#  E (eV)   dos(E)     Int dos(E) EFermi =  10.815 eV
   8.610  0.9463E+00  0.2563E+02
   8.620  0.9488E+00  0.2564E+02
   8.630  0.9523E+00  0.2565E+02
   8.640  0.9562E+00  0.2566E+02
   8.650  0.9602E+00  0.2567E+02
   8.660  0.9644E+00  0.2568E+02
   8.670  0.9688E+00  0.2569E+02
   8.680  0.9732E+00  0.2570E+02
   8.690  0.9777E+00  0.2571E+02
   8.700  0.9823E+00  0.2572E+02
   8.710  0.9869E+00  0.2573E+02
   8.720  0.9916E+00  0.2574E+02
   8.730  0.9964E+00  0.2575E+02
   8.740  0.1001E+01  0.2576E+02
   8.750  0.1006E+01  0.2577E+02
   8.760  0.1012E+01  0.2578E+02
   8.770  0.1017E+01  0.2579E+02
   8.780  0.1023E+01  0.2580E+02
   8.790  0.1029E+01  0.2581E+02
   8.800  0.1035E+01  0.2582E+02
   8.810  0.1042E+01  0.2583E+02
   8.820  0.1049E+01  0.2584E+02
   8.830  0.1055E+01  0.2585E+02
   8.840  0.1068E+01  0.2586E+02
   8.850  0.1105E+01  0.2587E+02
   8.860  0.1224E+01  0.2589E+02
   8.870  0.1296E+01  0.2590E+02
   8.880  0.1249E+01  0.2591E+02
   8.890  0.1208E+01  0.2592E+02
   8.900  0.1175E+01  0.2594E+02
   8.910  0.1149E+01  0.2595E+02
   8.920  0.1129E+01  0.2596E+02
   8.930  0.1130E+01  0.2597E+02
   8.940  0.1133E+01  0.2598E+02
   8.950  0.1136E+01  0.2599E+02
   8.960  0.1139E+01  0.2600E+02
   8.970  0.1142E+01  0.2602E+02
   8.980  0.1145E+01  0.2603E+02
   8.990  0.1149E+01  0.2604E+02
   9.000  0.1153E+01  0.2605E+02
   9.010  0.1158E+01  0.2606E+02
   9.020  0.1162E+01  0.2607E+02
   9.030  0.1167E+01  0.2608E+02
   9.040  0.1172E+01  0.2610E+02
   9.050  0.1177E+01  0.2611E+02
   9.060  0.1182E+01  0.2612E+02
   9.070  0.1188E+01  0.2613E+02
   9.080  0.1195E+01  0.2614E+02
   9.090  0.1202E+01  0.2616E+02
   9.100  0.1213E+01  0.2617E+02
   9.110  0.1244E+01  0.2618E+02
   9.120  0.1289E+01  0.2619E+02
   9.130  0.1291E+01  0.2621E+02
   9.140  0.1295E+01  0.2622E+02
   9.150  0.1307E+01  0.2623E+02
   9.160  0.1318E+01  0.2625E+02
   9.170  0.1327E+01  0.2626E+02
   9.180  0.1334E+01  0.2627E+02
   9.190  0.1339E+01  0.2629E+02
   9.200  0.1343E+01  0.2630E+02
   9.210  0.1346E+01  0.2631E+02
   9.220  0.1347E+01  0.2633E+02
   9.230  0.1350E+01  0.2634E+02
   9.240  0.1354E+01  0.2635E+02
   9.250  0.1359E+01  0.2637E+02
   9.260  0.1365E+01  0.2638E+02
   9.270  0.1376E+01  0.2639E+02
   9.280  0.1401E+01  0.2641E+02
   9.290  0.1421E+01  0.2642E+02
   9.300  0.1437E+01  0.2644E+02
   9.310  0.1391E+01  0.2645E+02
   9.320  0.1396E+01  0.2646E+02
   9.330  0.1399E+01  0.2648E+02
   9.340  0.1403E+01  0.2649E+02
   9.350  0.1407E+01  0.2651E+02
   9.360  0.1410E+01  0.2652E+02
   9.370  0.1413E+01  0.2653E+02
   9.380  0.1416E+01  0.2655E+02
   9.390  0.1418E+01  0.2656E+02
   9.400  0.1421E+01  0.2658E+02
   9.410  0.1423E+01  0.2659E+02
   9.420  0.1425E+01  0.2661E+02
   9.430  0.1427E+01  0.2662E+02
   9.440  0.1448E+01  0.2663E+02
   9.450  0.1489E+01  0.2665E+02
   9.460  0.1501E+01  0.2666E+02
   9.470  0.1505E+01  0.2668E+02
   9.480  0.1506E+01  0.2669E+02
   9.490  0.1505E+01  0.2671E+02
   9.500  0.1501E+01  0.2672E+02
   9.510  0.1495E+01  0.2674E+02
   9.520  0.1480E+01  0.2675E+02
   9.530  0.1469E+01  0.2677E+02
   9.540  0.1448E+01  0.2678E+02
   9.550  0.1434E+01  0.2680E+02
   9.560  0.1438E+01  0.2681E+02
   9.570  0.1447E+01  0.2683E+02
   9.580  0.1448E+01  0.2684E+02
   9.590  0.1443E+01  0.2686E+02
   9.600  0.1441E+01  0.2687E+02
   9.610  0.1441E+01  0.2688E+02
   9.620  0.1444E+01  0.2690E+02
   9.630  0.1437E+01  0.2691E+02
   9.640  0.1391E+01  0.2693E+02
   9.650  0.1354E+01  0.2694E+02
   9.660  0.1327E+01  0.2695E+02
   9.670  0.1301E+01  0.2697E+02
   9.680  0.1269E+01  0.2698E+02
   9.690  0.1208E+01  0.2699E+02
   9.700  0.1136E+01  0.2700E+02
   9.710  0.1102E+01  0.2701E+02
   9.720  0.1092E+01  0.2702E+02
   9.730  0.1081E+01  0.2704E+02
   9.740  0.1067E+01  0.2705E+02
   9.750  0.1056E+01  0.2706E+02
   9.760  0.1049E+01  0.2707E+02
   9.770  0.1043E+01  0.2708E+02
   9.780  0.1038E+01  0.2709E+02
   9.790  0.1033E+01  0.2710E+02
   9.800  0.1028E+01  0.2711E+02
   9.810  0.1024E+01  0.2712E+02
   9.820  0.1021E+01  0.2713E+02
   9.830  0.1018E+01  0.2714E+02
   9.840  0.1015E+01  0.2715E+02
   9.850  0.1013E+01  0.2716E+02
   9.860  0.1011E+01  0.2717E+02
   9.870  0.1010E+01  0.2718E+02
   9.880  0.1008E+01  0.2719E+02
   9.890  0.1007E+01  0.2720E+02
   9.900  0.1006E+01  0.2721E+02
   9.910  0.1006E+01  0.2722E+02
   9.920  0.1005E+01  0.2723E+02
   9.930  0.1005E+01  0.2724E+02
   9.940  0.1005E+01  0.2725E+02
   9.950  0.1009E+01  0.2726E+02
   9.960  0.1014E+01  0.2727E+02
   9.970  0.1018E+01  0.2728E+02
   9.980  0.1017E+01  0.2729E+02
   9.990  0.1011E+01  0.2730E+02
  10.000  0.1023E+01  0.2731E+02
  10.010  0.1025E+01  0.2732E+02
  10.020  0.1030E+01  0.2733E+02
  10.030  0.1035E+01  0.2734E+02
  10.040  0.1040E+01  0.2735E+02
  10.050  0.1046E+01  0.2736E+02
  10.060  0.1053E+01  0.2737E+02
  10.070  0.1059E+01  0.2738E+02
  10.080  0.1067E+01  0.2739E+02
  10.090  0.1069E+01  0.2741E+02
  10.100  0.1068E+01  0.2742E+02
  10.110  0.1066E+01  0.2743E+02
  10.120  0.1063E+01  0.2744E+02
  10.130  0.1062E+01  0.2745E+02
  10.140  0.1065E+01  0.2746E+02
  10.150  0.1060E+01  0.2747E+02
  10.160  0.1055E+01  0.2748E+02
  10.170  0.1050E+01  0.2749E+02
  10.180  0.1046E+01  0.2750E+02
  10.190  0.1045E+01  0.2751E+02
  10.200  0.1044E+01  0.2752E+02
  10.210  0.1043E+01  0.2753E+02
  10.220  0.1043E+01  0.2754E+02
  10.230  0.1042E+01  0.2755E+02
  10.240  0.1041E+01  0.2756E+02
  10.250  0.1040E+01  0.2757E+02
  10.260  0.1040E+01  0.2758E+02
  10.270  0.1037E+01  0.2759E+02
  10.280  0.1033E+01  0.2760E+02
  10.290  0.1029E+01  0.2761E+02
  10.300  0.1025E+01  0.2763E+02
  10.310  0.1022E+01  0.2764E+02
  10.320  0.1019E+01  0.2765E+02
  10.330  0.1017E+01  0.2766E+02
  10.340  0.1015E+01  0.2767E+02
  10.350  0.1012E+01  0.2768E+02
  10.360  0.1010E+01  0.2769E+02
  10.370  0.1008E+01  0.2770E+02
  10.380  0.1006E+01  0.2771E+02
  10.390  0.1004E+01  0.2772E+02
  10.400  0.1002E+01  0.2773E+02
  10.410  0.9997E+00  0.2774E+02
  10.420  0.9977E+00  0.2775E+02
  10.430  0.9956E+00  0.2776E+02
  10.440  0.1004E+01  0.2777E+02
  10.450  0.1002E+01  0.2778E+02
  10.460  0.1000E+01  0.2779E+02
  10.470  0.1000E+01  0.2780E+02
  10.480  0.1000E+01  0.2781E+02
  10.490  0.9993E+00  0.2782E+02
  10.500  0.9975E+00  0.2783E+02
  10.510  0.9945E+00  0.2784E+02
  10.520  0.9900E+00  0.2785E+02
  10.530  0.9841E+00  0.2786E+02
  10.540  0.9767E+00  0.2787E+02
  10.550  0.9676E+00  0.2788E+02
  10.560  0.9571E+00  0.2789E+02
  10.570  0.9450E+00  0.2789E+02
  10.580  0.9349E+00  0.2790E+02
  10.590  0.9285E+00  0.2791E+02
  10.600  0.9261E+00  0.2792E+02
  10.610  0.9240E+00  0.2793E+02
  10.620  0.9223E+00  0.2794E+02
  10.630  0.9209E+00  0.2795E+02
  10.640  0.9327E+00  0.2796E+02
  10.650  0.9328E+00  0.2797E+02
  10.660  0.9344E+00  0.2798E+02
  10.670  0.9348E+00  0.2799E+02
  10.680  0.9356E+00  0.2800E+02
  10.690  0.9370E+00  0.2801E+02
  10.700  0.9387E+00  0.2802E+02
  10.710  0.9410E+00  0.2802E+02
  10.720  0.9436E+00  0.2803E+02
  10.730  0.9466E+00  0.2804E+02
  10.740  0.9332E+00  0.2805E+02
  10.750  0.9288E+00  0.2806E+02
  10.760  0.9239E+00  0.2807E+02
  10.770  0.9187E+00  0.2808E+02
  10.780  0.9135E+00  0.2809E+02
  10.790  0.9087E+00  0.2810E+02
  10.800  0.9051E+00  0.2811E+02
  10.810  0.9025E+00  0.2812E+02
  10.820  0.9019E+00  0.2813E+02
  10.830  0.9020E+00  0.2814E+02
  10.840  0.9025E+00  0.2814E+02
  10.850  0.9034E+00  0.2815E+02
  10.860  0.9046E+00  0.2816E+02
  10.870  0.9062E+00  0.2817E+02
  10.880  0.9081E+00  0.2818E+02
  10.890  0.9102E+00  0.2819E+02
  10.900  0.9125E+00  0.2820E+02
  10.910  0.9149E+00  0.2821E+02
  10.920  0.9141E+00  0.2822E+02
  10.930  0.9131E+00  0.2823E+02
  10.940  0.9147E+00  0.2824E+02
  10.950  0.9167E+00  0.2824E+02
  10.960  0.9187E+00  0.2825E+02
  10.970  0.9207E+00  0.2826E+02
  10.980  0.9228E+00  0.2827E+02
  10.990  0.9249E+00  0.2828E+02
  11.000  0.9271E+00  0.2829E+02
  11.010  0.9292E+00  0.2830E+02
  11.020  0.9313E+00  0.2831E+02
  11.030  0.9334E+00  0.2832E+02
  11.040  0.9354E+00  0.2833E+02
  11.050  0.9410E+00  0.2834E+02
  11.060  0.9547E+00  0.2835E+02
  11.070  0.9605E+00  0.2836E+02
  11.080  0.9619E+00  0.2837E+02
  11.090  0.9648E+00  0.2838E+02
  11.100  0.9686E+00  0.2839E+02
  11.110  0.9796E+00  0.2840E+02
  11.120  0.9868E+00  0.2840E+02
  11.130  0.9882E+00  0.2841E+02
  11.140  0.9903E+00  0.2842E+02
  11.150  0.9925E+00  0.2843E+02
  11.160  0.9956E+00  0.2844E+02
  11.170  0.1001E+01  0.2845E+02
  11.180  0.1009E+01  0.2846E+02
  11.190  0.1020E+01  0.2847E+02
  11.200  0.1033E+01  0.2849E+02
  11.210  0.1049E+01  0.2850E+02
  11.220  0.1050E+01  0.2851E+02
  11.230  0.1041E+01  0.2852E+02
  11.240  0.1033E+01  0.2853E+02
  11.250  0.1026E+01  0.2854E+02
  11.260  0.1021E+01  0.2855E+02
  11.270  0.1017E+01  0.2856E+02
  11.280  0.1015E+01  0.2857E+02
  11.290  0.1014E+01  0.2858E+02
  11.300  0.1013E+01  0.2859E+02
  11.310  0.1013E+01  0.2860E+02
  11.320  0.1013E+01  0.2861E+02
  11.330  0.1013E+01  0.2862E+02
  11.340  0.1014E+01  0.2863E+02
  11.350  0.1013E+01  0.2864E+02
  11.360  0.1012E+01  0.2865E+02
  11.370  0.1012E+01  0.2866E+02
  11.380  0.1012E+01  0.2867E+02
  11.390  0.1013E+01  0.2868E+02
  11.400  0.1015E+01  0.2869E+02
  11.410  0.1016E+01  0.2870E+02
  11.420  0.1018E+01  0.2871E+02
  11.430  0.1020E+01  0.2872E+02
  11.440  0.1022E+01  0.2873E+02
  11.450  0.1024E+01  0.2874E+02
  11.460  0.1026E+01  0.2875E+02
  11.470  0.1025E+01  0.2876E+02
  11.480  0.1028E+01  0.2877E+02
  11.490  0.1035E+01  0.2878E+02
  11.500  0.1043E+01  0.2879E+02
  11.510  0.1053E+01  0.2880E+02
  11.520  0.1064E+01  0.2881E+02
  11.530  0.1021E+01  0.2882E+02
  11.540  0.1020E+01  0.2883E+02
  11.550  0.1018E+01  0.2884E+02
  11.560  0.1016E+01  0.2885E+02
  11.570  0.1015E+01  0.2886E+02
  11.580  0.1014E+01  0.2887E+02
  11.590  0.1014E+01  0.2888E+02
  11.600  0.1013E+01  0.2889E+02
  11.610  0.1013E+01  0.2890E+02
  11.620  0.1012E+01  0.2891E+02
  11.630  0.1011E+01  0.2892E+02
  11.640  0.1010E+01  0.2893E+02
  11.650  0.1008E+01  0.2894E+02
  11.660  0.1007E+01  0.2896E+02
  11.670  0.1005E+01  0.2897E+02
  11.680  0.1005E+01  0.2898E+02
  11.690  0.1006E+01  0.2899E+02
  11.700  0.1010E+01  0.2900E+02
  11.710  0.1016E+01  0.2901E+02
  11.720  0.1018E+01  0.2902E+02
  11.730  0.1009E+01  0.2903E+02
  11.740  0.1004E+01  0.2904E+02
  11.750  0.9983E+00  0.2905E+02
  11.760  0.9923E+00  0.2906E+02
  11.770  0.9860E+00  0.2907E+02
  11.780  0.9783E+00  0.2908E+02
  11.790  0.9683E+00  0.2909E+02
  11.800  0.9607E+00  0.2909E+02
  11.810  0.9575E+00  0.2910E+02
  11.820  0.9543E+00  0.2911E+02
  11.830  0.9512E+00  0.2912E+02
  11.840  0.9481E+00  0.2913E+02
  11.850  0.9546E+00  0.2914E+02
  11.860  0.9575E+00  0.2915E+02
  11.870  0.9553E+00  0.2916E+02
  11.880  0.9513E+00  0.2917E+02
  11.890  0.9478E+00  0.2918E+02
  11.900  0.9441E+00  0.2919E+02
  11.910  0.9403E+00  0.2920E+02
  11.920  0.9362E+00  0.2921E+02
  11.930  0.9320E+00  0.2922E+02
  11.940  0.9276E+00  0.2923E+02
  11.950  0.9230E+00  0.2924E+02
  11.960  0.9188E+00  0.2925E+02
  11.970  0.9114E+00  0.2925E+02
  11.980  0.9000E+00  0.2926E+02
  11.990  0.8798E+00  0.2927E+02
  12.000  0.8629E+00  0.2928E+02
  12.010  0.8482E+00  0.2929E+02
  12.020  0.8343E+00  0.2930E+02
  12.030  0.8209E+00  0.2931E+02
  12.040  0.8081E+00  0.2931E+02
  12.050  0.7960E+00  0.2932E+02
  12.060  0.7844E+00  0.2933E+02
  12.070  0.7736E+00  0.2934E+02
  12.080  0.7634E+00  0.2935E+02
  12.090  0.7539E+00  0.2935E+02
  12.100  0.7451E+00  0.2936E+02
  12.110  0.7369E+00  0.2937E+02
  12.120  0.7309E+00  0.2938E+02
  12.130  0.7276E+00  0.2938E+02
  12.140  0.7266E+00  0.2939E+02
  12.150  0.7274E+00  0.2940E+02
  12.160  0.7291E+00  0.2940E+02
  12.170  0.7305E+00  0.2941E+02
  12.180  0.7322E+00  0.2942E+02
  12.190  0.7339E+00  0.2943E+02
  12.200  0.7358E+00  0.2943E+02
  12.210  0.7378E+00  0.2944E+02
  12.220  0.7401E+00  0.2945E+02
  12.230  0.7428E+00  0.2946E+02
  12.240  0.7457E+00  0.2946E+02
  12.250  0.7489E+00  0.2947E+02
  12.260  0.7524E+00  0.2948E+02
  12.270  0.7563E+00  0.2949E+02
  12.280  0.7607E+00  0.2949E+02
  12.290  0.7653E+00  0.2950E+02
  12.300  0.7705E+00  0.2951E+02
  12.310  0.7770E+00  0.2952E+02
  12.320  0.7852E+00  0.2952E+02
  12.330  0.7950E+00  0.2953E+02
  12.340  0.8086E+00  0.2954E+02
  12.350  0.8268E+00  0.2955E+02
  12.360  0.8495E+00  0.2956E+02
  12.370  0.8769E+00  0.2957E+02
  12.380  0.8667E+00  0.2957E+02
  12.390  0.8807E+00  0.2958E+02
  12.400  0.8957E+00  0.2959E+02
  12.410  0.9096E+00  0.2960E+02
  12.420  0.9167E+00  0.2961E+02
  12.430  0.9249E+00  0.2962E+02
  12.440  0.9344E+00  0.2963E+02
  12.450  0.9441E+00  0.2964E+02
  12.460  0.9529E+00  0.2965E+02
  12.470  0.9619E+00  0.2966E+02
  12.480  0.9706E+00  0.2967E+02
  12.490  0.9789E+00  0.2968E+02
  12.500  0.9869E+00  0.2969E+02
  12.510  0.9945E+00  0.2970E+02
  12.520  0.1002E+01  0.2971E+02
  12.530  0.1009E+01  0.2972E+02
  12.540  0.1015E+01  0.2973E+02
  12.550  0.1005E+01  0.2974E+02
  12.560  0.1010E+01  0.2975E+02
  12.570  0.1014E+01  0.2976E+02
  12.580  0.1016E+01  0.2977E+02
  12.590  0.1017E+01  0.2978E+02
  12.600  0.1016E+01  0.2979E+02
  12.610  0.1016E+01  0.2980E+02
  12.620  0.1016E+01  0.2981E+02
  12.630  0.1017E+01  0.2982E+02
  12.640  0.1018E+01  0.2983E+02
  12.650  0.1019E+01  0.2984E+02
  12.660  0.1021E+01  0.2985E+02
  12.670  0.1023E+01  0.2986E+02
  12.680  0.1025E+01  0.2987E+02
  12.690  0.1028E+01  0.2988E+02
  12.700  0.1031E+01  0.2989E+02
  12.710  0.1034E+01  0.2990E+02
  12.720  0.1037E+01  0.2991E+02
  12.730  0.1041E+01  0.2992E+02
  12.740  0.1044E+01  0.2993E+02
  12.750  0.1047E+01  0.2994E+02
  12.760  0.1051E+01  0.2995E+02
  12.770  0.1054E+01  0.2996E+02
  12.780  0.1057E+01  0.2997E+02
  12.790  0.1060E+01  0.2998E+02
  12.800  0.1064E+01  0.3000E+02
  12.810  0.1068E+01  0.3001E+02
  12.820  0.1073E+01  0.3002E+02
  12.830  0.1080E+01  0.3003E+02
  12.840  0.1087E+01  0.3004E+02
  12.850  0.1095E+01  0.3005E+02
  12.860  0.1103E+01  0.3006E+02
  12.870  0.1110E+01  0.3007E+02
  12.880  0.1119E+01  0.3008E+02
  12.890  0.1128E+01  0.3009E+02
  12.900  0.1138E+01  0.3011E+02
  12.910  0.1149E+01  0.3012E+02
  12.920  0.1160E+01  0.3013E+02
  12.930  0.1170E+01  0.3014E+02
  12.940  0.1179E+01  0.3015E+02
  12.950  0.1194E+01  0.3016E+02
  12.960  0.1206E+01  0.3018E+02
  12.970  0.1213E+01  0.3019E+02
  12.980  0.1207E+01  0.3020E+02
  12.990  0.1202E+01  0.3021E+02
  13.000  0.1197E+01  0.3022E+02
  13.010  0.1191E+01  0.3024E+02
  13.020  0.1189E+01  0.3025E+02
  13.030  0.1187E+01  0.3026E+02
  13.040  0.1185E+01  0.3027E+02
  13.050  0.1184E+01  0.3028E+02
  13.060  0.1182E+01  0.3030E+02
  13.070  0.1181E+01  0.3031E+02
  13.080  0.1179E+01  0.3032E+02
  13.090  0.1178E+01  0.3033E+02
  13.100  0.1177E+01  0.3034E+02
  13.110  0.1177E+01  0.3035E+02
  13.120  0.1178E+01  0.3037E+02
  13.130  0.1179E+01  0.3038E+02
  13.140  0.1180E+01  0.3039E+02
  13.150  0.1182E+01  0.3040E+02
  13.160  0.1182E+01  0.3041E+02
  13.170  0.1182E+01  0.3042E+02
  13.180  0.1182E+01  0.3044E+02
  13.190  0.1181E+01  0.3045E+02
  13.200  0.1180E+01  0.3046E+02
  13.210  0.1184E+01  0.3047E+02
  13.220  0.1190E+01  0.3048E+02
  13.230  0.1194E+01  0.3050E+02
  13.240  0.1194E+01  0.3051E+02
  13.250  0.1194E+01  0.3052E+02
  13.260  0.1194E+01  0.3053E+02
  13.270  0.1213E+01  0.3054E+02
  13.280  0.1211E+01  0.3056E+02
  13.290  0.1207E+01  0.3057E+02
  13.300  0.1198E+01  0.3058E+02
  13.310  0.1188E+01  0.3059E+02
  13.320  0.1178E+01  0.3060E+02
  13.330  0.1167E+01  0.3062E+02
  13.340  0.1162E+01  0.3063E+02
  13.350  0.1164E+01  0.3064E+02
  13.360  0.1160E+01  0.3065E+02
  13.370  0.1156E+01  0.3066E+02
  13.380  0.1149E+01  0.3067E+02
  13.390  0.1142E+01  0.3068E+02
  13.400  0.1134E+01  0.3070E+02
  13.410  0.1127E+01  0.3071E+02
  13.420  0.1122E+01  0.3072E+02
  13.430  0.1120E+01  0.3073E+02
  13.440  0.1119E+01  0.3074E+02
  13.450  0.1116E+01  0.3075E+02
  13.460  0.1110E+01  0.3076E+02
  13.470  0.1102E+01  0.3077E+02
  13.480  0.1094E+01  0.3079E+02
  13.490  0.1086E+01  0.3080E+02
  13.500  0.1079E+01  0.3081E+02
  13.510  0.1072E+01  0.3082E+02
  13.520  0.1067E+01  0.3083E+02
  13.530  0.1061E+01  0.3084E+02
  13.540  0.1055E+01  0.3085E+02
  13.550  0.1048E+01  0.3086E+02
  13.560  0.1062E+01  0.3087E+02
  13.570  0.1057E+01  0.3088E+02
  13.580  0.1052E+01  0.3089E+02
  13.590  0.1048E+01  0.3090E+02
  13.600  0.1045E+01  0.3091E+02
  13.610  0.1044E+01  0.3092E+02
  13.620  0.1043E+01  0.3093E+02
  13.630  0.1041E+01  0.3094E+02
  13.640  0.1040E+01  0.3095E+02
  13.650  0.1038E+01  0.3096E+02
  13.660  0.1037E+01  0.3097E+02
  13.670  0.1036E+01  0.3099E+02
  13.680  0.1035E+01  0.3100E+02
  13.690  0.1034E+01  0.3101E+02
  13.700  0.1033E+01  0.3102E+02
  13.710  0.1049E+01  0.3103E+02
  13.720  0.1093E+01  0.3104E+02
  13.730  0.1093E+01  0.3105E+02
  13.740  0.1091E+01  0.3106E+02
  13.750  0.1086E+01  0.3107E+02
  13.760  0.1080E+01  0.3108E+02
  13.770  0.1071E+01  0.3109E+02
  13.780  0.1060E+01  0.3110E+02
  13.790  0.1049E+01  0.3111E+02
  13.800  0.1046E+01  0.3112E+02
  13.810  0.1044E+01  0.3113E+02
  13.820  0.1044E+01  0.3114E+02
  13.830  0.1043E+01  0.3115E+02
  13.840  0.1042E+01  0.3117E+02
  13.850  0.1042E+01  0.3118E+02
  13.860  0.1042E+01  0.3119E+02
  13.870  0.1043E+01  0.3120E+02
  13.880  0.1044E+01  0.3121E+02
  13.890  0.1046E+01  0.3122E+02
  13.900  0.1047E+01  0.3123E+02
  13.910  0.1049E+01  0.3124E+02
  13.920  0.1050E+01  0.3125E+02
  13.930  0.1052E+01  0.3126E+02
  13.940  0.1053E+01  0.3127E+02
  13.950  0.1055E+01  0.3128E+02
  13.960  0.1070E+01  0.3129E+02
  13.970  0.1073E+01  0.3130E+02
  13.980  0.1076E+01  0.3131E+02
  13.990  0.1080E+01  0.3132E+02
  14.000  0.1083E+01  0.3133E+02
  14.010  0.1087E+01  0.3135E+02
  14.020  0.1078E+01  0.3136E+02
  14.030  0.1085E+01  0.3137E+02
  14.040  0.1092E+01  0.3138E+02
  14.050  0.1100E+01  0.3139E+02
  14.060  0.1109E+01  0.3140E+02
  14.070  0.1119E+01  0.3141E+02
  14.080  0.1129E+01  0.3142E+02
  14.090  0.1140E+01  0.3143E+02
  14.100  0.1178E+01  0.3145E+02
  14.110  0.1184E+01  0.3146E+02
  14.120  0.1190E+01  0.3147E+02
  14.130  0.1194E+01  0.3148E+02
  14.140  0.1197E+01  0.3149E+02
  14.150  0.1200E+01  0.3151E+02
  14.160  0.1202E+01  0.3152E+02
  14.170  0.1211E+01  0.3153E+02
  14.180  0.1220E+01  0.3154E+02
  14.190  0.1229E+01  0.3155E+02
  14.200  0.1238E+01  0.3157E+02
  14.210  0.1248E+01  0.3158E+02
  14.220  0.1262E+01  0.3159E+02
  14.230  0.1280E+01  0.3160E+02
  14.240  0.1303E+01  0.3162E+02
  14.250  0.1288E+01  0.3163E+02
  14.260  0.1300E+01  0.3164E+02
  14.270  0.1313E+01  0.3166E+02
  14.280  0.1325E+01  0.3167E+02
  14.290  0.1337E+01  0.3168E+02
  14.300  0.1348E+01  0.3170E+02
  14.310  0.1367E+01  0.3171E+02
  14.320  0.1400E+01  0.3172E+02
  14.330  0.1411E+01  0.3174E+02
  14.340  0.1403E+01  0.3175E+02
  14.350  0.1401E+01  0.3177E+02
  14.360  0.1412E+01  0.3178E+02
  14.370  0.1427E+01  0.3179E+02
  14.380  0.1429E+01  0.3181E+02
  14.390  0.1424E+01  0.3182E+02
  14.400  0.1412E+01  0.3184E+02
  14.410  0.1407E+01  0.3185E+02
  14.420  0.1405E+01  0.3187E+02
  14.430  0.1402E+01  0.3188E+02
  14.440  0.1403E+01  0.3189E+02
  14.450  0.1403E+01  0.3191E+02
  14.460  0.1404E+01  0.3192E+02
  14.470  0.1404E+01  0.3194E+02
  14.480  0.1404E+01  0.3195E+02
  14.490  0.1404E+01  0.3196E+02
  14.500  0.1408E+01  0.3198E+02
  14.510  0.1409E+01  0.3199E+02
  14.520  0.1409E+01  0.3201E+02
  14.530  0.1413E+01  0.3202E+02
  14.540  0.1417E+01  0.3203E+02
  14.550  0.1420E+01  0.3205E+02
  14.560  0.1423E+01  0.3206E+02
  14.570  0.1426E+01  0.3208E+02
  14.580  0.1429E+01  0.3209E+02
  14.590  0.1443E+01  0.3211E+02
  14.600  0.1445E+01  0.3212E+02
  14.610  0.1446E+01  0.3213E+02
  14.620  0.1447E+01  0.3215E+02
  14.630  0.1448E+01  0.3216E+02
  14.640  0.1448E+01  0.3218E+02
  14.650  0.1448E+01  0.3219E+02
  14.660  0.1449E+01  0.3221E+02
  14.670  0.1453E+01  0.3222E+02
  14.680  0.1469E+01  0.3224E+02
  14.690  0.1480E+01  0.3225E+02
  14.700  0.1491E+01  0.3227E+02
  14.710  0.1502E+01  0.3228E+02
  14.720  0.1512E+01  0.3230E+02
  14.730  0.1523E+01  0.3231E+02
  14.740  0.1531E+01  0.3233E+02
  14.750  0.1539E+01  0.3234E+02
  14.760  0.1546E+01  0.3236E+02
  14.770  0.1536E+01  0.3237E+02
  14.780  0.1543E+01  0.3239E+02
  14.790  0.1549E+01  0.3240E+02
  14.800  0.1555E+01  0.3242E+02
  14.810  0.1561E+01  0.3243E+02
  14.820  0.1567E+01  0.3245E+02
  14.830  0.1573E+01  0.3247E+02
  14.840  0.1578E+01  0.3248E+02
  14.850  0.1584E+01  0.3250E+02
  14.860  0.1590E+01  0.3251E+02
  14.870  0.1596E+01  0.3253E+02
  14.880  0.1603E+01  0.3255E+02
  14.890  0.1610E+01  0.3256E+02
  14.900  0.1619E+01  0.3258E+02
  14.910  0.1629E+01  0.3259E+02
  14.920  0.1641E+01  0.3261E+02
  14.930  0.1654E+01  0.3263E+02
  14.940  0.1666E+01  0.3264E+02
  14.950  0.1678E+01  0.3266E+02
  14.960  0.1689E+01  0.3268E+02
  14.970  0.1696E+01  0.3269E+02
  14.980  0.1703E+01  0.3271E+02
  14.990  0.1708E+01  0.3273E+02
  15.000  0.1712E+01  0.3275E+02
  15.010  0.1713E+01  0.3276E+02
  15.020  0.1712E+01  0.3278E+02
  15.030  0.1707E+01  0.3280E+02
  15.040  0.1713E+01  0.3281E+02
  15.050  0.1720E+01  0.3283E+02
  15.060  0.1727E+01  0.3285E+02
  15.070  0.1734E+01  0.3287E+02
  15.080  0.1742E+01  0.3288E+02
  15.090  0.1744E+01  0.3290E+02
  15.100  0.1739E+01  0.3292E+02
  15.110  0.1781E+01  0.3294E+02
  15.120  0.1731E+01  0.3295E+02
  15.130  0.1726E+01  0.3297E+02
  15.140  0.1726E+01  0.3299E+02
  15.150  0.1726E+01  0.3300E+02
  15.160  0.1724E+01  0.3302E+02
  15.170  0.1723E+01  0.3304E+02
  15.180  0.1729E+01  0.3306E+02
  15.190  0.1730E+01  0.3307E+02
  15.200  0.1685E+01  0.3309E+02
  15.210  0.1666E+01  0.3311E+02
  15.220  0.1649E+01  0.3312E+02
  15.230  0.1633E+01  0.3314E+02
  15.240  0.1619E+01  0.3316E+02
  15.250  0.1607E+01  0.3317E+02
