#  E (eV)   dos(E)     Int dos(E) EFermi =  10.812 eV
  13.547  0.1235E+01  0.3072E+02
  13.557  0.1239E+01  0.3073E+02
  13.567  0.1243E+01  0.3074E+02
  13.577  0.1247E+01  0.3076E+02
  13.587  0.1250E+01  0.3077E+02
  13.597  0.1253E+01  0.3078E+02
  13.607  0.1257E+01  0.3079E+02
  13.617  0.1260E+01  0.3081E+02
  13.627  0.1263E+01  0.3082E+02
  13.637  0.1266E+01  0.3083E+02
  13.647  0.1268E+01  0.3084E+02
  13.657  0.1271E+01  0.3086E+02
  13.667  0.1274E+01  0.3087E+02
  13.677  0.1276E+01  0.3088E+02
  13.687  0.1278E+01  0.3090E+02
  13.697  0.1280E+01  0.3091E+02
  13.707  0.1282E+01  0.3092E+02
  13.717  0.1284E+01  0.3093E+02
  13.727  0.1286E+01  0.3095E+02
  13.737  0.1288E+01  0.3096E+02
  13.747  0.1289E+01  0.3097E+02
  13.757  0.1290E+01  0.3099E+02
  13.767  0.1292E+01  0.3100E+02
  13.777  0.1293E+01  0.3101E+02
  13.787  0.1294E+01  0.3102E+02
  13.797  0.1295E+01  0.3104E+02
  13.807  0.1295E+01  0.3105E+02
  13.817  0.1296E+01  0.3106E+02
  13.827  0.1296E+01  0.3108E+02
  13.837  0.1297E+01  0.3109E+02
  13.847  0.1297E+01  0.3110E+02
  13.857  0.1297E+01  0.3112E+02
  13.867  0.1297E+01  0.3113E+02
  13.877  0.1297E+01  0.3114E+02
  13.887  0.1297E+01  0.3115E+02
  13.897  0.1296E+01  0.3117E+02
  13.907  0.1296E+01  0.3118E+02
  13.917  0.1296E+01  0.3119E+02
  13.927  0.1295E+01  0.3121E+02
  13.937  0.1294E+01  0.3122E+02
  13.947  0.1294E+01  0.3123E+02
  13.957  0.1293E+01  0.3124E+02
  13.967  0.1292E+01  0.3126E+02
  13.977  0.1291E+01  0.3127E+02
  13.987  0.1290E+01  0.3128E+02
  13.997  0.1289E+01  0.3130E+02
  14.007  0.1288E+01  0.3131E+02
  14.017  0.1287E+01  0.3132E+02
  14.027  0.1286E+01  0.3134E+02
  14.037  0.1285E+01  0.3135E+02
  14.047  0.1284E+01  0.3136E+02
  14.057  0.1283E+01  0.3137E+02
  14.067  0.1282E+01  0.3139E+02
  14.077  0.1280E+01  0.3140E+02
  14.087  0.1279E+01  0.3141E+02
  14.097  0.1278E+01  0.3142E+02
  14.107  0.1277E+01  0.3144E+02
  14.117  0.1276E+01  0.3145E+02
  14.127  0.1275E+01  0.3146E+02
  14.137  0.1275E+01  0.3148E+02
  14.147  0.1274E+01  0.3149E+02
  14.157  0.1273E+01  0.3150E+02
  14.167  0.1272E+01  0.3151E+02
  14.177  0.1272E+01  0.3153E+02
  14.187  0.1271E+01  0.3154E+02
  14.197  0.1271E+01  0.3155E+02
  14.207  0.1271E+01  0.3156E+02
  14.217  0.1270E+01  0.3158E+02
  14.227  0.1270E+01  0.3159E+02
  14.237  0.1270E+01  0.3160E+02
  14.247  0.1271E+01  0.3162E+02
  14.257  0.1271E+01  0.3163E+02
  14.267  0.1271E+01  0.3164E+02
  14.277  0.1272E+01  0.3165E+02
  14.287  0.1272E+01  0.3167E+02
  14.297  0.1273E+01  0.3168E+02
  14.307  0.1274E+01  0.3169E+02
  14.317  0.1275E+01  0.3170E+02
  14.327  0.1277E+01  0.3172E+02
  14.337  0.1278E+01  0.3173E+02
  14.347  0.1279E+01  0.3174E+02
  14.357  0.1281E+01  0.3176E+02
  14.367  0.1283E+01  0.3177E+02
  14.377  0.1285E+01  0.3178E+02
  14.387  0.1287E+01  0.3179E+02
  14.397  0.1289E+01  0.3181E+02
  14.407  0.1292E+01  0.3182E+02
  14.417  0.1294E+01  0.3183E+02
  14.427  0.1297E+01  0.3185E+02
  14.437  0.1300E+01  0.3186E+02
  14.447  0.1303E+01  0.3187E+02
  14.457  0.1306E+01  0.3189E+02
  14.467  0.1309E+01  0.3190E+02
  14.477  0.1312E+01  0.3191E+02
  14.487  0.1316E+01  0.3192E+02
  14.497  0.1319E+01  0.3194E+02
  14.507  0.1323E+01  0.3195E+02
  14.517  0.1327E+01  0.3196E+02
  14.527  0.1331E+01  0.3198E+02
  14.537  0.1335E+01  0.3199E+02
  14.547  0.1339E+01  0.3200E+02
  14.557  0.1343E+01  0.3202E+02
  14.567  0.1347E+01  0.3203E+02
  14.577  0.1351E+01  0.3204E+02
  14.587  0.1355E+01  0.3206E+02
  14.597  0.1359E+01  0.3207E+02
  14.607  0.1364E+01  0.3209E+02
  14.617  0.1368E+01  0.3210E+02
  14.627  0.1372E+01  0.3211E+02
  14.637  0.1377E+01  0.3213E+02
  14.647  0.1381E+01  0.3214E+02
  14.657  0.1385E+01  0.3215E+02
  14.667  0.1390E+01  0.3217E+02
  14.677  0.1394E+01  0.3218E+02
  14.687  0.1398E+01  0.3220E+02
  14.697  0.1402E+01  0.3221E+02
  14.707  0.1407E+01  0.3222E+02
  14.717  0.1411E+01  0.3224E+02
  14.727  0.1415E+01  0.3225E+02
  14.737  0.1419E+01  0.3227E+02
  14.747  0.1423E+01  0.3228E+02
  14.757  0.1426E+01  0.3230E+02
  14.767  0.1430E+01  0.3231E+02
  14.777  0.1434E+01  0.3232E+02
  14.787  0.1437E+01  0.3234E+02
  14.797  0.1441E+01  0.3235E+02
  14.807  0.1444E+01  0.3237E+02
  14.817  0.1447E+01  0.3238E+02
  14.827  0.1450E+01  0.3240E+02
  14.837  0.1453E+01  0.3241E+02
  14.847  0.1456E+01  0.3243E+02
  14.857  0.1458E+01  0.3244E+02
  14.867  0.1461E+01  0.3245E+02
  14.877  0.1463E+01  0.3247E+02
  14.887  0.1466E+01  0.3248E+02
  14.897  0.1468E+01  0.3250E+02
  14.907  0.1469E+01  0.3251E+02
  14.917  0.1471E+01  0.3253E+02
  14.927  0.1473E+01  0.3254E+02
  14.937  0.1474E+01  0.3256E+02
  14.947  0.1476E+01  0.3257E+02
  14.957  0.1477E+01  0.3259E+02
  14.967  0.1478E+01  0.3260E+02
  14.977  0.1479E+01  0.3262E+02
  14.987  0.1479E+01  0.3263E+02
  14.997  0.1480E+01  0.3265E+02
  15.007  0.1480E+01  0.3266E+02
  15.017  0.1481E+01  0.3268E+02
  15.027  0.1481E+01  0.3269E+02
  15.037  0.1481E+01  0.3271E+02
  15.047  0.1481E+01  0.3272E+02
  15.057  0.1481E+01  0.3273E+02
  15.067  0.1480E+01  0.3275E+02
  15.077  0.1480E+01  0.3276E+02
  15.087  0.1479E+01  0.3278E+02
  15.097  0.1478E+01  0.3279E+02
  15.107  0.1477E+01  0.3281E+02
  15.117  0.1476E+01  0.3282E+02
  15.127  0.1475E+01  0.3284E+02
  15.137  0.1474E+01  0.3285E+02
  15.147  0.1473E+01  0.3287E+02
  15.157  0.1472E+01  0.3288E+02
  15.167  0.1470E+01  0.3290E+02
  15.177  0.1469E+01  0.3291E+02
  15.187  0.1467E+01  0.3293E+02
  15.197  0.1465E+01  0.3294E+02
  15.207  0.1463E+01  0.3296E+02
  15.217  0.1462E+01  0.3297E+02
  15.227  0.1460E+01  0.3299E+02
  15.237  0.1458E+01  0.3300E+02
  15.247  0.1456E+01  0.3301E+02
  15.257  0.1454E+01  0.3303E+02
  15.267  0.1452E+01  0.3304E+02
  15.277  0.1450E+01  0.3306E+02
  15.287  0.1447E+01  0.3307E+02
  15.297  0.1445E+01  0.3309E+02
  15.307  0.1443E+01  0.3310E+02
  15.317  0.1441E+01  0.3312E+02
  15.327  0.1439E+01  0.3313E+02
  15.337  0.1436E+01  0.3314E+02
  15.347  0.1434E+01  0.3316E+02
  15.357  0.1432E+01  0.3317E+02
  15.367  0.1429E+01  0.3319E+02
  15.377  0.1427E+01  0.3320E+02
  15.387  0.1425E+01  0.3322E+02
  15.397  0.1423E+01  0.3323E+02
  15.407  0.1420E+01  0.3324E+02
  15.417  0.1418E+01  0.3326E+02
  15.427  0.1416E+01  0.3327E+02
  15.437  0.1413E+01  0.3329E+02
  15.447  0.1411E+01  0.3330E+02
  15.457  0.1409E+01  0.3331E+02
  15.467  0.1407E+01  0.3333E+02
  15.477  0.1405E+01  0.3334E+02
  15.487  0.1402E+01  0.3336E+02
  15.497  0.1400E+01  0.3337E+02
  15.507  0.1398E+01  0.3338E+02
  15.517  0.1396E+01  0.3340E+02
  15.527  0.1394E+01  0.3341E+02
  15.537  0.1392E+01  0.3343E+02
  15.547  0.1390E+01  0.3344E+02
  15.557  0.1388E+01  0.3345E+02
  15.567  0.1386E+01  0.3347E+02
  15.577  0.1384E+01  0.3348E+02
  15.587  0.1383E+01  0.3350E+02
  15.597  0.1381E+01  0.3351E+02
  15.607  0.1379E+01  0.3352E+02
  15.617  0.1377E+01  0.3354E+02
  15.627  0.1375E+01  0.3355E+02
  15.637  0.1374E+01  0.3356E+02
  15.647  0.1372E+01  0.3358E+02
  15.657  0.1371E+01  0.3359E+02
  15.667  0.1369E+01  0.3361E+02
  15.677  0.1368E+01  0.3362E+02
  15.687  0.1366E+01  0.3363E+02
  15.697  0.1365E+01  0.3365E+02
  15.707  0.1363E+01  0.3366E+02
  15.717  0.1362E+01  0.3367E+02
  15.727  0.1361E+01  0.3369E+02
  15.737  0.1359E+01  0.3370E+02
  15.747  0.1358E+01  0.3372E+02
  15.757  0.1357E+01  0.3373E+02
  15.767  0.1356E+01  0.3374E+02
  15.777  0.1354E+01  0.3376E+02
  15.787  0.1353E+01  0.3377E+02
  15.797  0.1352E+01  0.3378E+02
  15.807  0.1351E+01  0.3380E+02
  15.817  0.1350E+01  0.3381E+02
  15.827  0.1349E+01  0.3382E+02
  15.837  0.1348E+01  0.3384E+02
  15.847  0.1347E+01  0.3385E+02
  15.857  0.1346E+01  0.3386E+02
  15.867  0.1345E+01  0.3388E+02
  15.877  0.1344E+01  0.3389E+02
  15.887  0.1344E+01  0.3390E+02
  15.897  0.1343E+01  0.3392E+02
  15.907  0.1342E+01  0.3393E+02
  15.917  0.1341E+01  0.3394E+02
  15.927  0.1340E+01  0.3396E+02
  15.937  0.1340E+01  0.3397E+02
  15.947  0.1339E+01  0.3398E+02
  15.957  0.1338E+01  0.3400E+02
  15.967  0.1337E+01  0.3401E+02
  15.977  0.1337E+01  0.3402E+02
  15.987  0.1336E+01  0.3404E+02
  15.997  0.1335E+01  0.3405E+02
  16.007  0.1335E+01  0.3406E+02
  16.017  0.1334E+01  0.3408E+02
  16.027  0.1333E+01  0.3409E+02
  16.037  0.1333E+01  0.3410E+02
  16.047  0.1332E+01  0.3412E+02
  16.057  0.1331E+01  0.3413E+02
  16.067  0.1331E+01  0.3414E+02
  16.077  0.1330E+01  0.3416E+02
  16.087  0.1329E+01  0.3417E+02
  16.097  0.1328E+01  0.3418E+02
  16.107  0.1328E+01  0.3420E+02
  16.117  0.1327E+01  0.3421E+02
  16.127  0.1326E+01  0.3422E+02
  16.137  0.1326E+01  0.3424E+02
  16.147  0.1325E+01  0.3425E+02
  16.157  0.1324E+01  0.3426E+02
  16.167  0.1324E+01  0.3428E+02
  16.177  0.1323E+01  0.3429E+02
  16.187  0.1322E+01  0.3430E+02
  16.197  0.1321E+01  0.3432E+02
  16.207  0.1321E+01  0.3433E+02
  16.217  0.1320E+01  0.3434E+02
  16.227  0.1319E+01  0.3436E+02
  16.237  0.1318E+01  0.3437E+02
  16.247  0.1318E+01  0.3438E+02
  16.257  0.1317E+01  0.3440E+02
  16.267  0.1316E+01  0.3441E+02
  16.277  0.1315E+01  0.3442E+02
  16.287  0.1315E+01  0.3444E+02
  16.297  0.1314E+01  0.3445E+02
  16.307  0.1313E+01  0.3446E+02
  16.317  0.1312E+01  0.3447E+02
  16.327  0.1312E+01  0.3449E+02
  16.337  0.1311E+01  0.3450E+02
  16.347  0.1310E+01  0.3451E+02
  16.357  0.1309E+01  0.3453E+02
  16.367  0.1309E+01  0.3454E+02
  16.377  0.1308E+01  0.3455E+02
  16.387  0.1307E+01  0.3457E+02
  16.397  0.1307E+01  0.3458E+02
  16.407  0.1306E+01  0.3459E+02
  16.417  0.1305E+01  0.3461E+02
  16.427  0.1305E+01  0.3462E+02
  16.437  0.1304E+01  0.3463E+02
  16.447  0.1303E+01  0.3464E+02
  16.457  0.1303E+01  0.3466E+02
  16.467  0.1302E+01  0.3467E+02
  16.477  0.1301E+01  0.3468E+02
  16.487  0.1301E+01  0.3470E+02
  16.497  0.1300E+01  0.3471E+02
  16.507  0.1300E+01  0.3472E+02
  16.517  0.1299E+01  0.3474E+02
  16.527  0.1299E+01  0.3475E+02
  16.537  0.1298E+01  0.3476E+02
  16.547  0.1298E+01  0.3477E+02
  16.557  0.1297E+01  0.3479E+02
  16.567  0.1297E+01  0.3480E+02
  16.577  0.1297E+01  0.3481E+02
  16.587  0.1296E+01  0.3483E+02
  16.597  0.1296E+01  0.3484E+02
  16.607  0.1296E+01  0.3485E+02
  16.617  0.1295E+01  0.3487E+02
  16.627  0.1295E+01  0.3488E+02
  16.637  0.1295E+01  0.3489E+02
  16.647  0.1295E+01  0.3490E+02
  16.657  0.1294E+01  0.3492E+02
  16.667  0.1294E+01  0.3493E+02
  16.677  0.1294E+01  0.3494E+02
  16.687  0.1294E+01  0.3496E+02
  16.697  0.1293E+01  0.3497E+02
  16.707  0.1293E+01  0.3498E+02
  16.717  0.1293E+01  0.3500E+02
  16.727  0.1293E+01  0.3501E+02
  16.737  0.1293E+01  0.3502E+02
  16.747  0.1293E+01  0.3503E+02
  16.757  0.1293E+01  0.3505E+02
  16.767  0.1292E+01  0.3506E+02
  16.777  0.1292E+01  0.3507E+02
  16.787  0.1292E+01  0.3509E+02
  16.797  0.1292E+01  0.3510E+02
  16.807  0.1292E+01  0.3511E+02
  16.817  0.1292E+01  0.3512E+02
  16.827  0.1291E+01  0.3514E+02
  16.837  0.1291E+01  0.3515E+02
  16.847  0.1291E+01  0.3516E+02
  16.857  0.1291E+01  0.3518E+02
  16.867  0.1290E+01  0.3519E+02
  16.877  0.1290E+01  0.3520E+02
  16.887  0.1290E+01  0.3521E+02
  16.897  0.1289E+01  0.3523E+02
  16.907  0.1289E+01  0.3524E+02
  16.917  0.1289E+01  0.3525E+02
  16.927  0.1288E+01  0.3527E+02
  16.937  0.1288E+01  0.3528E+02
  16.947  0.1287E+01  0.3529E+02
  16.957  0.1287E+01  0.3530E+02
  16.967  0.1286E+01  0.3532E+02
  16.977  0.1286E+01  0.3533E+02
  16.987  0.1285E+01  0.3534E+02
  16.997  0.1284E+01  0.3536E+02
  17.007  0.1284E+01  0.3537E+02
  17.017  0.1283E+01  0.3538E+02
  17.027  0.1282E+01  0.3539E+02
  17.037  0.1281E+01  0.3541E+02
  17.047  0.1281E+01  0.3542E+02
  17.057  0.1280E+01  0.3543E+02
  17.067  0.1279E+01  0.3545E+02
  17.077  0.1278E+01  0.3546E+02
  17.087  0.1277E+01  0.3547E+02
  17.097  0.1276E+01  0.3548E+02
  17.107  0.1275E+01  0.3550E+02
  17.117  0.1273E+01  0.3551E+02
  17.127  0.1272E+01  0.3552E+02
  17.137  0.1271E+01  0.3554E+02
  17.147  0.1270E+01  0.3555E+02
  17.157  0.1268E+01  0.3556E+02
  17.167  0.1267E+01  0.3557E+02
  17.177  0.1266E+01  0.3559E+02
  17.187  0.1264E+01  0.3560E+02
  17.197  0.1263E+01  0.3561E+02
  17.207  0.1261E+01  0.3562E+02
  17.217  0.1260E+01  0.3564E+02
  17.227  0.1258E+01  0.3565E+02
  17.237  0.1257E+01  0.3566E+02
  17.247  0.1255E+01  0.3567E+02
  17.257  0.1254E+01  0.3569E+02
  17.267  0.1252E+01  0.3570E+02
  17.277  0.1250E+01  0.3571E+02
  17.287  0.1249E+01  0.3572E+02
  17.297  0.1247E+01  0.3574E+02
  17.307  0.1245E+01  0.3575E+02
  17.317  0.1243E+01  0.3576E+02
  17.327  0.1242E+01  0.3577E+02
  17.337  0.1240E+01  0.3579E+02
  17.347  0.1238E+01  0.3580E+02
  17.357  0.1236E+01  0.3581E+02
  17.367  0.1234E+01  0.3582E+02
  17.377  0.1233E+01  0.3584E+02
  17.387  0.1231E+01  0.3585E+02
  17.397  0.1229E+01  0.3586E+02
  17.407  0.1227E+01  0.3587E+02
  17.417  0.1225E+01  0.3588E+02
  17.427  0.1223E+01  0.3590E+02
  17.437  0.1222E+01  0.3591E+02
  17.447  0.1220E+01  0.3592E+02
  17.457  0.1218E+01  0.3593E+02
  17.467  0.1216E+01  0.3595E+02
  17.477  0.1214E+01  0.3596E+02
  17.487  0.1212E+01  0.3597E+02
  17.497  0.1211E+01  0.3598E+02
  17.507  0.1209E+01  0.3599E+02
  17.517  0.1207E+01  0.3601E+02
  17.527  0.1205E+01  0.3602E+02
  17.537  0.1203E+01  0.3603E+02
  17.547  0.1202E+01  0.3604E+02
  17.557  0.1200E+01  0.3605E+02
  17.567  0.1198E+01  0.3607E+02
  17.577  0.1196E+01  0.3608E+02
  17.587  0.1195E+01  0.3609E+02
  17.597  0.1193E+01  0.3610E+02
  17.607  0.1191E+01  0.3611E+02
  17.617  0.1190E+01  0.3613E+02
  17.627  0.1188E+01  0.3614E+02
  17.637  0.1186E+01  0.3615E+02
  17.647  0.1185E+01  0.3616E+02
  17.657  0.1183E+01  0.3617E+02
  17.667  0.1182E+01  0.3619E+02
  17.677  0.1180E+01  0.3620E+02
  17.687  0.1179E+01  0.3621E+02
  17.697  0.1177E+01  0.3622E+02
  17.707  0.1176E+01  0.3623E+02
  17.717  0.1174E+01  0.3624E+02
  17.727  0.1173E+01  0.3626E+02
  17.737  0.1171E+01  0.3627E+02
  17.747  0.1170E+01  0.3628E+02
  17.757  0.1169E+01  0.3629E+02
  17.767  0.1167E+01  0.3630E+02
  17.777  0.1166E+01  0.3631E+02
  17.787  0.1165E+01  0.3633E+02
  17.797  0.1163E+01  0.3634E+02
  17.807  0.1162E+01  0.3635E+02
  17.817  0.1161E+01  0.3636E+02
  17.827  0.1160E+01  0.3637E+02
  17.837  0.1159E+01  0.3638E+02
  17.847  0.1158E+01  0.3640E+02
  17.857  0.1157E+01  0.3641E+02
  17.867  0.1156E+01  0.3642E+02
  17.877  0.1155E+01  0.3643E+02
  17.887  0.1154E+01  0.3644E+02
  17.897  0.1153E+01  0.3645E+02
  17.907  0.1152E+01  0.3646E+02
  17.917  0.1151E+01  0.3648E+02
  17.927  0.1150E+01  0.3649E+02
  17.937  0.1149E+01  0.3650E+02
  17.947  0.1148E+01  0.3651E+02
  17.957  0.1148E+01  0.3652E+02
  17.967  0.1147E+01  0.3653E+02
  17.977  0.1146E+01  0.3655E+02
  17.987  0.1145E+01  0.3656E+02
  17.997  0.1145E+01  0.3657E+02
  18.007  0.1144E+01  0.3658E+02
  18.017  0.1144E+01  0.3659E+02
  18.027  0.1143E+01  0.3660E+02
  18.037  0.1143E+01  0.3661E+02
  18.047  0.1142E+01  0.3663E+02
  18.057  0.1142E+01  0.3664E+02
  18.067  0.1141E+01  0.3665E+02
  18.077  0.1141E+01  0.3666E+02
  18.087  0.1140E+01  0.3667E+02
  18.097  0.1140E+01  0.3668E+02
  18.107  0.1140E+01  0.3669E+02
  18.117  0.1139E+01  0.3671E+02
  18.127  0.1139E+01  0.3672E+02
  18.137  0.1139E+01  0.3673E+02
  18.147  0.1139E+01  0.3674E+02
  18.157  0.1139E+01  0.3675E+02
  18.167  0.1138E+01  0.3676E+02
  18.177  0.1138E+01  0.3677E+02
  18.187  0.1138E+01  0.3678E+02
  18.197  0.1138E+01  0.3680E+02
  18.207  0.1138E+01  0.3681E+02
  18.217  0.1138E+01  0.3682E+02
  18.227  0.1138E+01  0.3683E+02
  18.237  0.1138E+01  0.3684E+02
  18.247  0.1138E+01  0.3685E+02
  18.257  0.1138E+01  0.3686E+02
  18.267  0.1138E+01  0.3688E+02
  18.277  0.1138E+01  0.3689E+02
  18.287  0.1138E+01  0.3690E+02
  18.297  0.1138E+01  0.3691E+02
  18.307  0.1138E+01  0.3692E+02
  18.317  0.1138E+01  0.3693E+02
  18.327  0.1138E+01  0.3694E+02
  18.337  0.1138E+01  0.3696E+02
  18.347  0.1138E+01  0.3697E+02
  18.357  0.1138E+01  0.3698E+02
  18.367  0.1138E+01  0.3699E+02
  18.377  0.1138E+01  0.3700E+02
  18.387  0.1138E+01  0.3701E+02
  18.397  0.1138E+01  0.3702E+02
  18.407  0.1138E+01  0.3704E+02
  18.417  0.1139E+01  0.3705E+02
  18.427  0.1139E+01  0.3706E+02
  18.437  0.1139E+01  0.3707E+02
  18.447  0.1139E+01  0.3708E+02
  18.457  0.1139E+01  0.3709E+02
  18.467  0.1139E+01  0.3710E+02
  18.477  0.1139E+01  0.3711E+02
  18.487  0.1139E+01  0.3713E+02
  18.497  0.1139E+01  0.3714E+02
  18.507  0.1139E+01  0.3715E+02
  18.517  0.1139E+01  0.3716E+02
  18.527  0.1139E+01  0.3717E+02
  18.537  0.1138E+01  0.3718E+02
  18.547  0.1138E+01  0.3719E+02
  18.557  0.1138E+01  0.3721E+02
  18.567  0.1138E+01  0.3722E+02
  18.577  0.1138E+01  0.3723E+02
  18.587  0.1138E+01  0.3724E+02
  18.597  0.1138E+01  0.3725E+02
  18.607  0.1138E+01  0.3726E+02
  18.617  0.1138E+01  0.3727E+02
  18.627  0.1138E+01  0.3729E+02
  18.637  0.1138E+01  0.3730E+02
  18.647  0.1138E+01  0.3731E+02
  18.657  0.1138E+01  0.3732E+02
  18.667  0.1137E+01  0.3733E+02
  18.677  0.1137E+01  0.3734E+02
  18.687  0.1137E+01  0.3735E+02
  18.697  0.1137E+01  0.3737E+02
  18.707  0.1137E+01  0.3738E+02
  18.717  0.1137E+01  0.3739E+02
  18.727  0.1137E+01  0.3740E+02
  18.737  0.1137E+01  0.3741E+02
  18.747  0.1137E+01  0.3742E+02
  18.757  0.1137E+01  0.3743E+02
  18.767  0.1137E+01  0.3744E+02
  18.777  0.1137E+01  0.3746E+02
  18.787  0.1138E+01  0.3747E+02
  18.797  0.1138E+01  0.3748E+02
  18.807  0.1138E+01  0.3749E+02
  18.817  0.1138E+01  0.3750E+02
  18.827  0.1139E+01  0.3751E+02
  18.837  0.1139E+01  0.3752E+02
  18.847  0.1139E+01  0.3754E+02
  18.857  0.1140E+01  0.3755E+02
  18.867  0.1140E+01  0.3756E+02
  18.877  0.1141E+01  0.3757E+02
  18.887  0.1141E+01  0.3758E+02
  18.897  0.1142E+01  0.3759E+02
  18.907  0.1143E+01  0.3760E+02
  18.917  0.1143E+01  0.3762E+02
  18.927  0.1144E+01  0.3763E+02
  18.937  0.1145E+01  0.3764E+02
  18.947  0.1146E+01  0.3765E+02
  18.957  0.1147E+01  0.3766E+02
  18.967  0.1148E+01  0.3767E+02
  18.977  0.1149E+01  0.3768E+02
  18.987  0.1150E+01  0.3770E+02
  18.997  0.1152E+01  0.3771E+02
  19.007  0.1153E+01  0.3772E+02
  19.017  0.1155E+01  0.3773E+02
  19.027  0.1156E+01  0.3774E+02
  19.037  0.1158E+01  0.3775E+02
  19.047  0.1159E+01  0.3777E+02
  19.057  0.1161E+01  0.3778E+02
  19.067  0.1163E+01  0.3779E+02
  19.077  0.1165E+01  0.3780E+02
  19.087  0.1167E+01  0.3781E+02
  19.097  0.1169E+01  0.3782E+02
  19.107  0.1171E+01  0.3784E+02
  19.117  0.1173E+01  0.3785E+02
  19.127  0.1175E+01  0.3786E+02
  19.137  0.1178E+01  0.3787E+02
  19.147  0.1180E+01  0.3788E+02
  19.157  0.1182E+01  0.3789E+02
  19.167  0.1185E+01  0.3791E+02
  19.177  0.1188E+01  0.3792E+02
  19.187  0.1190E+01  0.3793E+02
  19.197  0.1193E+01  0.3794E+02
  19.207  0.1196E+01  0.3795E+02
  19.217  0.1198E+01  0.3797E+02
  19.227  0.1201E+01  0.3798E+02
  19.237  0.1204E+01  0.3799E+02
  19.247  0.1207E+01  0.3800E+02
  19.257  0.1210E+01  0.3801E+02
  19.267  0.1213E+01  0.3803E+02
  19.277  0.1215E+01  0.3804E+02
  19.287  0.1218E+01  0.3805E+02
  19.297  0.1221E+01  0.3806E+02
  19.307  0.1224E+01  0.3807E+02
  19.317  0.1227E+01  0.3809E+02
  19.327  0.1230E+01  0.3810E+02
  19.337  0.1233E+01  0.3811E+02
  19.347  0.1236E+01  0.3812E+02
  19.357  0.1239E+01  0.3814E+02
  19.367  0.1242E+01  0.3815E+02
  19.377  0.1245E+01  0.3816E+02
  19.387  0.1248E+01  0.3817E+02
  19.397  0.1250E+01  0.3819E+02
  19.407  0.1253E+01  0.3820E+02
  19.417  0.1256E+01  0.3821E+02
  19.427  0.1258E+01  0.3822E+02
  19.437  0.1261E+01  0.3824E+02
  19.447  0.1264E+01  0.3825E+02
  19.457  0.1266E+01  0.3826E+02
  19.467  0.1268E+01  0.3827E+02
  19.477  0.1271E+01  0.3829E+02
  19.487  0.1273E+01  0.3830E+02
  19.497  0.1275E+01  0.3831E+02
  19.507  0.1277E+01  0.3833E+02
  19.517  0.1279E+01  0.3834E+02
  19.527  0.1281E+01  0.3835E+02
  19.537  0.1283E+01  0.3836E+02
  19.547  0.1284E+01  0.3838E+02
  19.557  0.1286E+01  0.3839E+02
  19.567  0.1288E+01  0.3840E+02
  19.577  0.1289E+01  0.3842E+02
  19.587  0.1290E+01  0.3843E+02
  19.597  0.1291E+01  0.3844E+02
  19.607  0.1292E+01  0.3845E+02
  19.617  0.1293E+01  0.3847E+02
  19.627  0.1294E+01  0.3848E+02
  19.637  0.1295E+01  0.3849E+02
  19.647  0.1295E+01  0.3851E+02
  19.657  0.1296E+01  0.3852E+02
  19.667  0.1296E+01  0.3853E+02
  19.677  0.1297E+01  0.3854E+02
  19.687  0.1297E+01  0.3856E+02
  19.697  0.1297E+01  0.3857E+02
  19.707  0.1297E+01  0.3858E+02
  19.717  0.1297E+01  0.3860E+02
  19.727  0.1297E+01  0.3861E+02
  19.737  0.1296E+01  0.3862E+02
  19.747  0.1296E+01  0.3864E+02
  19.757  0.1295E+01  0.3865E+02
  19.767  0.1295E+01  0.3866E+02
  19.777  0.1294E+01  0.3867E+02
  19.787  0.1294E+01  0.3869E+02
  19.797  0.1293E+01  0.3870E+02
  19.807  0.1292E+01  0.3871E+02
  19.817  0.1291E+01  0.3873E+02
  19.827  0.1290E+01  0.3874E+02
  19.837  0.1289E+01  0.3875E+02
  19.847  0.1288E+01  0.3876E+02
  19.857  0.1287E+01  0.3878E+02
  19.867  0.1286E+01  0.3879E+02
  19.877  0.1285E+01  0.3880E+02
  19.887  0.1284E+01  0.3882E+02
  19.897  0.1283E+01  0.3883E+02
  19.907  0.1282E+01  0.3884E+02
  19.917  0.1281E+01  0.3885E+02
  19.927  0.1280E+01  0.3887E+02
  19.937  0.1279E+01  0.3888E+02
  19.947  0.1278E+01  0.3889E+02
  19.957  0.1277E+01  0.3891E+02
  19.967  0.1276E+01  0.3892E+02
  19.977  0.1275E+01  0.3893E+02
  19.987  0.1274E+01  0.3894E+02
  19.997  0.1274E+01  0.3896E+02
  20.007  0.1273E+01  0.3897E+02
  20.017  0.1273E+01  0.3898E+02
  20.027  0.1272E+01  0.3900E+02
  20.037  0.1272E+01  0.3901E+02
  20.047  0.1272E+01  0.3902E+02
  20.057  0.1272E+01  0.3903E+02
  20.067  0.1272E+01  0.3905E+02
  20.077  0.1272E+01  0.3906E+02
  20.087  0.1272E+01  0.3907E+02
  20.097  0.1272E+01  0.3908E+02
  20.107  0.1273E+01  0.3910E+02
  20.117  0.1274E+01  0.3911E+02
  20.127  0.1274E+01  0.3912E+02
  20.137  0.1275E+01  0.3914E+02
  20.147  0.1277E+01  0.3915E+02
  20.157  0.1278E+01  0.3916E+02
  20.167  0.1279E+01  0.3917E+02
  20.177  0.1281E+01  0.3919E+02
  20.187  0.1283E+01  0.3920E+02
