#  E (eV)   dos(E)     Int dos(E) EFermi =  10.816 eV
   7.111  0.7384E+00  0.2422E+02
   7.121  0.7416E+00  0.2423E+02
   7.131  0.7447E+00  0.2424E+02
   7.141  0.7478E+00  0.2425E+02
   7.151  0.7508E+00  0.2425E+02
   7.161  0.7538E+00  0.2426E+02
   7.171  0.7567E+00  0.2427E+02
   7.181  0.7596E+00  0.2428E+02
   7.191  0.7624E+00  0.2428E+02
   7.201  0.7652E+00  0.2429E+02
   7.211  0.7680E+00  0.2430E+02
   7.221  0.7707E+00  0.2431E+02
   7.231  0.7734E+00  0.2431E+02
   7.241  0.7761E+00  0.2432E+02
   7.251  0.7787E+00  0.2433E+02
   7.261  0.7814E+00  0.2434E+02
   7.271  0.7840E+00  0.2435E+02
   7.281  0.7866E+00  0.2435E+02
   7.291  0.7892E+00  0.2436E+02
   7.301  0.7917E+00  0.2437E+02
   7.311  0.7943E+00  0.2438E+02
   7.321  0.7968E+00  0.2439E+02
   7.331  0.7994E+00  0.2439E+02
   7.341  0.8019E+00  0.2440E+02
   7.351  0.8045E+00  0.2441E+02
   7.361  0.8070E+00  0.2442E+02
   7.371  0.8096E+00  0.2443E+02
   7.381  0.8121E+00  0.2443E+02
   7.391  0.8146E+00  0.2444E+02
   7.401  0.8172E+00  0.2445E+02
   7.411  0.8197E+00  0.2446E+02
   7.421  0.8223E+00  0.2447E+02
   7.431  0.8248E+00  0.2447E+02
   7.441  0.8274E+00  0.2448E+02
   7.451  0.8300E+00  0.2449E+02
   7.461  0.8325E+00  0.2450E+02
   7.471  0.8351E+00  0.2451E+02
   7.481  0.8377E+00  0.2452E+02
   7.491  0.8403E+00  0.2452E+02
   7.501  0.8429E+00  0.2453E+02
   7.511  0.8455E+00  0.2454E+02
   7.521  0.8481E+00  0.2455E+02
   7.531  0.8507E+00  0.2456E+02
   7.541  0.8532E+00  0.2457E+02
   7.551  0.8558E+00  0.2458E+02
   7.561  0.8584E+00  0.2458E+02
   7.571  0.8610E+00  0.2459E+02
   7.581  0.8635E+00  0.2460E+02
   7.591  0.8661E+00  0.2461E+02
   7.601  0.8686E+00  0.2462E+02
   7.611  0.8712E+00  0.2463E+02
   7.621  0.8737E+00  0.2464E+02
   7.631  0.8762E+00  0.2465E+02
   7.641  0.8787E+00  0.2465E+02
   7.651  0.8811E+00  0.2466E+02
   7.661  0.8836E+00  0.2467E+02
   7.671  0.8860E+00  0.2468E+02
   7.681  0.8884E+00  0.2469E+02
   7.691  0.8907E+00  0.2470E+02
   7.701  0.8931E+00  0.2471E+02
   7.711  0.8953E+00  0.2472E+02
   7.721  0.8976E+00  0.2473E+02
   7.731  0.8998E+00  0.2473E+02
   7.741  0.9020E+00  0.2474E+02
   7.751  0.9042E+00  0.2475E+02
   7.761  0.9063E+00  0.2476E+02
   7.771  0.9083E+00  0.2477E+02
   7.781  0.9103E+00  0.2478E+02
   7.791  0.9123E+00  0.2479E+02
   7.801  0.9142E+00  0.2480E+02
   7.811  0.9161E+00  0.2481E+02
   7.821  0.9180E+00  0.2482E+02
   7.831  0.9197E+00  0.2483E+02
   7.841  0.9215E+00  0.2483E+02
   7.851  0.9232E+00  0.2484E+02
   7.861  0.9248E+00  0.2485E+02
   7.871  0.9264E+00  0.2486E+02
   7.881  0.9279E+00  0.2487E+02
   7.891  0.9294E+00  0.2488E+02
   7.901  0.9308E+00  0.2489E+02
   7.911  0.9322E+00  0.2490E+02
   7.921  0.9335E+00  0.2491E+02
   7.931  0.9348E+00  0.2492E+02
   7.941  0.9361E+00  0.2493E+02
   7.951  0.9373E+00  0.2494E+02
   7.961  0.9384E+00  0.2495E+02
   7.971  0.9395E+00  0.2496E+02
   7.981  0.9406E+00  0.2496E+02
   7.991  0.9416E+00  0.2497E+02
   8.001  0.9426E+00  0.2498E+02
   8.011  0.9435E+00  0.2499E+02
   8.021  0.9444E+00  0.2500E+02
   8.031  0.9453E+00  0.2501E+02
   8.041  0.9461E+00  0.2502E+02
   8.051  0.9469E+00  0.2503E+02
   8.061  0.9477E+00  0.2504E+02
   8.071  0.9484E+00  0.2505E+02
   8.081  0.9491E+00  0.2506E+02
   8.091  0.9498E+00  0.2507E+02
   8.101  0.9505E+00  0.2508E+02
   8.111  0.9512E+00  0.2509E+02
   8.121  0.9519E+00  0.2510E+02
   8.131  0.9525E+00  0.2511E+02
   8.141  0.9532E+00  0.2512E+02
   8.151  0.9538E+00  0.2513E+02
   8.161  0.9544E+00  0.2514E+02
   8.171  0.9551E+00  0.2515E+02
   8.181  0.9557E+00  0.2515E+02
   8.191  0.9563E+00  0.2516E+02
   8.201  0.9570E+00  0.2517E+02
   8.211  0.9577E+00  0.2518E+02
   8.221  0.9583E+00  0.2519E+02
   8.231  0.9590E+00  0.2520E+02
   8.241  0.9598E+00  0.2521E+02
   8.251  0.9605E+00  0.2522E+02
   8.261  0.9613E+00  0.2523E+02
   8.271  0.9621E+00  0.2524E+02
   8.281  0.9629E+00  0.2525E+02
   8.291  0.9637E+00  0.2526E+02
   8.301  0.9646E+00  0.2527E+02
   8.311  0.9655E+00  0.2528E+02
   8.321  0.9665E+00  0.2529E+02
   8.331  0.9675E+00  0.2530E+02
   8.341  0.9685E+00  0.2531E+02
   8.351  0.9696E+00  0.2532E+02
   8.361  0.9707E+00  0.2533E+02
   8.371  0.9719E+00  0.2534E+02
   8.381  0.9731E+00  0.2535E+02
   8.391  0.9744E+00  0.2536E+02
   8.401  0.9757E+00  0.2537E+02
   8.411  0.9770E+00  0.2538E+02
   8.421  0.9784E+00  0.2539E+02
   8.431  0.9799E+00  0.2540E+02
   8.441  0.9814E+00  0.2541E+02
   8.451  0.9829E+00  0.2542E+02
   8.461  0.9845E+00  0.2543E+02
   8.471  0.9862E+00  0.2544E+02
   8.481  0.9878E+00  0.2545E+02
   8.491  0.9896E+00  0.2546E+02
   8.501  0.9914E+00  0.2547E+02
   8.511  0.9932E+00  0.2548E+02
   8.521  0.9951E+00  0.2549E+02
   8.531  0.9970E+00  0.2550E+02
   8.541  0.9990E+00  0.2551E+02
   8.551  0.1001E+01  0.2552E+02
   8.561  0.1003E+01  0.2553E+02
   8.571  0.1005E+01  0.2554E+02
   8.581  0.1007E+01  0.2555E+02
   8.591  0.1010E+01  0.2556E+02
   8.601  0.1012E+01  0.2557E+02
   8.611  0.1014E+01  0.2558E+02
   8.621  0.1016E+01  0.2559E+02
   8.631  0.1019E+01  0.2560E+02
   8.641  0.1021E+01  0.2561E+02
   8.651  0.1024E+01  0.2562E+02
   8.661  0.1026E+01  0.2563E+02
   8.671  0.1029E+01  0.2564E+02
   8.681  0.1031E+01  0.2565E+02
   8.691  0.1034E+01  0.2566E+02
   8.701  0.1036E+01  0.2567E+02
   8.711  0.1039E+01  0.2568E+02
   8.721  0.1042E+01  0.2569E+02
   8.731  0.1044E+01  0.2570E+02
   8.741  0.1047E+01  0.2571E+02
   8.751  0.1050E+01  0.2572E+02
   8.761  0.1052E+01  0.2573E+02
   8.771  0.1055E+01  0.2574E+02
   8.781  0.1058E+01  0.2575E+02
   8.791  0.1061E+01  0.2576E+02
   8.801  0.1064E+01  0.2577E+02
   8.811  0.1067E+01  0.2578E+02
   8.821  0.1070E+01  0.2579E+02
   8.831  0.1073E+01  0.2581E+02
   8.841  0.1076E+01  0.2582E+02
   8.851  0.1079E+01  0.2583E+02
   8.861  0.1082E+01  0.2584E+02
   8.871  0.1085E+01  0.2585E+02
   8.881  0.1088E+01  0.2586E+02
   8.891  0.1091E+01  0.2587E+02
   8.901  0.1094E+01  0.2588E+02
   8.911  0.1097E+01  0.2589E+02
   8.921  0.1101E+01  0.2590E+02
   8.931  0.1104E+01  0.2591E+02
   8.941  0.1107E+01  0.2593E+02
   8.951  0.1110E+01  0.2594E+02
   8.961  0.1114E+01  0.2595E+02
   8.971  0.1117E+01  0.2596E+02
   8.981  0.1120E+01  0.2597E+02
   8.991  0.1123E+01  0.2598E+02
   9.001  0.1127E+01  0.2599E+02
   9.011  0.1130E+01  0.2600E+02
   9.021  0.1133E+01  0.2602E+02
   9.031  0.1136E+01  0.2603E+02
   9.041  0.1140E+01  0.2604E+02
   9.051  0.1143E+01  0.2605E+02
   9.061  0.1146E+01  0.2606E+02
   9.071  0.1149E+01  0.2607E+02
   9.081  0.1153E+01  0.2608E+02
   9.091  0.1156E+01  0.2610E+02
   9.101  0.1159E+01  0.2611E+02
   9.111  0.1162E+01  0.2612E+02
   9.121  0.1165E+01  0.2613E+02
   9.131  0.1168E+01  0.2614E+02
   9.141  0.1171E+01  0.2615E+02
   9.151  0.1174E+01  0.2617E+02
   9.161  0.1177E+01  0.2618E+02
   9.171  0.1179E+01  0.2619E+02
   9.181  0.1182E+01  0.2620E+02
   9.191  0.1185E+01  0.2621E+02
   9.201  0.1187E+01  0.2622E+02
   9.211  0.1190E+01  0.2624E+02
   9.221  0.1192E+01  0.2625E+02
   9.231  0.1194E+01  0.2626E+02
   9.241  0.1196E+01  0.2627E+02
   9.251  0.1198E+01  0.2628E+02
   9.261  0.1200E+01  0.2630E+02
   9.271  0.1202E+01  0.2631E+02
   9.281  0.1203E+01  0.2632E+02
   9.291  0.1205E+01  0.2633E+02
   9.301  0.1206E+01  0.2634E+02
   9.311  0.1207E+01  0.2636E+02
   9.321  0.1208E+01  0.2637E+02
   9.331  0.1209E+01  0.2638E+02
   9.341  0.1210E+01  0.2639E+02
   9.351  0.1210E+01  0.2640E+02
   9.361  0.1211E+01  0.2642E+02
   9.371  0.1211E+01  0.2643E+02
   9.381  0.1211E+01  0.2644E+02
   9.391  0.1211E+01  0.2645E+02
   9.401  0.1211E+01  0.2647E+02
   9.411  0.1210E+01  0.2648E+02
   9.421  0.1209E+01  0.2649E+02
   9.431  0.1209E+01  0.2650E+02
   9.441  0.1208E+01  0.2651E+02
   9.451  0.1207E+01  0.2653E+02
   9.461  0.1205E+01  0.2654E+02
   9.471  0.1204E+01  0.2655E+02
   9.481  0.1203E+01  0.2656E+02
   9.491  0.1201E+01  0.2657E+02
   9.501  0.1199E+01  0.2659E+02
   9.511  0.1197E+01  0.2660E+02
   9.521  0.1195E+01  0.2661E+02
   9.531  0.1193E+01  0.2662E+02
   9.541  0.1191E+01  0.2663E+02
   9.551  0.1188E+01  0.2665E+02
   9.561  0.1186E+01  0.2666E+02
   9.571  0.1183E+01  0.2667E+02
   9.581  0.1181E+01  0.2668E+02
   9.591  0.1178E+01  0.2669E+02
   9.601  0.1175E+01  0.2670E+02
   9.611  0.1173E+01  0.2672E+02
   9.621  0.1170E+01  0.2673E+02
   9.631  0.1167E+01  0.2674E+02
   9.641  0.1164E+01  0.2675E+02
   9.651  0.1161E+01  0.2676E+02
   9.661  0.1158E+01  0.2677E+02
   9.671  0.1155E+01  0.2679E+02
   9.681  0.1153E+01  0.2680E+02
   9.691  0.1150E+01  0.2681E+02
   9.701  0.1147E+01  0.2682E+02
   9.711  0.1144E+01  0.2683E+02
   9.721  0.1141E+01  0.2684E+02
   9.731  0.1139E+01  0.2685E+02
   9.741  0.1136E+01  0.2687E+02
   9.751  0.1134E+01  0.2688E+02
   9.761  0.1131E+01  0.2689E+02
   9.771  0.1129E+01  0.2690E+02
   9.781  0.1126E+01  0.2691E+02
   9.791  0.1124E+01  0.2692E+02
   9.801  0.1122E+01  0.2693E+02
   9.811  0.1120E+01  0.2694E+02
   9.821  0.1118E+01  0.2696E+02
   9.831  0.1116E+01  0.2697E+02
   9.841  0.1115E+01  0.2698E+02
   9.851  0.1113E+01  0.2699E+02
   9.861  0.1111E+01  0.2700E+02
   9.871  0.1110E+01  0.2701E+02
   9.881  0.1109E+01  0.2702E+02
   9.891  0.1108E+01  0.2703E+02
   9.901  0.1107E+01  0.2705E+02
   9.911  0.1106E+01  0.2706E+02
   9.921  0.1105E+01  0.2707E+02
   9.931  0.1104E+01  0.2708E+02
   9.941  0.1103E+01  0.2709E+02
   9.951  0.1103E+01  0.2710E+02
   9.961  0.1102E+01  0.2711E+02
   9.971  0.1102E+01  0.2712E+02
   9.981  0.1102E+01  0.2713E+02
   9.991  0.1101E+01  0.2714E+02
  10.001  0.1101E+01  0.2716E+02
  10.011  0.1101E+01  0.2717E+02
  10.021  0.1101E+01  0.2718E+02
  10.031  0.1101E+01  0.2719E+02
  10.041  0.1101E+01  0.2720E+02
  10.051  0.1101E+01  0.2721E+02
  10.061  0.1101E+01  0.2722E+02
  10.071  0.1101E+01  0.2723E+02
  10.081  0.1101E+01  0.2724E+02
  10.091  0.1101E+01  0.2725E+02
  10.101  0.1101E+01  0.2727E+02
  10.111  0.1101E+01  0.2728E+02
  10.121  0.1101E+01  0.2729E+02
  10.131  0.1101E+01  0.2730E+02
  10.141  0.1101E+01  0.2731E+02
  10.151  0.1101E+01  0.2732E+02
  10.161  0.1101E+01  0.2733E+02
  10.171  0.1101E+01  0.2734E+02
  10.181  0.1101E+01  0.2735E+02
  10.191  0.1101E+01  0.2736E+02
  10.201  0.1100E+01  0.2738E+02
  10.211  0.1100E+01  0.2739E+02
  10.221  0.1099E+01  0.2740E+02
  10.231  0.1099E+01  0.2741E+02
  10.241  0.1098E+01  0.2742E+02
  10.251  0.1097E+01  0.2743E+02
  10.261  0.1096E+01  0.2744E+02
  10.271  0.1095E+01  0.2745E+02
  10.281  0.1094E+01  0.2746E+02
  10.291  0.1093E+01  0.2747E+02
  10.301  0.1092E+01  0.2749E+02
  10.311  0.1090E+01  0.2750E+02
  10.321  0.1089E+01  0.2751E+02
  10.331  0.1087E+01  0.2752E+02
  10.341  0.1086E+01  0.2753E+02
  10.351  0.1084E+01  0.2754E+02
  10.361  0.1082E+01  0.2755E+02
  10.371  0.1080E+01  0.2756E+02
  10.381  0.1078E+01  0.2757E+02
  10.391  0.1076E+01  0.2758E+02
  10.401  0.1074E+01  0.2759E+02
  10.411  0.1072E+01  0.2760E+02
  10.421  0.1069E+01  0.2761E+02
  10.431  0.1067E+01  0.2763E+02
  10.441  0.1064E+01  0.2764E+02
  10.451  0.1062E+01  0.2765E+02
  10.461  0.1059E+01  0.2766E+02
  10.471  0.1057E+01  0.2767E+02
  10.481  0.1054E+01  0.2768E+02
  10.491  0.1051E+01  0.2769E+02
  10.501  0.1049E+01  0.2770E+02
  10.511  0.1046E+01  0.2771E+02
  10.521  0.1043E+01  0.2772E+02
  10.531  0.1041E+01  0.2773E+02
  10.541  0.1038E+01  0.2774E+02
  10.551  0.1036E+01  0.2775E+02
  10.561  0.1033E+01  0.2776E+02
  10.571  0.1030E+01  0.2777E+02
  10.581  0.1028E+01  0.2778E+02
  10.591  0.1025E+01  0.2779E+02
  10.601  0.1023E+01  0.2780E+02
  10.611  0.1020E+01  0.2781E+02
  10.621  0.1018E+01  0.2782E+02
  10.631  0.1016E+01  0.2783E+02
  10.641  0.1014E+01  0.2784E+02
  10.651  0.1012E+01  0.2785E+02
  10.661  0.1010E+01  0.2786E+02
  10.671  0.1008E+01  0.2787E+02
  10.681  0.1006E+01  0.2788E+02
  10.691  0.1004E+01  0.2789E+02
  10.701  0.1002E+01  0.2790E+02
  10.711  0.1001E+01  0.2791E+02
  10.721  0.9995E+00  0.2792E+02
  10.731  0.9981E+00  0.2793E+02
  10.741  0.9969E+00  0.2794E+02
  10.751  0.9958E+00  0.2795E+02
  10.761  0.9948E+00  0.2796E+02
  10.771  0.9938E+00  0.2797E+02
  10.781  0.9930E+00  0.2798E+02
  10.791  0.9923E+00  0.2799E+02
  10.801  0.9917E+00  0.2800E+02
  10.811  0.9912E+00  0.2801E+02
  10.821  0.9908E+00  0.2802E+02
  10.831  0.9905E+00  0.2803E+02
  10.841  0.9902E+00  0.2804E+02
  10.851  0.9901E+00  0.2805E+02
  10.861  0.9900E+00  0.2806E+02
  10.871  0.9900E+00  0.2807E+02
  10.881  0.9901E+00  0.2808E+02
  10.891  0.9902E+00  0.2809E+02
  10.901  0.9904E+00  0.2810E+02
  10.911  0.9907E+00  0.2811E+02
  10.921  0.9910E+00  0.2812E+02
  10.931  0.9913E+00  0.2813E+02
  10.941  0.9917E+00  0.2814E+02
  10.951  0.9921E+00  0.2815E+02
  10.961  0.9925E+00  0.2816E+02
  10.971  0.9929E+00  0.2817E+02
  10.981  0.9934E+00  0.2818E+02
  10.991  0.9939E+00  0.2819E+02
  11.001  0.9943E+00  0.2820E+02
  11.011  0.9948E+00  0.2821E+02
  11.021  0.9952E+00  0.2822E+02
  11.031  0.9956E+00  0.2823E+02
  11.041  0.9960E+00  0.2824E+02
  11.051  0.9964E+00  0.2825E+02
  11.061  0.9968E+00  0.2826E+02
  11.071  0.9971E+00  0.2827E+02
  11.081  0.9973E+00  0.2828E+02
  11.091  0.9976E+00  0.2829E+02
  11.101  0.9977E+00  0.2830E+02
  11.111  0.9978E+00  0.2831E+02
  11.121  0.9979E+00  0.2832E+02
  11.131  0.9979E+00  0.2833E+02
  11.141  0.9978E+00  0.2834E+02
  11.151  0.9977E+00  0.2835E+02
  11.161  0.9975E+00  0.2836E+02
  11.171  0.9973E+00  0.2837E+02
  11.181  0.9970E+00  0.2838E+02
  11.191  0.9966E+00  0.2839E+02
  11.201  0.9962E+00  0.2840E+02
  11.211  0.9957E+00  0.2841E+02
  11.221  0.9951E+00  0.2842E+02
  11.231  0.9945E+00  0.2843E+02
  11.241  0.9938E+00  0.2844E+02
  11.251  0.9930E+00  0.2845E+02
  11.261  0.9922E+00  0.2846E+02
  11.271  0.9913E+00  0.2847E+02
  11.281  0.9904E+00  0.2848E+02
  11.291  0.9894E+00  0.2849E+02
  11.301  0.9883E+00  0.2850E+02
  11.311  0.9873E+00  0.2851E+02
  11.321  0.9861E+00  0.2852E+02
  11.331  0.9850E+00  0.2853E+02
  11.341  0.9838E+00  0.2854E+02
  11.351  0.9825E+00  0.2855E+02
  11.361  0.9813E+00  0.2856E+02
  11.371  0.9800E+00  0.2857E+02
  11.381  0.9787E+00  0.2858E+02
  11.391  0.9773E+00  0.2859E+02
  11.401  0.9760E+00  0.2860E+02
  11.411  0.9746E+00  0.2861E+02
  11.421  0.9732E+00  0.2862E+02
  11.431  0.9718E+00  0.2863E+02
  11.441  0.9705E+00  0.2864E+02
  11.451  0.9691E+00  0.2865E+02
  11.461  0.9677E+00  0.2866E+02
  11.471  0.9663E+00  0.2867E+02
  11.481  0.9649E+00  0.2868E+02
  11.491  0.9635E+00  0.2869E+02
  11.501  0.9622E+00  0.2870E+02
  11.511  0.9608E+00  0.2871E+02
  11.521  0.9595E+00  0.2871E+02
  11.531  0.9582E+00  0.2872E+02
  11.541  0.9569E+00  0.2873E+02
  11.551  0.9556E+00  0.2874E+02
  11.561  0.9543E+00  0.2875E+02
  11.571  0.9531E+00  0.2876E+02
  11.581  0.9519E+00  0.2877E+02
  11.591  0.9507E+00  0.2878E+02
  11.601  0.9495E+00  0.2879E+02
  11.611  0.9483E+00  0.2880E+02
  11.621  0.9471E+00  0.2881E+02
  11.631  0.9460E+00  0.2882E+02
  11.641  0.9449E+00  0.2883E+02
  11.651  0.9437E+00  0.2884E+02
  11.661  0.9426E+00  0.2885E+02
  11.671  0.9415E+00  0.2886E+02
  11.681  0.9405E+00  0.2887E+02
  11.691  0.9394E+00  0.2888E+02
  11.701  0.9383E+00  0.2889E+02
  11.711  0.9373E+00  0.2889E+02
  11.721  0.9362E+00  0.2890E+02
  11.731  0.9351E+00  0.2891E+02
  11.741  0.9341E+00  0.2892E+02
  11.751  0.9330E+00  0.2893E+02
  11.761  0.9319E+00  0.2894E+02
  11.771  0.9308E+00  0.2895E+02
  11.781  0.9298E+00  0.2896E+02
  11.791  0.9287E+00  0.2897E+02
  11.801  0.9276E+00  0.2898E+02
  11.811  0.9264E+00  0.2899E+02
  11.821  0.9253E+00  0.2900E+02
  11.831  0.9242E+00  0.2901E+02
  11.841  0.9230E+00  0.2902E+02
  11.851  0.9218E+00  0.2902E+02
  11.861  0.9206E+00  0.2903E+02
  11.871  0.9194E+00  0.2904E+02
  11.881  0.9182E+00  0.2905E+02
  11.891  0.9169E+00  0.2906E+02
  11.901  0.9156E+00  0.2907E+02
  11.911  0.9143E+00  0.2908E+02
  11.921  0.9130E+00  0.2909E+02
  11.931  0.9117E+00  0.2910E+02
  11.941  0.9104E+00  0.2911E+02
  11.951  0.9090E+00  0.2912E+02
  11.961  0.9077E+00  0.2913E+02
  11.971  0.9063E+00  0.2913E+02
  11.981  0.9049E+00  0.2914E+02
  11.991  0.9035E+00  0.2915E+02
  12.001  0.9022E+00  0.2916E+02
  12.011  0.9008E+00  0.2917E+02
  12.021  0.8994E+00  0.2918E+02
  12.031  0.8980E+00  0.2919E+02
  12.041  0.8966E+00  0.2920E+02
  12.051  0.8952E+00  0.2921E+02
  12.061  0.8939E+00  0.2922E+02
  12.071  0.8925E+00  0.2922E+02
  12.081  0.8912E+00  0.2923E+02
  12.091  0.8899E+00  0.2924E+02
  12.101  0.8886E+00  0.2925E+02
  12.111  0.8873E+00  0.2926E+02
  12.121  0.8861E+00  0.2927E+02
  12.131  0.8849E+00  0.2928E+02
  12.141  0.8838E+00  0.2929E+02
  12.151  0.8826E+00  0.2930E+02
  12.161  0.8816E+00  0.2930E+02
  12.171  0.8805E+00  0.2931E+02
  12.181  0.8796E+00  0.2932E+02
  12.191  0.8786E+00  0.2933E+02
  12.201  0.8778E+00  0.2934E+02
  12.211  0.8770E+00  0.2935E+02
  12.221  0.8762E+00  0.2936E+02
  12.231  0.8756E+00  0.2937E+02
  12.241  0.8749E+00  0.2937E+02
  12.251  0.8744E+00  0.2938E+02
  12.261  0.8739E+00  0.2939E+02
  12.271  0.8736E+00  0.2940E+02
  12.281  0.8733E+00  0.2941E+02
  12.291  0.8730E+00  0.2942E+02
  12.301  0.8729E+00  0.2943E+02
  12.311  0.8728E+00  0.2944E+02
  12.321  0.8729E+00  0.2944E+02
  12.331  0.8730E+00  0.2945E+02
  12.341  0.8732E+00  0.2946E+02
  12.351  0.8735E+00  0.2947E+02
  12.361  0.8740E+00  0.2948E+02
  12.371  0.8745E+00  0.2949E+02
  12.381  0.8751E+00  0.2950E+02
  12.391  0.8758E+00  0.2951E+02
  12.401  0.8766E+00  0.2951E+02
  12.411  0.8776E+00  0.2952E+02
  12.421  0.8786E+00  0.2953E+02
  12.431  0.8798E+00  0.2954E+02
  12.441  0.8810E+00  0.2955E+02
  12.451  0.8824E+00  0.2956E+02
  12.461  0.8839E+00  0.2957E+02
  12.471  0.8855E+00  0.2958E+02
  12.481  0.8873E+00  0.2958E+02
  12.491  0.8891E+00  0.2959E+02
  12.501  0.8911E+00  0.2960E+02
  12.511  0.8932E+00  0.2961E+02
  12.521  0.8954E+00  0.2962E+02
  12.531  0.8977E+00  0.2963E+02
  12.541  0.9002E+00  0.2964E+02
  12.551  0.9028E+00  0.2965E+02
  12.561  0.9055E+00  0.2966E+02
  12.571  0.9083E+00  0.2967E+02
  12.581  0.9113E+00  0.2967E+02
  12.591  0.9144E+00  0.2968E+02
  12.601  0.9176E+00  0.2969E+02
  12.611  0.9209E+00  0.2970E+02
  12.621  0.9244E+00  0.2971E+02
  12.631  0.9280E+00  0.2972E+02
  12.641  0.9317E+00  0.2973E+02
  12.651  0.9355E+00  0.2974E+02
  12.661  0.9395E+00  0.2975E+02
  12.671  0.9436E+00  0.2976E+02
  12.681  0.9478E+00  0.2977E+02
  12.691  0.9521E+00  0.2978E+02
  12.701  0.9565E+00  0.2979E+02
  12.711  0.9611E+00  0.2980E+02
  12.721  0.9657E+00  0.2981E+02
  12.731  0.9705E+00  0.2982E+02
  12.741  0.9754E+00  0.2983E+02
  12.751  0.9803E+00  0.2984E+02
  12.761  0.9854E+00  0.2985E+02
  12.771  0.9906E+00  0.2985E+02
  12.781  0.9958E+00  0.2986E+02
  12.791  0.1001E+01  0.2987E+02
  12.801  0.1007E+01  0.2988E+02
  12.811  0.1012E+01  0.2990E+02
  12.821  0.1018E+01  0.2991E+02
  12.831  0.1023E+01  0.2992E+02
  12.841  0.1029E+01  0.2993E+02
  12.851  0.1035E+01  0.2994E+02
  12.861  0.1040E+01  0.2995E+02
  12.871  0.1046E+01  0.2996E+02
  12.881  0.1052E+01  0.2997E+02
  12.891  0.1058E+01  0.2998E+02
  12.901  0.1064E+01  0.2999E+02
  12.911  0.1070E+01  0.3000E+02
  12.921  0.1076E+01  0.3001E+02
  12.931  0.1081E+01  0.3002E+02
  12.941  0.1087E+01  0.3003E+02
  12.951  0.1093E+01  0.3004E+02
  12.961  0.1099E+01  0.3005E+02
  12.971  0.1105E+01  0.3006E+02
  12.981  0.1111E+01  0.3008E+02
  12.991  0.1116E+01  0.3009E+02
  13.001  0.1122E+01  0.3010E+02
  13.011  0.1128E+01  0.3011E+02
  13.021  0.1133E+01  0.3012E+02
  13.031  0.1139E+01  0.3013E+02
  13.041  0.1144E+01  0.3014E+02
  13.051  0.1149E+01  0.3016E+02
  13.061  0.1155E+01  0.3017E+02
  13.071  0.1160E+01  0.3018E+02
  13.081  0.1165E+01  0.3019E+02
  13.091  0.1169E+01  0.3020E+02
  13.101  0.1174E+01  0.3021E+02
  13.111  0.1179E+01  0.3023E+02
  13.121  0.1183E+01  0.3024E+02
  13.131  0.1188E+01  0.3025E+02
  13.141  0.1192E+01  0.3026E+02
  13.151  0.1196E+01  0.3027E+02
  13.161  0.1200E+01  0.3028E+02
  13.171  0.1203E+01  0.3030E+02
  13.181  0.1207E+01  0.3031E+02
  13.191  0.1210E+01  0.3032E+02
  13.201  0.1214E+01  0.3033E+02
  13.211  0.1217E+01  0.3035E+02
  13.221  0.1220E+01  0.3036E+02
  13.231  0.1222E+01  0.3037E+02
  13.241  0.1225E+01  0.3038E+02
  13.251  0.1227E+01  0.3039E+02
  13.261  0.1229E+01  0.3041E+02
  13.271  0.1231E+01  0.3042E+02
  13.281  0.1233E+01  0.3043E+02
  13.291  0.1235E+01  0.3044E+02
  13.301  0.1236E+01  0.3046E+02
  13.311  0.1238E+01  0.3047E+02
  13.321  0.1239E+01  0.3048E+02
  13.331  0.1240E+01  0.3049E+02
  13.341  0.1240E+01  0.3051E+02
  13.351  0.1241E+01  0.3052E+02
  13.361  0.1241E+01  0.3053E+02
  13.371  0.1242E+01  0.3054E+02
  13.381  0.1242E+01  0.3056E+02
  13.391  0.1242E+01  0.3057E+02
  13.401  0.1242E+01  0.3058E+02
  13.411  0.1241E+01  0.3059E+02
  13.421  0.1241E+01  0.3060E+02
  13.431  0.1240E+01  0.3062E+02
  13.441  0.1239E+01  0.3063E+02
  13.451  0.1238E+01  0.3064E+02
  13.461  0.1237E+01  0.3065E+02
  13.471  0.1236E+01  0.3067E+02
  13.481  0.1235E+01  0.3068E+02
  13.491  0.1233E+01  0.3069E+02
  13.501  0.1232E+01  0.3070E+02
  13.511  0.1230E+01  0.3072E+02
  13.521  0.1229E+01  0.3073E+02
  13.531  0.1227E+01  0.3074E+02
  13.541  0.1225E+01  0.3075E+02
  13.551  0.1223E+01  0.3077E+02
  13.561  0.1221E+01  0.3078E+02
  13.571  0.1219E+01  0.3079E+02
  13.581  0.1217E+01  0.3080E+02
  13.591  0.1214E+01  0.3081E+02
  13.601  0.1212E+01  0.3083E+02
  13.611  0.1210E+01  0.3084E+02
  13.621  0.1207E+01  0.3085E+02
  13.631  0.1205E+01  0.3086E+02
  13.641  0.1203E+01  0.3087E+02
  13.651  0.1200E+01  0.3089E+02
  13.661  0.1198E+01  0.3090E+02
  13.671  0.1196E+01  0.3091E+02
  13.681  0.1193E+01  0.3092E+02
  13.691  0.1191E+01  0.3093E+02
  13.701  0.1188E+01  0.3095E+02
  13.711  0.1186E+01  0.3096E+02
  13.721  0.1184E+01  0.3097E+02
  13.731  0.1182E+01  0.3098E+02
  13.741  0.1180E+01  0.3099E+02
  13.751  0.1178E+01  0.3100E+02
