#  E (eV)   dos(E)     Int dos(E) EFermi =  10.815 eV
   6.897  0.6340E+00  0.2408E+02
   6.907  0.6390E+00  0.2409E+02
   6.917  0.6440E+00  0.2409E+02
   6.927  0.6490E+00  0.2410E+02
   6.937  0.6540E+00  0.2410E+02
   6.947  0.6590E+00  0.2411E+02
   6.957  0.6640E+00  0.2412E+02
   6.967  0.6691E+00  0.2412E+02
   6.977  0.6740E+00  0.2413E+02
   6.987  0.6790E+00  0.2414E+02
   6.997  0.6840E+00  0.2415E+02
   7.007  0.6889E+00  0.2415E+02
   7.017  0.6939E+00  0.2416E+02
   7.027  0.6988E+00  0.2417E+02
   7.037  0.7036E+00  0.2417E+02
   7.047  0.7085E+00  0.2418E+02
   7.057  0.7133E+00  0.2419E+02
   7.067  0.7181E+00  0.2419E+02
   7.077  0.7228E+00  0.2420E+02
   7.087  0.7275E+00  0.2421E+02
   7.097  0.7322E+00  0.2422E+02
   7.107  0.7368E+00  0.2422E+02
   7.117  0.7414E+00  0.2423E+02
   7.127  0.7459E+00  0.2424E+02
   7.137  0.7503E+00  0.2425E+02
   7.147  0.7547E+00  0.2425E+02
   7.157  0.7591E+00  0.2426E+02
   7.167  0.7634E+00  0.2427E+02
   7.177  0.7676E+00  0.2428E+02
   7.187  0.7718E+00  0.2428E+02
   7.197  0.7759E+00  0.2429E+02
   7.207  0.7799E+00  0.2430E+02
   7.217  0.7839E+00  0.2431E+02
   7.227  0.7878E+00  0.2432E+02
   7.237  0.7916E+00  0.2432E+02
   7.247  0.7954E+00  0.2433E+02
   7.257  0.7991E+00  0.2434E+02
   7.267  0.8027E+00  0.2435E+02
   7.277  0.8062E+00  0.2436E+02
   7.287  0.8097E+00  0.2436E+02
   7.297  0.8131E+00  0.2437E+02
   7.307  0.8164E+00  0.2438E+02
   7.317  0.8196E+00  0.2439E+02
   7.327  0.8228E+00  0.2440E+02
   7.337  0.8258E+00  0.2440E+02
   7.347  0.8288E+00  0.2441E+02
   7.357  0.8317E+00  0.2442E+02
   7.367  0.8346E+00  0.2443E+02
   7.377  0.8373E+00  0.2444E+02
   7.387  0.8400E+00  0.2445E+02
   7.397  0.8426E+00  0.2445E+02
   7.407  0.8451E+00  0.2446E+02
   7.417  0.8475E+00  0.2447E+02
   7.427  0.8499E+00  0.2448E+02
   7.437  0.8522E+00  0.2449E+02
   7.447  0.8544E+00  0.2450E+02
   7.457  0.8565E+00  0.2451E+02
   7.467  0.8586E+00  0.2451E+02
   7.477  0.8606E+00  0.2452E+02
   7.487  0.8625E+00  0.2453E+02
   7.497  0.8644E+00  0.2454E+02
   7.507  0.8662E+00  0.2455E+02
   7.517  0.8679E+00  0.2456E+02
   7.527  0.8695E+00  0.2457E+02
   7.537  0.8711E+00  0.2457E+02
   7.547  0.8727E+00  0.2458E+02
   7.557  0.8741E+00  0.2459E+02
   7.567  0.8756E+00  0.2460E+02
   7.577  0.8769E+00  0.2461E+02
   7.587  0.8782E+00  0.2462E+02
   7.597  0.8795E+00  0.2463E+02
   7.607  0.8807E+00  0.2464E+02
   7.617  0.8819E+00  0.2464E+02
   7.627  0.8830E+00  0.2465E+02
   7.637  0.8841E+00  0.2466E+02
   7.647  0.8852E+00  0.2467E+02
   7.657  0.8862E+00  0.2468E+02
   7.667  0.8872E+00  0.2469E+02
   7.677  0.8881E+00  0.2470E+02
   7.687  0.8891E+00  0.2471E+02
   7.697  0.8900E+00  0.2472E+02
   7.707  0.8908E+00  0.2472E+02
   7.717  0.8917E+00  0.2473E+02
   7.727  0.8926E+00  0.2474E+02
   7.737  0.8934E+00  0.2475E+02
   7.747  0.8942E+00  0.2476E+02
   7.757  0.8950E+00  0.2477E+02
   7.767  0.8958E+00  0.2478E+02
   7.777  0.8966E+00  0.2479E+02
   7.787  0.8974E+00  0.2480E+02
   7.797  0.8981E+00  0.2481E+02
   7.807  0.8989E+00  0.2481E+02
   7.817  0.8997E+00  0.2482E+02
   7.827  0.9005E+00  0.2483E+02
   7.837  0.9013E+00  0.2484E+02
   7.847  0.9021E+00  0.2485E+02
   7.857  0.9029E+00  0.2486E+02
   7.867  0.9037E+00  0.2487E+02
   7.877  0.9045E+00  0.2488E+02
   7.887  0.9054E+00  0.2489E+02
   7.897  0.9062E+00  0.2490E+02
   7.907  0.9071E+00  0.2490E+02
   7.917  0.9080E+00  0.2491E+02
   7.927  0.9089E+00  0.2492E+02
   7.937  0.9098E+00  0.2493E+02
   7.947  0.9107E+00  0.2494E+02
   7.957  0.9116E+00  0.2495E+02
   7.967  0.9126E+00  0.2496E+02
   7.977  0.9136E+00  0.2497E+02
   7.987  0.9146E+00  0.2498E+02
   7.997  0.9156E+00  0.2499E+02
   8.007  0.9166E+00  0.2500E+02
   8.017  0.9177E+00  0.2501E+02
   8.027  0.9187E+00  0.2501E+02
   8.037  0.9198E+00  0.2502E+02
   8.047  0.9209E+00  0.2503E+02
   8.057  0.9220E+00  0.2504E+02
   8.067  0.9231E+00  0.2505E+02
   8.077  0.9243E+00  0.2506E+02
   8.087  0.9254E+00  0.2507E+02
   8.097  0.9266E+00  0.2508E+02
   8.107  0.9278E+00  0.2509E+02
   8.117  0.9290E+00  0.2510E+02
   8.127  0.9302E+00  0.2511E+02
   8.137  0.9314E+00  0.2512E+02
   8.147  0.9326E+00  0.2513E+02
   8.157  0.9338E+00  0.2513E+02
   8.167  0.9351E+00  0.2514E+02
   8.177  0.9363E+00  0.2515E+02
   8.187  0.9376E+00  0.2516E+02
   8.197  0.9388E+00  0.2517E+02
   8.207  0.9401E+00  0.2518E+02
   8.217  0.9413E+00  0.2519E+02
   8.227  0.9426E+00  0.2520E+02
   8.237  0.9439E+00  0.2521E+02
   8.247  0.9451E+00  0.2522E+02
   8.257  0.9464E+00  0.2523E+02
   8.267  0.9477E+00  0.2524E+02
   8.277  0.9490E+00  0.2525E+02
   8.287  0.9503E+00  0.2526E+02
   8.297  0.9515E+00  0.2527E+02
   8.307  0.9528E+00  0.2528E+02
   8.317  0.9541E+00  0.2529E+02
   8.327  0.9554E+00  0.2530E+02
   8.337  0.9567E+00  0.2530E+02
   8.347  0.9580E+00  0.2531E+02
   8.357  0.9593E+00  0.2532E+02
   8.367  0.9607E+00  0.2533E+02
   8.377  0.9620E+00  0.2534E+02
   8.387  0.9633E+00  0.2535E+02
   8.397  0.9647E+00  0.2536E+02
   8.407  0.9660E+00  0.2537E+02
   8.417  0.9674E+00  0.2538E+02
   8.427  0.9688E+00  0.2539E+02
   8.437  0.9702E+00  0.2540E+02
   8.447  0.9716E+00  0.2541E+02
   8.457  0.9731E+00  0.2542E+02
   8.467  0.9745E+00  0.2543E+02
   8.477  0.9760E+00  0.2544E+02
   8.487  0.9775E+00  0.2545E+02
   8.497  0.9791E+00  0.2546E+02
   8.507  0.9806E+00  0.2547E+02
   8.517  0.9822E+00  0.2548E+02
   8.527  0.9839E+00  0.2549E+02
   8.537  0.9855E+00  0.2550E+02
   8.547  0.9872E+00  0.2551E+02
   8.557  0.9890E+00  0.2552E+02
   8.567  0.9908E+00  0.2553E+02
   8.577  0.9926E+00  0.2554E+02
   8.587  0.9945E+00  0.2555E+02
   8.597  0.9964E+00  0.2556E+02
   8.607  0.9984E+00  0.2557E+02
   8.617  0.1000E+01  0.2558E+02
   8.627  0.1002E+01  0.2559E+02
   8.637  0.1005E+01  0.2560E+02
   8.647  0.1007E+01  0.2561E+02
   8.657  0.1009E+01  0.2562E+02
   8.667  0.1011E+01  0.2563E+02
   8.677  0.1014E+01  0.2564E+02
   8.687  0.1016E+01  0.2565E+02
   8.697  0.1019E+01  0.2566E+02
   8.707  0.1021E+01  0.2567E+02
   8.717  0.1024E+01  0.2568E+02
   8.727  0.1026E+01  0.2569E+02
   8.737  0.1029E+01  0.2570E+02
   8.747  0.1032E+01  0.2571E+02
   8.757  0.1035E+01  0.2572E+02
   8.767  0.1038E+01  0.2573E+02
   8.777  0.1041E+01  0.2574E+02
   8.787  0.1044E+01  0.2575E+02
   8.797  0.1047E+01  0.2576E+02
   8.807  0.1050E+01  0.2577E+02
   8.817  0.1053E+01  0.2578E+02
   8.827  0.1056E+01  0.2579E+02
   8.837  0.1060E+01  0.2581E+02
   8.847  0.1063E+01  0.2582E+02
   8.857  0.1066E+01  0.2583E+02
   8.867  0.1070E+01  0.2584E+02
   8.877  0.1073E+01  0.2585E+02
   8.887  0.1077E+01  0.2586E+02
   8.897  0.1081E+01  0.2587E+02
   8.907  0.1084E+01  0.2588E+02
   8.917  0.1088E+01  0.2589E+02
   8.927  0.1092E+01  0.2590E+02
   8.937  0.1095E+01  0.2591E+02
   8.947  0.1099E+01  0.2592E+02
   8.957  0.1103E+01  0.2593E+02
   8.967  0.1107E+01  0.2595E+02
   8.977  0.1110E+01  0.2596E+02
   8.987  0.1114E+01  0.2597E+02
   8.997  0.1118E+01  0.2598E+02
   9.007  0.1122E+01  0.2599E+02
   9.017  0.1126E+01  0.2600E+02
   9.027  0.1129E+01  0.2601E+02
   9.037  0.1133E+01  0.2602E+02
   9.047  0.1137E+01  0.2604E+02
   9.057  0.1141E+01  0.2605E+02
   9.067  0.1144E+01  0.2606E+02
   9.077  0.1148E+01  0.2607E+02
   9.087  0.1152E+01  0.2608E+02
   9.097  0.1155E+01  0.2609E+02
   9.107  0.1159E+01  0.2610E+02
   9.117  0.1162E+01  0.2612E+02
   9.127  0.1166E+01  0.2613E+02
   9.137  0.1169E+01  0.2614E+02
   9.147  0.1173E+01  0.2615E+02
   9.157  0.1176E+01  0.2616E+02
   9.167  0.1179E+01  0.2618E+02
   9.177  0.1182E+01  0.2619E+02
   9.187  0.1186E+01  0.2620E+02
   9.197  0.1189E+01  0.2621E+02
   9.207  0.1192E+01  0.2622E+02
   9.217  0.1194E+01  0.2623E+02
   9.227  0.1197E+01  0.2625E+02
   9.237  0.1200E+01  0.2626E+02
   9.247  0.1202E+01  0.2627E+02
   9.257  0.1205E+01  0.2628E+02
   9.267  0.1207E+01  0.2629E+02
   9.277  0.1210E+01  0.2631E+02
   9.287  0.1212E+01  0.2632E+02
   9.297  0.1214E+01  0.2633E+02
   9.307  0.1216E+01  0.2634E+02
   9.317  0.1218E+01  0.2636E+02
   9.327  0.1220E+01  0.2637E+02
   9.337  0.1221E+01  0.2638E+02
   9.347  0.1223E+01  0.2639E+02
   9.357  0.1224E+01  0.2640E+02
   9.367  0.1226E+01  0.2642E+02
   9.377  0.1227E+01  0.2643E+02
   9.387  0.1228E+01  0.2644E+02
   9.397  0.1229E+01  0.2645E+02
   9.407  0.1230E+01  0.2647E+02
   9.417  0.1231E+01  0.2648E+02
   9.427  0.1231E+01  0.2649E+02
   9.437  0.1232E+01  0.2650E+02
   9.447  0.1232E+01  0.2651E+02
   9.457  0.1233E+01  0.2653E+02
   9.467  0.1233E+01  0.2654E+02
   9.477  0.1233E+01  0.2655E+02
   9.487  0.1233E+01  0.2656E+02
   9.497  0.1233E+01  0.2658E+02
   9.507  0.1233E+01  0.2659E+02
   9.517  0.1232E+01  0.2660E+02
   9.527  0.1232E+01  0.2661E+02
   9.537  0.1232E+01  0.2663E+02
   9.547  0.1231E+01  0.2664E+02
   9.557  0.1230E+01  0.2665E+02
   9.567  0.1229E+01  0.2666E+02
   9.577  0.1228E+01  0.2668E+02
   9.587  0.1227E+01  0.2669E+02
   9.597  0.1226E+01  0.2670E+02
   9.607  0.1225E+01  0.2671E+02
   9.617  0.1224E+01  0.2672E+02
   9.627  0.1222E+01  0.2674E+02
   9.637  0.1221E+01  0.2675E+02
   9.647  0.1220E+01  0.2676E+02
   9.657  0.1218E+01  0.2677E+02
   9.667  0.1216E+01  0.2679E+02
   9.677  0.1215E+01  0.2680E+02
   9.687  0.1213E+01  0.2681E+02
   9.697  0.1211E+01  0.2682E+02
   9.707  0.1209E+01  0.2683E+02
   9.717  0.1207E+01  0.2685E+02
   9.727  0.1205E+01  0.2686E+02
   9.737  0.1203E+01  0.2687E+02
   9.747  0.1200E+01  0.2688E+02
   9.757  0.1198E+01  0.2689E+02
   9.767  0.1196E+01  0.2691E+02
   9.777  0.1194E+01  0.2692E+02
   9.787  0.1191E+01  0.2693E+02
   9.797  0.1189E+01  0.2694E+02
   9.807  0.1186E+01  0.2695E+02
   9.817  0.1184E+01  0.2697E+02
   9.827  0.1181E+01  0.2698E+02
   9.837  0.1179E+01  0.2699E+02
   9.847  0.1176E+01  0.2700E+02
   9.857  0.1173E+01  0.2701E+02
   9.867  0.1171E+01  0.2702E+02
   9.877  0.1168E+01  0.2704E+02
   9.887  0.1165E+01  0.2705E+02
   9.897  0.1163E+01  0.2706E+02
   9.907  0.1160E+01  0.2707E+02
   9.917  0.1157E+01  0.2708E+02
   9.927  0.1154E+01  0.2709E+02
   9.937  0.1151E+01  0.2711E+02
   9.947  0.1148E+01  0.2712E+02
   9.957  0.1146E+01  0.2713E+02
   9.967  0.1143E+01  0.2714E+02
   9.977  0.1140E+01  0.2715E+02
   9.987  0.1137E+01  0.2716E+02
   9.997  0.1134E+01  0.2717E+02
  10.007  0.1131E+01  0.2718E+02
  10.017  0.1128E+01  0.2720E+02
  10.027  0.1125E+01  0.2721E+02
  10.037  0.1122E+01  0.2722E+02
  10.047  0.1119E+01  0.2723E+02
  10.057  0.1116E+01  0.2724E+02
  10.067  0.1113E+01  0.2725E+02
  10.077  0.1110E+01  0.2726E+02
  10.087  0.1107E+01  0.2727E+02
  10.097  0.1104E+01  0.2729E+02
  10.107  0.1101E+01  0.2730E+02
  10.117  0.1098E+01  0.2731E+02
  10.127  0.1095E+01  0.2732E+02
  10.137  0.1092E+01  0.2733E+02
  10.147  0.1089E+01  0.2734E+02
  10.157  0.1086E+01  0.2735E+02
  10.167  0.1083E+01  0.2736E+02
  10.177  0.1080E+01  0.2737E+02
  10.187  0.1077E+01  0.2738E+02
  10.197  0.1074E+01  0.2739E+02
  10.207  0.1071E+01  0.2740E+02
  10.217  0.1068E+01  0.2742E+02
  10.227  0.1065E+01  0.2743E+02
  10.237  0.1063E+01  0.2744E+02
  10.247  0.1060E+01  0.2745E+02
  10.257  0.1057E+01  0.2746E+02
  10.267  0.1054E+01  0.2747E+02
  10.277  0.1051E+01  0.2748E+02
  10.287  0.1048E+01  0.2749E+02
  10.297  0.1045E+01  0.2750E+02
  10.307  0.1042E+01  0.2751E+02
  10.317  0.1040E+01  0.2752E+02
  10.327  0.1037E+01  0.2753E+02
  10.337  0.1034E+01  0.2754E+02
  10.347  0.1031E+01  0.2755E+02
  10.357  0.1029E+01  0.2756E+02
  10.367  0.1026E+01  0.2757E+02
  10.377  0.1023E+01  0.2758E+02
  10.387  0.1021E+01  0.2759E+02
  10.397  0.1018E+01  0.2760E+02
  10.407  0.1016E+01  0.2761E+02
  10.417  0.1013E+01  0.2762E+02
  10.427  0.1010E+01  0.2763E+02
  10.437  0.1008E+01  0.2764E+02
  10.447  0.1006E+01  0.2765E+02
  10.457  0.1003E+01  0.2766E+02
  10.467  0.1001E+01  0.2767E+02
  10.477  0.9984E+00  0.2768E+02
  10.487  0.9961E+00  0.2769E+02
  10.497  0.9938E+00  0.2770E+02
  10.507  0.9916E+00  0.2771E+02
  10.517  0.9894E+00  0.2772E+02
  10.527  0.9873E+00  0.2773E+02
  10.537  0.9851E+00  0.2774E+02
  10.547  0.9831E+00  0.2775E+02
  10.557  0.9810E+00  0.2776E+02
  10.567  0.9790E+00  0.2777E+02
  10.577  0.9771E+00  0.2778E+02
  10.587  0.9752E+00  0.2779E+02
  10.597  0.9733E+00  0.2780E+02
  10.607  0.9715E+00  0.2781E+02
  10.617  0.9697E+00  0.2782E+02
  10.627  0.9679E+00  0.2783E+02
  10.637  0.9662E+00  0.2784E+02
  10.647  0.9646E+00  0.2785E+02
  10.657  0.9630E+00  0.2786E+02
  10.667  0.9614E+00  0.2787E+02
  10.677  0.9599E+00  0.2788E+02
  10.687  0.9584E+00  0.2789E+02
  10.697  0.9569E+00  0.2790E+02
  10.707  0.9556E+00  0.2791E+02
  10.717  0.9542E+00  0.2792E+02
  10.727  0.9529E+00  0.2793E+02
  10.737  0.9516E+00  0.2794E+02
  10.747  0.9504E+00  0.2795E+02
  10.757  0.9493E+00  0.2796E+02
  10.767  0.9482E+00  0.2796E+02
  10.777  0.9471E+00  0.2797E+02
  10.787  0.9460E+00  0.2798E+02
  10.797  0.9451E+00  0.2799E+02
  10.807  0.9441E+00  0.2800E+02
  10.817  0.9432E+00  0.2801E+02
  10.827  0.9424E+00  0.2802E+02
  10.837  0.9416E+00  0.2803E+02
  10.847  0.9408E+00  0.2804E+02
  10.857  0.9401E+00  0.2805E+02
  10.867  0.9394E+00  0.2806E+02
  10.877  0.9388E+00  0.2807E+02
  10.887  0.9382E+00  0.2808E+02
  10.897  0.9377E+00  0.2809E+02
  10.907  0.9372E+00  0.2810E+02
  10.917  0.9368E+00  0.2811E+02
  10.927  0.9364E+00  0.2812E+02
  10.937  0.9360E+00  0.2812E+02
  10.947  0.9357E+00  0.2813E+02
  10.957  0.9355E+00  0.2814E+02
  10.967  0.9352E+00  0.2815E+02
  10.977  0.9351E+00  0.2816E+02
  10.987  0.9350E+00  0.2817E+02
  10.997  0.9349E+00  0.2818E+02
  11.007  0.9349E+00  0.2819E+02
  11.017  0.9349E+00  0.2820E+02
  11.027  0.9349E+00  0.2821E+02
  11.037  0.9350E+00  0.2822E+02
  11.047  0.9352E+00  0.2823E+02
  11.057  0.9354E+00  0.2824E+02
  11.067  0.9356E+00  0.2825E+02
  11.077  0.9359E+00  0.2826E+02
  11.087  0.9362E+00  0.2826E+02
  11.097  0.9366E+00  0.2827E+02
  11.107  0.9370E+00  0.2828E+02
  11.117  0.9375E+00  0.2829E+02
  11.127  0.9380E+00  0.2830E+02
  11.137  0.9386E+00  0.2831E+02
  11.147  0.9391E+00  0.2832E+02
  11.157  0.9398E+00  0.2833E+02
  11.167  0.9404E+00  0.2834E+02
  11.177  0.9411E+00  0.2835E+02
  11.187  0.9419E+00  0.2836E+02
  11.197  0.9427E+00  0.2837E+02
  11.207  0.9435E+00  0.2838E+02
  11.217  0.9444E+00  0.2839E+02
  11.227  0.9453E+00  0.2840E+02
  11.237  0.9462E+00  0.2841E+02
  11.247  0.9472E+00  0.2842E+02
  11.257  0.9482E+00  0.2842E+02
  11.267  0.9492E+00  0.2843E+02
  11.277  0.9503E+00  0.2844E+02
  11.287  0.9514E+00  0.2845E+02
  11.297  0.9525E+00  0.2846E+02
  11.307  0.9536E+00  0.2847E+02
  11.317  0.9548E+00  0.2848E+02
  11.327  0.9560E+00  0.2849E+02
  11.337  0.9572E+00  0.2850E+02
  11.347  0.9584E+00  0.2851E+02
  11.357  0.9597E+00  0.2852E+02
  11.367  0.9609E+00  0.2853E+02
  11.377  0.9622E+00  0.2854E+02
  11.387  0.9635E+00  0.2855E+02
  11.397  0.9648E+00  0.2856E+02
  11.407  0.9662E+00  0.2857E+02
  11.417  0.9675E+00  0.2858E+02
  11.427  0.9688E+00  0.2859E+02
  11.437  0.9702E+00  0.2860E+02
  11.447  0.9715E+00  0.2861E+02
  11.457  0.9729E+00  0.2862E+02
  11.467  0.9742E+00  0.2863E+02
  11.477  0.9756E+00  0.2864E+02
  11.487  0.9769E+00  0.2865E+02
  11.497  0.9782E+00  0.2866E+02
  11.507  0.9796E+00  0.2867E+02
  11.517  0.9809E+00  0.2868E+02
  11.527  0.9822E+00  0.2869E+02
  11.537  0.9835E+00  0.2870E+02
  11.547  0.9848E+00  0.2871E+02
  11.557  0.9861E+00  0.2872E+02
  11.567  0.9874E+00  0.2872E+02
  11.577  0.9886E+00  0.2873E+02
  11.587  0.9898E+00  0.2874E+02
  11.597  0.9910E+00  0.2875E+02
  11.607  0.9922E+00  0.2876E+02
  11.617  0.9934E+00  0.2877E+02
  11.627  0.9945E+00  0.2878E+02
  11.637  0.9956E+00  0.2879E+02
  11.647  0.9967E+00  0.2880E+02
  11.657  0.9977E+00  0.2881E+02
  11.667  0.9988E+00  0.2882E+02
  11.677  0.9997E+00  0.2883E+02
  11.687  0.1001E+01  0.2884E+02
  11.697  0.1002E+01  0.2885E+02
  11.707  0.1003E+01  0.2886E+02
  11.717  0.1003E+01  0.2887E+02
  11.727  0.1004E+01  0.2888E+02
  11.737  0.1005E+01  0.2889E+02
  11.747  0.1006E+01  0.2890E+02
  11.757  0.1006E+01  0.2891E+02
  11.767  0.1007E+01  0.2892E+02
  11.777  0.1008E+01  0.2893E+02
  11.787  0.1008E+01  0.2894E+02
  11.797  0.1009E+01  0.2895E+02
  11.807  0.1009E+01  0.2896E+02
  11.817  0.1010E+01  0.2898E+02
  11.827  0.1010E+01  0.2899E+02
  11.837  0.1010E+01  0.2900E+02
  11.847  0.1011E+01  0.2901E+02
  11.857  0.1011E+01  0.2902E+02
  11.867  0.1011E+01  0.2903E+02
  11.877  0.1011E+01  0.2904E+02
  11.887  0.1011E+01  0.2905E+02
  11.897  0.1011E+01  0.2906E+02
  11.907  0.1011E+01  0.2907E+02
  11.917  0.1011E+01  0.2908E+02
  11.927  0.1011E+01  0.2909E+02
  11.937  0.1011E+01  0.2910E+02
  11.947  0.1011E+01  0.2911E+02
  11.957  0.1011E+01  0.2912E+02
  11.967  0.1010E+01  0.2913E+02
  11.977  0.1010E+01  0.2914E+02
  11.987  0.1010E+01  0.2915E+02
  11.997  0.1009E+01  0.2916E+02
  12.007  0.1009E+01  0.2917E+02
  12.017  0.1008E+01  0.2918E+02
  12.027  0.1007E+01  0.2919E+02
  12.037  0.1007E+01  0.2920E+02
  12.047  0.1006E+01  0.2921E+02
  12.057  0.1005E+01  0.2922E+02
  12.067  0.1004E+01  0.2923E+02
  12.077  0.1003E+01  0.2924E+02
  12.087  0.1003E+01  0.2925E+02
  12.097  0.1002E+01  0.2926E+02
  12.107  0.1001E+01  0.2927E+02
  12.117  0.9996E+00  0.2928E+02
  12.127  0.9985E+00  0.2929E+02
  12.137  0.9974E+00  0.2930E+02
  12.147  0.9962E+00  0.2931E+02
  12.157  0.9950E+00  0.2932E+02
  12.167  0.9938E+00  0.2933E+02
  12.177  0.9925E+00  0.2934E+02
  12.187  0.9912E+00  0.2935E+02
  12.197  0.9899E+00  0.2936E+02
  12.207  0.9885E+00  0.2937E+02
  12.217  0.9871E+00  0.2938E+02
  12.227  0.9857E+00  0.2939E+02
  12.237  0.9842E+00  0.2940E+02
  12.247  0.9828E+00  0.2941E+02
  12.257  0.9813E+00  0.2942E+02
  12.267  0.9798E+00  0.2943E+02
  12.277  0.9783E+00  0.2944E+02
  12.287  0.9768E+00  0.2945E+02
  12.297  0.9752E+00  0.2946E+02
  12.307  0.9737E+00  0.2946E+02
  12.317  0.9722E+00  0.2947E+02
  12.327  0.9706E+00  0.2948E+02
  12.337  0.9691E+00  0.2949E+02
  12.347  0.9676E+00  0.2950E+02
  12.357  0.9661E+00  0.2951E+02
  12.367  0.9646E+00  0.2952E+02
  12.377  0.9631E+00  0.2953E+02
  12.387  0.9616E+00  0.2954E+02
  12.397  0.9601E+00  0.2955E+02
  12.407  0.9587E+00  0.2956E+02
  12.417  0.9573E+00  0.2957E+02
  12.427  0.9559E+00  0.2958E+02
  12.437  0.9546E+00  0.2959E+02
  12.447  0.9533E+00  0.2960E+02
  12.457  0.9520E+00  0.2961E+02
  12.467  0.9508E+00  0.2962E+02
  12.477  0.9496E+00  0.2963E+02
  12.487  0.9484E+00  0.2964E+02
  12.497  0.9474E+00  0.2965E+02
  12.507  0.9463E+00  0.2966E+02
  12.517  0.9453E+00  0.2967E+02
  12.527  0.9444E+00  0.2968E+02
  12.537  0.9435E+00  0.2969E+02
  12.547  0.9427E+00  0.2969E+02
  12.557  0.9420E+00  0.2970E+02
  12.567  0.9413E+00  0.2971E+02
  12.577  0.9407E+00  0.2972E+02
  12.587  0.9401E+00  0.2973E+02
  12.597  0.9397E+00  0.2974E+02
  12.607  0.9393E+00  0.2975E+02
  12.617  0.9389E+00  0.2976E+02
  12.627  0.9387E+00  0.2977E+02
  12.637  0.9385E+00  0.2978E+02
  12.647  0.9384E+00  0.2979E+02
  12.657  0.9384E+00  0.2980E+02
  12.667  0.9385E+00  0.2981E+02
  12.677  0.9387E+00  0.2982E+02
  12.687  0.9389E+00  0.2983E+02
  12.697  0.9392E+00  0.2984E+02
  12.707  0.9396E+00  0.2984E+02
  12.717  0.9401E+00  0.2985E+02
  12.727  0.9407E+00  0.2986E+02
  12.737  0.9414E+00  0.2987E+02
  12.747  0.9421E+00  0.2988E+02
  12.757  0.9430E+00  0.2989E+02
  12.767  0.9439E+00  0.2990E+02
  12.777  0.9449E+00  0.2991E+02
  12.787  0.9460E+00  0.2992E+02
  12.797  0.9472E+00  0.2993E+02
  12.807  0.9485E+00  0.2994E+02
  12.817  0.9498E+00  0.2995E+02
  12.827  0.9513E+00  0.2996E+02
  12.837  0.9528E+00  0.2997E+02
  12.847  0.9544E+00  0.2998E+02
  12.857  0.9560E+00  0.2999E+02
  12.867  0.9578E+00  0.3000E+02
  12.877  0.9596E+00  0.3001E+02
  12.887  0.9615E+00  0.3002E+02
  12.897  0.9635E+00  0.3003E+02
  12.907  0.9655E+00  0.3003E+02
  12.917  0.9677E+00  0.3004E+02
  12.927  0.9699E+00  0.3005E+02
  12.937  0.9721E+00  0.3006E+02
  12.947  0.9744E+00  0.3007E+02
  12.957  0.9768E+00  0.3008E+02
  12.967  0.9792E+00  0.3009E+02
  12.977  0.9817E+00  0.3010E+02
  12.987  0.9843E+00  0.3011E+02
  12.997  0.9869E+00  0.3012E+02
  13.007  0.9896E+00  0.3013E+02
  13.017  0.9923E+00  0.3014E+02
  13.027  0.9950E+00  0.3015E+02
  13.037  0.9978E+00  0.3016E+02
  13.047  0.1001E+01  0.3017E+02
  13.057  0.1004E+01  0.3018E+02
  13.067  0.1007E+01  0.3019E+02
  13.077  0.1009E+01  0.3020E+02
  13.087  0.1012E+01  0.3021E+02
  13.097  0.1016E+01  0.3022E+02
  13.107  0.1019E+01  0.3023E+02
  13.117  0.1022E+01  0.3024E+02
  13.127  0.1025E+01  0.3025E+02
  13.137  0.1028E+01  0.3026E+02
  13.147  0.1031E+01  0.3027E+02
  13.157  0.1034E+01  0.3028E+02
  13.167  0.1038E+01  0.3029E+02
  13.177  0.1041E+01  0.3031E+02
  13.187  0.1044E+01  0.3032E+02
  13.197  0.1047E+01  0.3033E+02
  13.207  0.1051E+01  0.3034E+02
  13.217  0.1054E+01  0.3035E+02
  13.227  0.1057E+01  0.3036E+02
  13.237  0.1060E+01  0.3037E+02
  13.247  0.1064E+01  0.3038E+02
  13.257  0.1067E+01  0.3039E+02
  13.267  0.1070E+01  0.3040E+02
  13.277  0.1074E+01  0.3041E+02
  13.287  0.1077E+01  0.3042E+02
  13.297  0.1081E+01  0.3043E+02
  13.307  0.1084E+01  0.3044E+02
  13.317  0.1087E+01  0.3045E+02
  13.327  0.1091E+01  0.3047E+02
  13.337  0.1094E+01  0.3048E+02
  13.347  0.1097E+01  0.3049E+02
  13.357  0.1101E+01  0.3050E+02
  13.367  0.1104E+01  0.3051E+02
  13.377  0.1108E+01  0.3052E+02
  13.387  0.1111E+01  0.3053E+02
  13.397  0.1115E+01  0.3054E+02
  13.407  0.1118E+01  0.3055E+02
  13.417  0.1121E+01  0.3057E+02
  13.427  0.1125E+01  0.3058E+02
  13.437  0.1128E+01  0.3059E+02
  13.447  0.1132E+01  0.3060E+02
  13.457  0.1135E+01  0.3061E+02
  13.467  0.1139E+01  0.3062E+02
  13.477  0.1142E+01  0.3063E+02
  13.487  0.1146E+01  0.3064E+02
  13.497  0.1149E+01  0.3066E+02
  13.507  0.1153E+01  0.3067E+02
  13.517  0.1156E+01  0.3068E+02
  13.527  0.1160E+01  0.3069E+02
  13.537  0.1163E+01  0.3070E+02
