#  E (eV)   dos(E)     Int dos(E) EFermi =  10.815 eV
   7.539  0.9149E+00  0.2457E+02
   7.549  0.9149E+00  0.2458E+02
   7.559  0.9148E+00  0.2459E+02
   7.569  0.9145E+00  0.2460E+02
   7.579  0.9141E+00  0.2461E+02
   7.589  0.9135E+00  0.2462E+02
   7.599  0.9128E+00  0.2463E+02
   7.609  0.9120E+00  0.2464E+02
   7.619  0.9111E+00  0.2465E+02
   7.629  0.9100E+00  0.2465E+02
   7.639  0.9088E+00  0.2466E+02
   7.649  0.9076E+00  0.2467E+02
   7.659  0.9062E+00  0.2468E+02
   7.669  0.9048E+00  0.2469E+02
   7.679  0.9033E+00  0.2470E+02
   7.689  0.9017E+00  0.2471E+02
   7.699  0.9000E+00  0.2472E+02
   7.709  0.8983E+00  0.2473E+02
   7.719  0.8966E+00  0.2474E+02
   7.729  0.8949E+00  0.2475E+02
   7.739  0.8931E+00  0.2475E+02
   7.749  0.8913E+00  0.2476E+02
   7.759  0.8896E+00  0.2477E+02
   7.769  0.8879E+00  0.2478E+02
   7.779  0.8862E+00  0.2479E+02
   7.789  0.8845E+00  0.2480E+02
   7.799  0.8829E+00  0.2481E+02
   7.809  0.8814E+00  0.2482E+02
   7.819  0.8800E+00  0.2482E+02
   7.829  0.8787E+00  0.2483E+02
   7.839  0.8774E+00  0.2484E+02
   7.849  0.8763E+00  0.2485E+02
   7.859  0.8754E+00  0.2486E+02
   7.869  0.8746E+00  0.2487E+02
   7.879  0.8739E+00  0.2488E+02
   7.889  0.8735E+00  0.2489E+02
   7.899  0.8732E+00  0.2489E+02
   7.909  0.8731E+00  0.2490E+02
   7.919  0.8731E+00  0.2491E+02
   7.929  0.8734E+00  0.2492E+02
   7.939  0.8739E+00  0.2493E+02
   7.949  0.8747E+00  0.2494E+02
   7.959  0.8756E+00  0.2495E+02
   7.969  0.8768E+00  0.2496E+02
   7.979  0.8782E+00  0.2496E+02
   7.989  0.8798E+00  0.2497E+02
   7.999  0.8817E+00  0.2498E+02
   8.009  0.8837E+00  0.2499E+02
   8.019  0.8860E+00  0.2500E+02
   8.029  0.8885E+00  0.2501E+02
   8.039  0.8912E+00  0.2502E+02
   8.049  0.8941E+00  0.2503E+02
   8.059  0.8972E+00  0.2504E+02
   8.069  0.9004E+00  0.2504E+02
   8.079  0.9038E+00  0.2505E+02
   8.089  0.9074E+00  0.2506E+02
   8.099  0.9111E+00  0.2507E+02
   8.109  0.9149E+00  0.2508E+02
   8.119  0.9188E+00  0.2509E+02
   8.129  0.9228E+00  0.2510E+02
   8.139  0.9268E+00  0.2511E+02
   8.149  0.9309E+00  0.2512E+02
   8.159  0.9350E+00  0.2513E+02
   8.169  0.9391E+00  0.2514E+02
   8.179  0.9432E+00  0.2515E+02
   8.189  0.9473E+00  0.2516E+02
   8.199  0.9512E+00  0.2517E+02
   8.209  0.9551E+00  0.2518E+02
   8.219  0.9589E+00  0.2518E+02
   8.229  0.9626E+00  0.2519E+02
   8.239  0.9661E+00  0.2520E+02
   8.249  0.9695E+00  0.2521E+02
   8.259  0.9727E+00  0.2522E+02
   8.269  0.9757E+00  0.2523E+02
   8.279  0.9784E+00  0.2524E+02
   8.289  0.9810E+00  0.2525E+02
   8.299  0.9833E+00  0.2526E+02
   8.309  0.9854E+00  0.2527E+02
   8.319  0.9872E+00  0.2528E+02
   8.329  0.9888E+00  0.2529E+02
   8.339  0.9901E+00  0.2530E+02
   8.349  0.9911E+00  0.2531E+02
   8.359  0.9918E+00  0.2532E+02
   8.369  0.9923E+00  0.2533E+02
   8.379  0.9925E+00  0.2534E+02
   8.389  0.9925E+00  0.2535E+02
   8.399  0.9922E+00  0.2536E+02
   8.409  0.9916E+00  0.2537E+02
   8.419  0.9908E+00  0.2538E+02
   8.429  0.9898E+00  0.2539E+02
   8.439  0.9886E+00  0.2540E+02
   8.449  0.9871E+00  0.2541E+02
   8.459  0.9856E+00  0.2542E+02
   8.469  0.9838E+00  0.2543E+02
   8.479  0.9819E+00  0.2544E+02
   8.489  0.9799E+00  0.2545E+02
   8.499  0.9779E+00  0.2546E+02
   8.509  0.9757E+00  0.2547E+02
   8.519  0.9735E+00  0.2548E+02
   8.529  0.9713E+00  0.2549E+02
   8.539  0.9691E+00  0.2550E+02
   8.549  0.9670E+00  0.2551E+02
   8.559  0.9649E+00  0.2552E+02
   8.569  0.9628E+00  0.2553E+02
   8.579  0.9609E+00  0.2554E+02
   8.589  0.9591E+00  0.2555E+02
   8.599  0.9575E+00  0.2556E+02
   8.609  0.9561E+00  0.2557E+02
   8.619  0.9549E+00  0.2558E+02
   8.629  0.9538E+00  0.2559E+02
   8.639  0.9531E+00  0.2559E+02
   8.649  0.9525E+00  0.2560E+02
   8.659  0.9523E+00  0.2561E+02
   8.669  0.9524E+00  0.2562E+02
   8.679  0.9527E+00  0.2563E+02
   8.689  0.9534E+00  0.2564E+02
   8.699  0.9543E+00  0.2565E+02
   8.709  0.9557E+00  0.2566E+02
   8.719  0.9573E+00  0.2567E+02
   8.729  0.9593E+00  0.2568E+02
   8.739  0.9616E+00  0.2569E+02
   8.749  0.9643E+00  0.2570E+02
   8.759  0.9673E+00  0.2571E+02
   8.769  0.9706E+00  0.2572E+02
   8.779  0.9743E+00  0.2573E+02
   8.789  0.9783E+00  0.2574E+02
   8.799  0.9826E+00  0.2575E+02
   8.809  0.9872E+00  0.2576E+02
   8.819  0.9921E+00  0.2577E+02
   8.829  0.9973E+00  0.2578E+02
   8.839  0.1003E+01  0.2579E+02
   8.849  0.1008E+01  0.2580E+02
   8.859  0.1014E+01  0.2581E+02
   8.869  0.1021E+01  0.2582E+02
   8.879  0.1027E+01  0.2583E+02
   8.889  0.1034E+01  0.2584E+02
   8.899  0.1040E+01  0.2585E+02
   8.909  0.1047E+01  0.2586E+02
   8.919  0.1054E+01  0.2587E+02
   8.929  0.1062E+01  0.2588E+02
   8.939  0.1069E+01  0.2589E+02
   8.949  0.1076E+01  0.2590E+02
   8.959  0.1084E+01  0.2591E+02
   8.969  0.1091E+01  0.2592E+02
   8.979  0.1099E+01  0.2594E+02
   8.989  0.1106E+01  0.2595E+02
   8.999  0.1114E+01  0.2596E+02
   9.009  0.1122E+01  0.2597E+02
   9.019  0.1129E+01  0.2598E+02
   9.029  0.1137E+01  0.2599E+02
   9.039  0.1144E+01  0.2600E+02
   9.049  0.1152E+01  0.2601E+02
   9.059  0.1159E+01  0.2603E+02
   9.069  0.1166E+01  0.2604E+02
   9.079  0.1173E+01  0.2605E+02
   9.089  0.1181E+01  0.2606E+02
   9.099  0.1188E+01  0.2607E+02
   9.109  0.1194E+01  0.2609E+02
   9.119  0.1201E+01  0.2610E+02
   9.129  0.1208E+01  0.2611E+02
   9.139  0.1214E+01  0.2612E+02
   9.149  0.1220E+01  0.2613E+02
   9.159  0.1226E+01  0.2615E+02
   9.169  0.1232E+01  0.2616E+02
   9.179  0.1238E+01  0.2617E+02
   9.189  0.1243E+01  0.2618E+02
   9.199  0.1249E+01  0.2620E+02
   9.209  0.1254E+01  0.2621E+02
   9.219  0.1259E+01  0.2622E+02
   9.229  0.1263E+01  0.2623E+02
   9.239  0.1268E+01  0.2625E+02
   9.249  0.1272E+01  0.2626E+02
   9.259  0.1276E+01  0.2627E+02
   9.269  0.1279E+01  0.2628E+02
   9.279  0.1283E+01  0.2630E+02
   9.289  0.1286E+01  0.2631E+02
   9.299  0.1289E+01  0.2632E+02
   9.309  0.1292E+01  0.2634E+02
   9.319  0.1294E+01  0.2635E+02
   9.329  0.1297E+01  0.2636E+02
   9.339  0.1299E+01  0.2637E+02
   9.349  0.1300E+01  0.2639E+02
   9.359  0.1302E+01  0.2640E+02
   9.369  0.1303E+01  0.2641E+02
   9.379  0.1304E+01  0.2643E+02
   9.389  0.1305E+01  0.2644E+02
   9.399  0.1305E+01  0.2645E+02
   9.409  0.1305E+01  0.2647E+02
   9.419  0.1305E+01  0.2648E+02
   9.429  0.1305E+01  0.2649E+02
   9.439  0.1305E+01  0.2651E+02
   9.449  0.1304E+01  0.2652E+02
   9.459  0.1303E+01  0.2653E+02
   9.469  0.1302E+01  0.2654E+02
   9.479  0.1300E+01  0.2656E+02
   9.489  0.1299E+01  0.2657E+02
   9.499  0.1297E+01  0.2658E+02
   9.509  0.1295E+01  0.2660E+02
   9.519  0.1293E+01  0.2661E+02
   9.529  0.1291E+01  0.2662E+02
   9.539  0.1288E+01  0.2664E+02
   9.549  0.1285E+01  0.2665E+02
   9.559  0.1283E+01  0.2666E+02
   9.569  0.1280E+01  0.2667E+02
   9.579  0.1277E+01  0.2669E+02
   9.589  0.1273E+01  0.2670E+02
   9.599  0.1270E+01  0.2671E+02
   9.609  0.1267E+01  0.2672E+02
   9.619  0.1263E+01  0.2674E+02
   9.629  0.1259E+01  0.2675E+02
   9.639  0.1256E+01  0.2676E+02
   9.649  0.1252E+01  0.2677E+02
   9.659  0.1248E+01  0.2679E+02
   9.669  0.1244E+01  0.2680E+02
   9.679  0.1240E+01  0.2681E+02
   9.689  0.1236E+01  0.2682E+02
   9.699  0.1232E+01  0.2684E+02
   9.709  0.1228E+01  0.2685E+02
   9.719  0.1224E+01  0.2686E+02
   9.729  0.1220E+01  0.2687E+02
   9.739  0.1216E+01  0.2689E+02
   9.749  0.1212E+01  0.2690E+02
   9.759  0.1208E+01  0.2691E+02
   9.769  0.1204E+01  0.2692E+02
   9.779  0.1200E+01  0.2693E+02
   9.789  0.1196E+01  0.2695E+02
   9.799  0.1192E+01  0.2696E+02
   9.809  0.1188E+01  0.2697E+02
   9.819  0.1185E+01  0.2698E+02
   9.829  0.1181E+01  0.2699E+02
   9.839  0.1177E+01  0.2701E+02
   9.849  0.1174E+01  0.2702E+02
   9.859  0.1170E+01  0.2703E+02
   9.869  0.1167E+01  0.2704E+02
   9.879  0.1164E+01  0.2705E+02
   9.889  0.1161E+01  0.2706E+02
   9.899  0.1158E+01  0.2707E+02
   9.909  0.1155E+01  0.2709E+02
   9.919  0.1152E+01  0.2710E+02
   9.929  0.1149E+01  0.2711E+02
   9.939  0.1147E+01  0.2712E+02
   9.949  0.1144E+01  0.2713E+02
   9.959  0.1142E+01  0.2714E+02
   9.969  0.1139E+01  0.2716E+02
   9.979  0.1137E+01  0.2717E+02
   9.989  0.1134E+01  0.2718E+02
   9.999  0.1132E+01  0.2719E+02
  10.009  0.1130E+01  0.2720E+02
  10.019  0.1128E+01  0.2721E+02
  10.029  0.1126E+01  0.2722E+02
  10.039  0.1123E+01  0.2723E+02
  10.049  0.1121E+01  0.2725E+02
  10.059  0.1119E+01  0.2726E+02
  10.069  0.1117E+01  0.2727E+02
  10.079  0.1115E+01  0.2728E+02
  10.089  0.1113E+01  0.2729E+02
  10.099  0.1110E+01  0.2730E+02
  10.109  0.1108E+01  0.2731E+02
  10.119  0.1105E+01  0.2732E+02
  10.129  0.1103E+01  0.2733E+02
  10.139  0.1100E+01  0.2735E+02
  10.149  0.1098E+01  0.2736E+02
  10.159  0.1095E+01  0.2737E+02
  10.169  0.1092E+01  0.2738E+02
  10.179  0.1089E+01  0.2739E+02
  10.189  0.1086E+01  0.2740E+02
  10.199  0.1082E+01  0.2741E+02
  10.209  0.1079E+01  0.2742E+02
  10.219  0.1076E+01  0.2743E+02
  10.229  0.1072E+01  0.2744E+02
  10.239  0.1068E+01  0.2745E+02
  10.249  0.1064E+01  0.2746E+02
  10.259  0.1060E+01  0.2748E+02
  10.269  0.1056E+01  0.2749E+02
  10.279  0.1052E+01  0.2750E+02
  10.289  0.1048E+01  0.2751E+02
  10.299  0.1044E+01  0.2752E+02
  10.309  0.1039E+01  0.2753E+02
  10.319  0.1035E+01  0.2754E+02
  10.329  0.1030E+01  0.2755E+02
  10.339  0.1026E+01  0.2756E+02
  10.349  0.1021E+01  0.2757E+02
  10.359  0.1017E+01  0.2758E+02
  10.369  0.1012E+01  0.2759E+02
  10.379  0.1008E+01  0.2760E+02
  10.389  0.1003E+01  0.2761E+02
  10.399  0.9991E+00  0.2762E+02
  10.409  0.9948E+00  0.2763E+02
  10.419  0.9906E+00  0.2764E+02
  10.429  0.9865E+00  0.2765E+02
  10.439  0.9825E+00  0.2766E+02
  10.449  0.9786E+00  0.2767E+02
  10.459  0.9749E+00  0.2768E+02
  10.469  0.9713E+00  0.2769E+02
  10.479  0.9679E+00  0.2770E+02
  10.489  0.9646E+00  0.2771E+02
  10.499  0.9615E+00  0.2772E+02
  10.509  0.9586E+00  0.2773E+02
  10.519  0.9559E+00  0.2774E+02
  10.529  0.9533E+00  0.2775E+02
  10.539  0.9510E+00  0.2775E+02
  10.549  0.9488E+00  0.2776E+02
  10.559  0.9468E+00  0.2777E+02
  10.569  0.9450E+00  0.2778E+02
  10.579  0.9434E+00  0.2779E+02
  10.589  0.9419E+00  0.2780E+02
  10.599  0.9406E+00  0.2781E+02
  10.609  0.9395E+00  0.2782E+02
  10.619  0.9385E+00  0.2783E+02
  10.629  0.9377E+00  0.2784E+02
  10.639  0.9370E+00  0.2785E+02
  10.649  0.9365E+00  0.2786E+02
  10.659  0.9360E+00  0.2787E+02
  10.669  0.9356E+00  0.2788E+02
  10.679  0.9354E+00  0.2789E+02
  10.689  0.9352E+00  0.2790E+02
  10.699  0.9350E+00  0.2791E+02
  10.709  0.9350E+00  0.2791E+02
  10.719  0.9349E+00  0.2792E+02
  10.729  0.9349E+00  0.2793E+02
  10.739  0.9349E+00  0.2794E+02
  10.749  0.9349E+00  0.2795E+02
  10.759  0.9348E+00  0.2796E+02
  10.769  0.9348E+00  0.2797E+02
  10.779  0.9347E+00  0.2798E+02
  10.789  0.9345E+00  0.2799E+02
  10.799  0.9344E+00  0.2800E+02
  10.809  0.9341E+00  0.2801E+02
  10.819  0.9338E+00  0.2802E+02
  10.829  0.9334E+00  0.2803E+02
  10.839  0.9330E+00  0.2804E+02
  10.849  0.9324E+00  0.2805E+02
  10.859  0.9318E+00  0.2805E+02
  10.869  0.9311E+00  0.2806E+02
  10.879  0.9303E+00  0.2807E+02
  10.889  0.9295E+00  0.2808E+02
  10.899  0.9285E+00  0.2809E+02
  10.909  0.9275E+00  0.2810E+02
  10.919  0.9264E+00  0.2811E+02
  10.929  0.9253E+00  0.2812E+02
  10.939  0.9240E+00  0.2813E+02
  10.949  0.9228E+00  0.2814E+02
  10.959  0.9215E+00  0.2815E+02
  10.969  0.9202E+00  0.2816E+02
  10.979  0.9188E+00  0.2817E+02
  10.989  0.9175E+00  0.2817E+02
  10.999  0.9161E+00  0.2818E+02
  11.009  0.9148E+00  0.2819E+02
  11.019  0.9135E+00  0.2820E+02
  11.029  0.9122E+00  0.2821E+02
  11.039  0.9110E+00  0.2822E+02
  11.049  0.9098E+00  0.2823E+02
  11.059  0.9087E+00  0.2824E+02
  11.069  0.9077E+00  0.2825E+02
  11.079  0.9068E+00  0.2826E+02
  11.089  0.9061E+00  0.2827E+02
  11.099  0.9054E+00  0.2828E+02
  11.109  0.9049E+00  0.2828E+02
  11.119  0.9045E+00  0.2829E+02
  11.129  0.9043E+00  0.2830E+02
  11.139  0.9042E+00  0.2831E+02
  11.149  0.9044E+00  0.2832E+02
  11.159  0.9046E+00  0.2833E+02
  11.169  0.9051E+00  0.2834E+02
  11.179  0.9058E+00  0.2835E+02
  11.189  0.9066E+00  0.2836E+02
  11.199  0.9077E+00  0.2837E+02
  11.209  0.9089E+00  0.2837E+02
  11.219  0.9103E+00  0.2838E+02
  11.229  0.9120E+00  0.2839E+02
  11.239  0.9138E+00  0.2840E+02
  11.249  0.9158E+00  0.2841E+02
  11.259  0.9179E+00  0.2842E+02
  11.269  0.9203E+00  0.2843E+02
  11.279  0.9228E+00  0.2844E+02
  11.289  0.9255E+00  0.2845E+02
  11.299  0.9283E+00  0.2846E+02
  11.309  0.9312E+00  0.2847E+02
  11.319  0.9343E+00  0.2848E+02
  11.329  0.9375E+00  0.2849E+02
  11.339  0.9407E+00  0.2849E+02
  11.349  0.9441E+00  0.2850E+02
  11.359  0.9475E+00  0.2851E+02
  11.369  0.9510E+00  0.2852E+02
  11.379  0.9545E+00  0.2853E+02
  11.389  0.9580E+00  0.2854E+02
  11.399  0.9616E+00  0.2855E+02
  11.409  0.9651E+00  0.2856E+02
  11.419  0.9686E+00  0.2857E+02
  11.429  0.9720E+00  0.2858E+02
  11.439  0.9754E+00  0.2859E+02
  11.449  0.9788E+00  0.2860E+02
  11.459  0.9820E+00  0.2861E+02
  11.469  0.9852E+00  0.2862E+02
  11.479  0.9883E+00  0.2863E+02
  11.489  0.9912E+00  0.2864E+02
  11.499  0.9940E+00  0.2865E+02
  11.509  0.9967E+00  0.2866E+02
  11.519  0.9992E+00  0.2867E+02
  11.529  0.1002E+01  0.2868E+02
  11.539  0.1004E+01  0.2869E+02
  11.549  0.1006E+01  0.2870E+02
  11.559  0.1008E+01  0.2871E+02
  11.569  0.1010E+01  0.2872E+02
  11.579  0.1011E+01  0.2873E+02
  11.589  0.1013E+01  0.2874E+02
  11.599  0.1014E+01  0.2875E+02
  11.609  0.1015E+01  0.2876E+02
  11.619  0.1016E+01  0.2877E+02
  11.629  0.1017E+01  0.2878E+02
  11.639  0.1018E+01  0.2879E+02
  11.649  0.1018E+01  0.2880E+02
  11.659  0.1019E+01  0.2881E+02
  11.669  0.1019E+01  0.2882E+02
  11.679  0.1020E+01  0.2883E+02
  11.689  0.1020E+01  0.2884E+02
  11.699  0.1020E+01  0.2885E+02
  11.709  0.1021E+01  0.2886E+02
  11.719  0.1021E+01  0.2887E+02
  11.729  0.1021E+01  0.2888E+02
  11.739  0.1021E+01  0.2889E+02
  11.749  0.1021E+01  0.2890E+02
  11.759  0.1021E+01  0.2891E+02
  11.769  0.1022E+01  0.2892E+02
  11.779  0.1022E+01  0.2893E+02
  11.789  0.1022E+01  0.2894E+02
  11.799  0.1022E+01  0.2895E+02
  11.809  0.1023E+01  0.2896E+02
  11.819  0.1023E+01  0.2897E+02
  11.829  0.1024E+01  0.2899E+02
  11.839  0.1025E+01  0.2900E+02
  11.849  0.1025E+01  0.2901E+02
  11.859  0.1026E+01  0.2902E+02
  11.869  0.1027E+01  0.2903E+02
  11.879  0.1028E+01  0.2904E+02
  11.889  0.1029E+01  0.2905E+02
  11.899  0.1030E+01  0.2906E+02
  11.909  0.1031E+01  0.2907E+02
  11.919  0.1032E+01  0.2908E+02
  11.929  0.1033E+01  0.2909E+02
  11.939  0.1034E+01  0.2910E+02
  11.949  0.1035E+01  0.2911E+02
  11.959  0.1036E+01  0.2912E+02
  11.969  0.1037E+01  0.2913E+02
  11.979  0.1038E+01  0.2914E+02
  11.989  0.1039E+01  0.2915E+02
  11.999  0.1040E+01  0.2916E+02
  12.009  0.1041E+01  0.2917E+02
  12.019  0.1042E+01  0.2918E+02
  12.029  0.1042E+01  0.2919E+02
  12.039  0.1043E+01  0.2920E+02
  12.049  0.1043E+01  0.2921E+02
  12.059  0.1043E+01  0.2922E+02
  12.069  0.1043E+01  0.2923E+02
  12.079  0.1043E+01  0.2924E+02
  12.089  0.1042E+01  0.2925E+02
  12.099  0.1042E+01  0.2926E+02
  12.109  0.1041E+01  0.2928E+02
  12.119  0.1040E+01  0.2929E+02
  12.129  0.1039E+01  0.2930E+02
  12.139  0.1037E+01  0.2931E+02
  12.149  0.1035E+01  0.2932E+02
  12.159  0.1033E+01  0.2933E+02
  12.169  0.1031E+01  0.2934E+02
  12.179  0.1029E+01  0.2935E+02
  12.189  0.1026E+01  0.2936E+02
  12.199  0.1023E+01  0.2937E+02
  12.209  0.1020E+01  0.2938E+02
  12.219  0.1017E+01  0.2939E+02
  12.229  0.1014E+01  0.2940E+02
  12.239  0.1010E+01  0.2941E+02
  12.249  0.1006E+01  0.2942E+02
  12.259  0.1003E+01  0.2943E+02
  12.269  0.9986E+00  0.2944E+02
  12.279  0.9946E+00  0.2945E+02
  12.289  0.9905E+00  0.2946E+02
  12.299  0.9864E+00  0.2947E+02
  12.309  0.9821E+00  0.2948E+02
  12.319  0.9779E+00  0.2949E+02
  12.329  0.9737E+00  0.2950E+02
  12.339  0.9694E+00  0.2951E+02
  12.349  0.9652E+00  0.2952E+02
  12.359  0.9610E+00  0.2953E+02
  12.369  0.9568E+00  0.2954E+02
  12.379  0.9528E+00  0.2955E+02
  12.389  0.9487E+00  0.2956E+02
  12.399  0.9448E+00  0.2956E+02
  12.409  0.9409E+00  0.2957E+02
  12.419  0.9372E+00  0.2958E+02
  12.429  0.9336E+00  0.2959E+02
  12.439  0.9300E+00  0.2960E+02
  12.449  0.9267E+00  0.2961E+02
  12.459  0.9234E+00  0.2962E+02
  12.469  0.9203E+00  0.2963E+02
  12.479  0.9173E+00  0.2964E+02
  12.489  0.9144E+00  0.2965E+02
  12.499  0.9117E+00  0.2966E+02
  12.509  0.9091E+00  0.2967E+02
  12.519  0.9066E+00  0.2968E+02
  12.529  0.9043E+00  0.2968E+02
  12.539  0.9022E+00  0.2969E+02
  12.549  0.9001E+00  0.2970E+02
  12.559  0.8982E+00  0.2971E+02
  12.569  0.8965E+00  0.2972E+02
  12.579  0.8948E+00  0.2973E+02
  12.589  0.8933E+00  0.2974E+02
  12.599  0.8919E+00  0.2975E+02
  12.609  0.8907E+00  0.2976E+02
  12.619  0.8895E+00  0.2977E+02
  12.629  0.8885E+00  0.2977E+02
  12.639  0.8876E+00  0.2978E+02
  12.649  0.8869E+00  0.2979E+02
  12.659  0.8862E+00  0.2980E+02
  12.669  0.8857E+00  0.2981E+02
  12.679  0.8853E+00  0.2982E+02
  12.689  0.8851E+00  0.2983E+02
  12.699  0.8849E+00  0.2984E+02
  12.709  0.8849E+00  0.2985E+02
  12.719  0.8851E+00  0.2985E+02
  12.729  0.8854E+00  0.2986E+02
  12.739  0.8858E+00  0.2987E+02
  12.749  0.8864E+00  0.2988E+02
  12.759  0.8871E+00  0.2989E+02
  12.769  0.8880E+00  0.2990E+02
  12.779  0.8890E+00  0.2991E+02
  12.789  0.8902E+00  0.2992E+02
  12.799  0.8916E+00  0.2992E+02
  12.809  0.8932E+00  0.2993E+02
  12.819  0.8949E+00  0.2994E+02
  12.829  0.8969E+00  0.2995E+02
  12.839  0.8990E+00  0.2996E+02
  12.849  0.9013E+00  0.2997E+02
  12.859  0.9038E+00  0.2998E+02
  12.869  0.9065E+00  0.2999E+02
  12.879  0.9094E+00  0.3000E+02
  12.889  0.9125E+00  0.3001E+02
  12.899  0.9158E+00  0.3002E+02
  12.909  0.9193E+00  0.3002E+02
  12.919  0.9230E+00  0.3003E+02
  12.929  0.9268E+00  0.3004E+02
  12.939  0.9309E+00  0.3005E+02
  12.949  0.9351E+00  0.3006E+02
  12.959  0.9395E+00  0.3007E+02
  12.969  0.9440E+00  0.3008E+02
  12.979  0.9487E+00  0.3009E+02
  12.989  0.9535E+00  0.3010E+02
  12.999  0.9585E+00  0.3011E+02
  13.009  0.9636E+00  0.3012E+02
  13.019  0.9688E+00  0.3013E+02
  13.029  0.9741E+00  0.3014E+02
  13.039  0.9794E+00  0.3015E+02
  13.049  0.9848E+00  0.3016E+02
  13.059  0.9903E+00  0.3017E+02
  13.069  0.9958E+00  0.3018E+02
  13.079  0.1001E+01  0.3019E+02
  13.089  0.1007E+01  0.3020E+02
  13.099  0.1012E+01  0.3021E+02
  13.109  0.1018E+01  0.3022E+02
  13.119  0.1023E+01  0.3023E+02
  13.129  0.1029E+01  0.3024E+02
  13.139  0.1034E+01  0.3025E+02
  13.149  0.1039E+01  0.3026E+02
  13.159  0.1044E+01  0.3027E+02
  13.169  0.1049E+01  0.3028E+02
  13.179  0.1054E+01  0.3029E+02
  13.189  0.1059E+01  0.3030E+02
  13.199  0.1064E+01  0.3031E+02
  13.209  0.1068E+01  0.3032E+02
  13.219  0.1073E+01  0.3033E+02
  13.229  0.1077E+01  0.3034E+02
  13.239  0.1081E+01  0.3035E+02
  13.249  0.1085E+01  0.3037E+02
  13.259  0.1088E+01  0.3038E+02
  13.269  0.1092E+01  0.3039E+02
  13.279  0.1095E+01  0.3040E+02
  13.289  0.1098E+01  0.3041E+02
  13.299  0.1101E+01  0.3042E+02
  13.309  0.1104E+01  0.3043E+02
  13.319  0.1107E+01  0.3044E+02
  13.329  0.1109E+01  0.3045E+02
  13.339  0.1112E+01  0.3046E+02
  13.349  0.1114E+01  0.3048E+02
  13.359  0.1116E+01  0.3049E+02
  13.369  0.1118E+01  0.3050E+02
  13.379  0.1120E+01  0.3051E+02
  13.389  0.1122E+01  0.3052E+02
  13.399  0.1124E+01  0.3053E+02
  13.409  0.1125E+01  0.3054E+02
  13.419  0.1127E+01  0.3055E+02
  13.429  0.1128E+01  0.3057E+02
  13.439  0.1130E+01  0.3058E+02
  13.449  0.1131E+01  0.3059E+02
  13.459  0.1133E+01  0.3060E+02
  13.469  0.1134E+01  0.3061E+02
  13.479  0.1136E+01  0.3062E+02
  13.489  0.1137E+01  0.3063E+02
  13.499  0.1139E+01  0.3065E+02
  13.509  0.1140E+01  0.3066E+02
  13.519  0.1142E+01  0.3067E+02
  13.529  0.1144E+01  0.3068E+02
  13.539  0.1146E+01  0.3069E+02
  13.549  0.1148E+01  0.3070E+02
  13.559  0.1150E+01  0.3071E+02
  13.569  0.1152E+01  0.3073E+02
  13.579  0.1154E+01  0.3074E+02
  13.589  0.1156E+01  0.3075E+02
  13.599  0.1159E+01  0.3076E+02
  13.609  0.1162E+01  0.3077E+02
  13.619  0.1165E+01  0.3078E+02
  13.629  0.1168E+01  0.3080E+02
  13.639  0.1171E+01  0.3081E+02
  13.649  0.1174E+01  0.3082E+02
  13.659  0.1178E+01  0.3083E+02
  13.669  0.1181E+01  0.3084E+02
  13.679  0.1185E+01  0.3085E+02
  13.689  0.1189E+01  0.3087E+02
  13.699  0.1194E+01  0.3088E+02
  13.709  0.1198E+01  0.3089E+02
  13.719  0.1203E+01  0.3090E+02
  13.729  0.1208E+01  0.3091E+02
  13.739  0.1213E+01  0.3093E+02
  13.749  0.1218E+01  0.3094E+02
  13.759  0.1224E+01  0.3095E+02
  13.769  0.1229E+01  0.3096E+02
  13.779  0.1235E+01  0.3098E+02
  13.789  0.1241E+01  0.3099E+02
  13.799  0.1247E+01  0.3100E+02
  13.809  0.1253E+01  0.3101E+02
  13.819  0.1260E+01  0.3103E+02
  13.829  0.1267E+01  0.3104E+02
  13.839  0.1273E+01  0.3105E+02
  13.849  0.1280E+01  0.3106E+02
  13.859  0.1287E+01  0.3108E+02
  13.869  0.1294E+01  0.3109E+02
  13.879  0.1301E+01  0.3110E+02
  13.889  0.1308E+01  0.3112E+02
  13.899  0.1316E+01  0.3113E+02
  13.909  0.1323E+01  0.3114E+02
  13.919  0.1330E+01  0.3115E+02
  13.929  0.1337E+01  0.3117E+02
  13.939  0.1344E+01  0.3118E+02
  13.949  0.1351E+01  0.3120E+02
  13.959  0.1358E+01  0.3121E+02
  13.969  0.1364E+01  0.3122E+02
  13.979  0.1371E+01  0.3124E+02
  13.989  0.1377E+01  0.3125E+02
  13.999  0.1383E+01  0.3126E+02
  14.009  0.1389E+01  0.3128E+02
  14.019  0.1394E+01  0.3129E+02
  14.029  0.1399E+01  0.3131E+02
  14.039  0.1404E+01  0.3132E+02
  14.049  0.1408E+01  0.3133E+02
  14.059  0.1412E+01  0.3135E+02
  14.069  0.1416E+01  0.3136E+02
  14.079  0.1419E+01  0.3138E+02
  14.089  0.1421E+01  0.3139E+02
  14.099  0.1424E+01  0.3140E+02
  14.109  0.1425E+01  0.3142E+02
  14.119  0.1426E+01  0.3143E+02
  14.129  0.1427E+01  0.3145E+02
  14.139  0.1427E+01  0.3146E+02
  14.149  0.1427E+01  0.3148E+02
  14.159  0.1426E+01  0.3149E+02
  14.169  0.1424E+01  0.3150E+02
  14.179  0.1422E+01  0.3152E+02
