#  E (eV)   dos(E)     Int dos(E) EFermi =  10.793 eV
   7.753  0.9335E+00  0.2473E+02
   7.763  0.9493E+00  0.2474E+02
   7.773  0.9652E+00  0.2475E+02
   7.783  0.9813E+00  0.2476E+02
   7.793  0.9975E+00  0.2477E+02
   7.803  0.1014E+01  0.2478E+02
   7.813  0.1030E+01  0.2479E+02
   7.823  0.1046E+01  0.2480E+02
   7.833  0.1062E+01  0.2481E+02
   7.843  0.1077E+01  0.2482E+02
   7.853  0.1092E+01  0.2483E+02
   7.863  0.1107E+01  0.2484E+02
   7.873  0.1121E+01  0.2485E+02
   7.883  0.1134E+01  0.2487E+02
   7.893  0.1146E+01  0.2488E+02
   7.903  0.1158E+01  0.2489E+02
   7.913  0.1169E+01  0.2490E+02
   7.923  0.1178E+01  0.2491E+02
   7.933  0.1187E+01  0.2492E+02
   7.943  0.1194E+01  0.2494E+02
   7.953  0.1201E+01  0.2495E+02
   7.963  0.1206E+01  0.2496E+02
   7.973  0.1209E+01  0.2497E+02
   7.983  0.1212E+01  0.2498E+02
   7.993  0.1213E+01  0.2500E+02
   8.003  0.1212E+01  0.2501E+02
   8.013  0.1211E+01  0.2502E+02
   8.023  0.1208E+01  0.2503E+02
   8.033  0.1203E+01  0.2505E+02
   8.043  0.1197E+01  0.2506E+02
   8.053  0.1190E+01  0.2507E+02
   8.063  0.1182E+01  0.2508E+02
   8.073  0.1172E+01  0.2509E+02
   8.083  0.1162E+01  0.2510E+02
   8.093  0.1150E+01  0.2512E+02
   8.103  0.1137E+01  0.2513E+02
   8.113  0.1124E+01  0.2514E+02
   8.123  0.1109E+01  0.2515E+02
   8.133  0.1094E+01  0.2516E+02
   8.143  0.1079E+01  0.2517E+02
   8.153  0.1063E+01  0.2518E+02
   8.163  0.1046E+01  0.2519E+02
   8.173  0.1029E+01  0.2520E+02
   8.183  0.1012E+01  0.2521E+02
   8.193  0.9951E+00  0.2522E+02
   8.203  0.9781E+00  0.2523E+02
   8.213  0.9612E+00  0.2524E+02
   8.223  0.9445E+00  0.2525E+02
   8.233  0.9281E+00  0.2526E+02
   8.243  0.9121E+00  0.2527E+02
   8.253  0.8965E+00  0.2528E+02
   8.263  0.8815E+00  0.2529E+02
   8.273  0.8670E+00  0.2530E+02
   8.283  0.8532E+00  0.2530E+02
   8.293  0.8401E+00  0.2531E+02
   8.303  0.8276E+00  0.2532E+02
   8.313  0.8159E+00  0.2533E+02
   8.323  0.8049E+00  0.2534E+02
   8.333  0.7946E+00  0.2535E+02
   8.343  0.7852E+00  0.2535E+02
   8.353  0.7764E+00  0.2536E+02
   8.363  0.7684E+00  0.2537E+02
   8.373  0.7612E+00  0.2538E+02
   8.383  0.7546E+00  0.2538E+02
   8.393  0.7487E+00  0.2539E+02
   8.403  0.7435E+00  0.2540E+02
   8.413  0.7389E+00  0.2541E+02
   8.423  0.7349E+00  0.2541E+02
   8.433  0.7315E+00  0.2542E+02
   8.443  0.7286E+00  0.2543E+02
   8.453  0.7262E+00  0.2544E+02
   8.463  0.7244E+00  0.2544E+02
   8.473  0.7230E+00  0.2545E+02
   8.483  0.7220E+00  0.2546E+02
   8.493  0.7215E+00  0.2546E+02
   8.503  0.7215E+00  0.2547E+02
   8.513  0.7218E+00  0.2548E+02
   8.523  0.7226E+00  0.2549E+02
   8.533  0.7239E+00  0.2549E+02
   8.543  0.7255E+00  0.2550E+02
   8.553  0.7276E+00  0.2551E+02
   8.563  0.7302E+00  0.2552E+02
   8.573  0.7333E+00  0.2552E+02
   8.583  0.7369E+00  0.2553E+02
   8.593  0.7410E+00  0.2554E+02
   8.603  0.7457E+00  0.2554E+02
   8.613  0.7510E+00  0.2555E+02
   8.623  0.7569E+00  0.2556E+02
   8.633  0.7634E+00  0.2557E+02
   8.643  0.7706E+00  0.2558E+02
   8.653  0.7785E+00  0.2558E+02
   8.663  0.7871E+00  0.2559E+02
   8.673  0.7964E+00  0.2560E+02
   8.683  0.8065E+00  0.2561E+02
   8.693  0.8173E+00  0.2562E+02
   8.703  0.8288E+00  0.2562E+02
   8.713  0.8410E+00  0.2563E+02
   8.723  0.8539E+00  0.2564E+02
   8.733  0.8675E+00  0.2565E+02
   8.743  0.8818E+00  0.2566E+02
   8.753  0.8966E+00  0.2567E+02
   8.763  0.9120E+00  0.2568E+02
   8.773  0.9280E+00  0.2569E+02
   8.783  0.9443E+00  0.2569E+02
   8.793  0.9610E+00  0.2570E+02
   8.803  0.9780E+00  0.2571E+02
   8.813  0.9952E+00  0.2572E+02
   8.823  0.1013E+01  0.2573E+02
   8.833  0.1030E+01  0.2574E+02
   8.843  0.1047E+01  0.2575E+02
   8.853  0.1064E+01  0.2577E+02
   8.863  0.1081E+01  0.2578E+02
   8.873  0.1098E+01  0.2579E+02
   8.883  0.1114E+01  0.2580E+02
   8.893  0.1129E+01  0.2581E+02
   8.903  0.1144E+01  0.2582E+02
   8.913  0.1158E+01  0.2583E+02
   8.923  0.1171E+01  0.2584E+02
   8.933  0.1183E+01  0.2586E+02
   8.943  0.1194E+01  0.2587E+02
   8.953  0.1205E+01  0.2588E+02
   8.963  0.1214E+01  0.2589E+02
   8.973  0.1222E+01  0.2590E+02
   8.983  0.1229E+01  0.2592E+02
   8.993  0.1234E+01  0.2593E+02
   9.003  0.1239E+01  0.2594E+02
   9.013  0.1242E+01  0.2595E+02
   9.023  0.1244E+01  0.2597E+02
   9.033  0.1246E+01  0.2598E+02
   9.043  0.1246E+01  0.2599E+02
   9.053  0.1245E+01  0.2600E+02
   9.063  0.1243E+01  0.2602E+02
   9.073  0.1240E+01  0.2603E+02
   9.083  0.1236E+01  0.2604E+02
   9.093  0.1232E+01  0.2605E+02
   9.103  0.1227E+01  0.2607E+02
   9.113  0.1222E+01  0.2608E+02
   9.123  0.1216E+01  0.2609E+02
   9.133  0.1210E+01  0.2610E+02
   9.143  0.1204E+01  0.2611E+02
   9.153  0.1198E+01  0.2613E+02
   9.163  0.1192E+01  0.2614E+02
   9.173  0.1187E+01  0.2615E+02
   9.183  0.1181E+01  0.2616E+02
   9.193  0.1177E+01  0.2617E+02
   9.203  0.1172E+01  0.2619E+02
   9.213  0.1168E+01  0.2620E+02
   9.223  0.1165E+01  0.2621E+02
   9.233  0.1163E+01  0.2622E+02
   9.243  0.1162E+01  0.2623E+02
   9.253  0.1161E+01  0.2624E+02
   9.263  0.1162E+01  0.2626E+02
   9.273  0.1163E+01  0.2627E+02
   9.283  0.1166E+01  0.2628E+02
   9.293  0.1169E+01  0.2629E+02
   9.303  0.1174E+01  0.2630E+02
   9.313  0.1179E+01  0.2631E+02
   9.323  0.1185E+01  0.2633E+02
   9.333  0.1193E+01  0.2634E+02
   9.343  0.1201E+01  0.2635E+02
   9.353  0.1210E+01  0.2636E+02
   9.363  0.1219E+01  0.2637E+02
   9.373  0.1229E+01  0.2639E+02
   9.383  0.1240E+01  0.2640E+02
   9.393  0.1251E+01  0.2641E+02
   9.403  0.1263E+01  0.2642E+02
   9.413  0.1275E+01  0.2644E+02
   9.423  0.1287E+01  0.2645E+02
   9.433  0.1299E+01  0.2646E+02
   9.443  0.1312E+01  0.2648E+02
   9.453  0.1324E+01  0.2649E+02
   9.463  0.1336E+01  0.2650E+02
   9.473  0.1348E+01  0.2652E+02
   9.483  0.1359E+01  0.2653E+02
   9.493  0.1370E+01  0.2654E+02
   9.503  0.1380E+01  0.2656E+02
   9.513  0.1390E+01  0.2657E+02
   9.523  0.1399E+01  0.2658E+02
   9.533  0.1408E+01  0.2660E+02
   9.543  0.1416E+01  0.2661E+02
   9.553  0.1423E+01  0.2663E+02
   9.563  0.1429E+01  0.2664E+02
   9.573  0.1434E+01  0.2666E+02
   9.583  0.1438E+01  0.2667E+02
   9.593  0.1442E+01  0.2668E+02
   9.603  0.1444E+01  0.2670E+02
   9.613  0.1445E+01  0.2671E+02
   9.623  0.1446E+01  0.2673E+02
   9.633  0.1445E+01  0.2674E+02
   9.643  0.1444E+01  0.2676E+02
   9.653  0.1442E+01  0.2677E+02
   9.663  0.1438E+01  0.2679E+02
   9.673  0.1434E+01  0.2680E+02
   9.683  0.1429E+01  0.2681E+02
   9.693  0.1423E+01  0.2683E+02
   9.703  0.1417E+01  0.2684E+02
   9.713  0.1409E+01  0.2686E+02
   9.723  0.1401E+01  0.2687E+02
   9.733  0.1392E+01  0.2688E+02
   9.743  0.1383E+01  0.2690E+02
   9.753  0.1373E+01  0.2691E+02
   9.763  0.1362E+01  0.2693E+02
   9.773  0.1351E+01  0.2694E+02
   9.783  0.1340E+01  0.2695E+02
   9.793  0.1328E+01  0.2697E+02
   9.803  0.1316E+01  0.2698E+02
   9.813  0.1303E+01  0.2699E+02
   9.823  0.1291E+01  0.2700E+02
   9.833  0.1278E+01  0.2702E+02
   9.843  0.1264E+01  0.2703E+02
   9.853  0.1251E+01  0.2704E+02
   9.863  0.1238E+01  0.2706E+02
   9.873  0.1225E+01  0.2707E+02
   9.883  0.1211E+01  0.2708E+02
   9.893  0.1198E+01  0.2709E+02
   9.903  0.1184E+01  0.2710E+02
   9.913  0.1171E+01  0.2712E+02
   9.923  0.1158E+01  0.2713E+02
   9.933  0.1145E+01  0.2714E+02
   9.943  0.1132E+01  0.2715E+02
   9.953  0.1119E+01  0.2716E+02
   9.963  0.1107E+01  0.2717E+02
   9.973  0.1095E+01  0.2718E+02
   9.983  0.1083E+01  0.2719E+02
   9.993  0.1071E+01  0.2720E+02
  10.003  0.1059E+01  0.2721E+02
  10.013  0.1048E+01  0.2723E+02
  10.023  0.1038E+01  0.2724E+02
  10.033  0.1027E+01  0.2725E+02
  10.043  0.1017E+01  0.2726E+02
  10.053  0.1007E+01  0.2727E+02
  10.063  0.9982E+00  0.2728E+02
  10.073  0.9894E+00  0.2729E+02
  10.083  0.9811E+00  0.2730E+02
  10.093  0.9732E+00  0.2731E+02
  10.103  0.9659E+00  0.2732E+02
  10.113  0.9591E+00  0.2732E+02
  10.123  0.9528E+00  0.2733E+02
  10.133  0.9470E+00  0.2734E+02
  10.143  0.9418E+00  0.2735E+02
  10.153  0.9372E+00  0.2736E+02
  10.163  0.9332E+00  0.2737E+02
  10.173  0.9297E+00  0.2738E+02
  10.183  0.9268E+00  0.2739E+02
  10.193  0.9245E+00  0.2740E+02
  10.203  0.9228E+00  0.2741E+02
  10.213  0.9216E+00  0.2742E+02
  10.223  0.9211E+00  0.2743E+02
  10.233  0.9210E+00  0.2744E+02
  10.243  0.9215E+00  0.2745E+02
  10.253  0.9225E+00  0.2746E+02
  10.263  0.9240E+00  0.2746E+02
  10.273  0.9260E+00  0.2747E+02
  10.283  0.9284E+00  0.2748E+02
  10.293  0.9312E+00  0.2749E+02
  10.303  0.9344E+00  0.2750E+02
  10.313  0.9380E+00  0.2751E+02
  10.323  0.9418E+00  0.2752E+02
  10.333  0.9460E+00  0.2753E+02
  10.343  0.9504E+00  0.2754E+02
  10.353  0.9550E+00  0.2755E+02
  10.363  0.9599E+00  0.2756E+02
  10.373  0.9649E+00  0.2757E+02
  10.383  0.9701E+00  0.2758E+02
  10.393  0.9753E+00  0.2759E+02
  10.403  0.9807E+00  0.2760E+02
  10.413  0.9862E+00  0.2761E+02
  10.423  0.9917E+00  0.2762E+02
  10.433  0.9973E+00  0.2763E+02
  10.443  0.1003E+01  0.2764E+02
  10.453  0.1009E+01  0.2765E+02
  10.463  0.1014E+01  0.2766E+02
  10.473  0.1020E+01  0.2767E+02
  10.483  0.1026E+01  0.2768E+02
  10.493  0.1031E+01  0.2769E+02
  10.503  0.1037E+01  0.2770E+02
  10.513  0.1043E+01  0.2771E+02
  10.523  0.1049E+01  0.2772E+02
  10.533  0.1055E+01  0.2773E+02
  10.543  0.1060E+01  0.2774E+02
  10.553  0.1066E+01  0.2775E+02
  10.563  0.1072E+01  0.2776E+02
  10.573  0.1078E+01  0.2777E+02
  10.583  0.1084E+01  0.2778E+02
  10.593  0.1090E+01  0.2779E+02
  10.603  0.1096E+01  0.2781E+02
  10.613  0.1102E+01  0.2782E+02
  10.623  0.1109E+01  0.2783E+02
  10.633  0.1115E+01  0.2784E+02
  10.643  0.1121E+01  0.2785E+02
  10.653  0.1127E+01  0.2786E+02
  10.663  0.1133E+01  0.2787E+02
  10.673  0.1139E+01  0.2788E+02
  10.683  0.1145E+01  0.2790E+02
  10.693  0.1151E+01  0.2791E+02
  10.703  0.1157E+01  0.2792E+02
  10.713  0.1163E+01  0.2793E+02
  10.723  0.1168E+01  0.2794E+02
  10.733  0.1173E+01  0.2795E+02
  10.743  0.1178E+01  0.2797E+02
  10.753  0.1183E+01  0.2798E+02
  10.763  0.1187E+01  0.2799E+02
  10.773  0.1191E+01  0.2800E+02
  10.783  0.1194E+01  0.2801E+02
  10.793  0.1197E+01  0.2802E+02
  10.803  0.1199E+01  0.2804E+02
  10.813  0.1200E+01  0.2805E+02
  10.823  0.1201E+01  0.2806E+02
  10.833  0.1201E+01  0.2807E+02
  10.843  0.1200E+01  0.2808E+02
  10.853  0.1199E+01  0.2810E+02
  10.863  0.1196E+01  0.2811E+02
  10.873  0.1193E+01  0.2812E+02
  10.883  0.1189E+01  0.2813E+02
  10.893  0.1184E+01  0.2814E+02
  10.903  0.1178E+01  0.2816E+02
  10.913  0.1171E+01  0.2817E+02
  10.923  0.1163E+01  0.2818E+02
  10.933  0.1154E+01  0.2819E+02
  10.943  0.1144E+01  0.2820E+02
  10.953  0.1133E+01  0.2821E+02
  10.963  0.1121E+01  0.2822E+02
  10.973  0.1109E+01  0.2824E+02
  10.983  0.1096E+01  0.2825E+02
  10.993  0.1082E+01  0.2826E+02
  11.003  0.1067E+01  0.2827E+02
  11.013  0.1052E+01  0.2828E+02
  11.023  0.1036E+01  0.2829E+02
  11.033  0.1020E+01  0.2830E+02
  11.043  0.1003E+01  0.2831E+02
  11.053  0.9867E+00  0.2832E+02
  11.063  0.9698E+00  0.2833E+02
  11.073  0.9529E+00  0.2834E+02
  11.083  0.9360E+00  0.2835E+02
  11.093  0.9192E+00  0.2836E+02
  11.103  0.9027E+00  0.2837E+02
  11.113  0.8865E+00  0.2838E+02
  11.123  0.8707E+00  0.2838E+02
  11.133  0.8554E+00  0.2839E+02
  11.143  0.8407E+00  0.2840E+02
  11.153  0.8266E+00  0.2841E+02
  11.163  0.8133E+00  0.2842E+02
  11.173  0.8007E+00  0.2843E+02
  11.183  0.7890E+00  0.2843E+02
  11.193  0.7781E+00  0.2844E+02
  11.203  0.7682E+00  0.2845E+02
  11.213  0.7592E+00  0.2846E+02
  11.223  0.7512E+00  0.2846E+02
  11.233  0.7441E+00  0.2847E+02
  11.243  0.7380E+00  0.2848E+02
  11.253  0.7329E+00  0.2849E+02
  11.263  0.7287E+00  0.2849E+02
  11.273  0.7254E+00  0.2850E+02
  11.283  0.7230E+00  0.2851E+02
  11.293  0.7213E+00  0.2851E+02
  11.303  0.7205E+00  0.2852E+02
  11.313  0.7204E+00  0.2853E+02
  11.323  0.7210E+00  0.2854E+02
  11.333  0.7222E+00  0.2854E+02
  11.343  0.7239E+00  0.2855E+02
  11.353  0.7262E+00  0.2856E+02
  11.363  0.7288E+00  0.2857E+02
  11.373  0.7317E+00  0.2857E+02
  11.383  0.7350E+00  0.2858E+02
  11.393  0.7384E+00  0.2859E+02
  11.403  0.7421E+00  0.2859E+02
  11.413  0.7458E+00  0.2860E+02
  11.423  0.7495E+00  0.2861E+02
  11.433  0.7532E+00  0.2862E+02
  11.443  0.7569E+00  0.2862E+02
  11.453  0.7605E+00  0.2863E+02
  11.463  0.7639E+00  0.2864E+02
  11.473  0.7672E+00  0.2865E+02
  11.483  0.7703E+00  0.2866E+02
  11.493  0.7733E+00  0.2866E+02
  11.503  0.7760E+00  0.2867E+02
  11.513  0.7785E+00  0.2868E+02
  11.523  0.7809E+00  0.2869E+02
  11.533  0.7831E+00  0.2869E+02
  11.543  0.7851E+00  0.2870E+02
  11.553  0.7869E+00  0.2871E+02
  11.563  0.7886E+00  0.2872E+02
  11.573  0.7903E+00  0.2873E+02
  11.583  0.7918E+00  0.2873E+02
  11.593  0.7933E+00  0.2874E+02
  11.603  0.7948E+00  0.2875E+02
  11.613  0.7962E+00  0.2876E+02
  11.623  0.7978E+00  0.2877E+02
  11.633  0.7994E+00  0.2877E+02
  11.643  0.8010E+00  0.2878E+02
  11.653  0.8028E+00  0.2879E+02
  11.663  0.8048E+00  0.2880E+02
  11.673  0.8068E+00  0.2881E+02
  11.683  0.8091E+00  0.2881E+02
  11.693  0.8115E+00  0.2882E+02
  11.703  0.8141E+00  0.2883E+02
  11.713  0.8169E+00  0.2884E+02
  11.723  0.8199E+00  0.2885E+02
  11.733  0.8231E+00  0.2885E+02
  11.743  0.8264E+00  0.2886E+02
  11.753  0.8299E+00  0.2887E+02
  11.763  0.8336E+00  0.2888E+02
  11.773  0.8374E+00  0.2889E+02
  11.783  0.8413E+00  0.2890E+02
  11.793  0.8453E+00  0.2890E+02
  11.803  0.8493E+00  0.2891E+02
  11.813  0.8534E+00  0.2892E+02
  11.823  0.8576E+00  0.2893E+02
  11.833  0.8617E+00  0.2894E+02
  11.843  0.8658E+00  0.2895E+02
  11.853  0.8699E+00  0.2896E+02
  11.863  0.8739E+00  0.2897E+02
  11.873  0.8779E+00  0.2897E+02
  11.883  0.8817E+00  0.2898E+02
  11.893  0.8855E+00  0.2899E+02
  11.903  0.8891E+00  0.2900E+02
  11.913  0.8926E+00  0.2901E+02
  11.923  0.8960E+00  0.2902E+02
  11.933  0.8993E+00  0.2903E+02
  11.943  0.9024E+00  0.2904E+02
  11.953  0.9054E+00  0.2905E+02
  11.963  0.9083E+00  0.2905E+02
  11.973  0.9111E+00  0.2906E+02
  11.983  0.9138E+00  0.2907E+02
  11.993  0.9164E+00  0.2908E+02
  12.003  0.9189E+00  0.2909E+02
  12.013  0.9214E+00  0.2910E+02
  12.023  0.9238E+00  0.2911E+02
  12.033  0.9262E+00  0.2912E+02
  12.043  0.9286E+00  0.2913E+02
  12.053  0.9311E+00  0.2914E+02
  12.063  0.9335E+00  0.2915E+02
  12.073  0.9361E+00  0.2916E+02
  12.083  0.9387E+00  0.2917E+02
  12.093  0.9414E+00  0.2918E+02
  12.103  0.9442E+00  0.2918E+02
  12.113  0.9472E+00  0.2919E+02
  12.123  0.9503E+00  0.2920E+02
  12.133  0.9535E+00  0.2921E+02
  12.143  0.9569E+00  0.2922E+02
  12.153  0.9605E+00  0.2923E+02
  12.163  0.9642E+00  0.2924E+02
  12.173  0.9681E+00  0.2925E+02
  12.183  0.9722E+00  0.2926E+02
  12.193  0.9765E+00  0.2927E+02
  12.203  0.9809E+00  0.2928E+02
  12.213  0.9855E+00  0.2929E+02
  12.223  0.9902E+00  0.2930E+02
  12.233  0.9950E+00  0.2931E+02
  12.243  0.1000E+01  0.2932E+02
  12.253  0.1005E+01  0.2933E+02
  12.263  0.1010E+01  0.2934E+02
  12.273  0.1015E+01  0.2935E+02
  12.283  0.1020E+01  0.2936E+02
  12.293  0.1026E+01  0.2937E+02
  12.303  0.1031E+01  0.2938E+02
  12.313  0.1036E+01  0.2939E+02
  12.323  0.1041E+01  0.2940E+02
  12.333  0.1046E+01  0.2941E+02
  12.343  0.1051E+01  0.2942E+02
  12.353  0.1056E+01  0.2943E+02
  12.363  0.1060E+01  0.2944E+02
  12.373  0.1065E+01  0.2946E+02
  12.383  0.1069E+01  0.2947E+02
  12.393  0.1073E+01  0.2948E+02
  12.403  0.1077E+01  0.2949E+02
  12.413  0.1081E+01  0.2950E+02
  12.423  0.1085E+01  0.2951E+02
  12.433  0.1088E+01  0.2952E+02
  12.443  0.1092E+01  0.2953E+02
  12.453  0.1095E+01  0.2954E+02
  12.463  0.1098E+01  0.2955E+02
  12.473  0.1101E+01  0.2956E+02
  12.483  0.1104E+01  0.2957E+02
  12.493  0.1107E+01  0.2959E+02
  12.503  0.1110E+01  0.2960E+02
  12.513  0.1112E+01  0.2961E+02
  12.523  0.1115E+01  0.2962E+02
  12.533  0.1118E+01  0.2963E+02
  12.543  0.1121E+01  0.2964E+02
  12.553  0.1124E+01  0.2965E+02
  12.563  0.1127E+01  0.2966E+02
  12.573  0.1130E+01  0.2968E+02
  12.583  0.1133E+01  0.2969E+02
  12.593  0.1137E+01  0.2970E+02
  12.603  0.1140E+01  0.2971E+02
  12.613  0.1144E+01  0.2972E+02
  12.623  0.1147E+01  0.2973E+02
  12.633  0.1151E+01  0.2974E+02
  12.643  0.1155E+01  0.2976E+02
  12.653  0.1158E+01  0.2977E+02
  12.663  0.1162E+01  0.2978E+02
  12.673  0.1166E+01  0.2979E+02
  12.683  0.1170E+01  0.2980E+02
  12.693  0.1173E+01  0.2981E+02
  12.703  0.1176E+01  0.2983E+02
  12.713  0.1180E+01  0.2984E+02
  12.723  0.1183E+01  0.2985E+02
  12.733  0.1185E+01  0.2986E+02
  12.743  0.1187E+01  0.2987E+02
  12.753  0.1189E+01  0.2988E+02
  12.763  0.1191E+01  0.2990E+02
  12.773  0.1192E+01  0.2991E+02
  12.783  0.1192E+01  0.2992E+02
  12.793  0.1192E+01  0.2993E+02
  12.803  0.1192E+01  0.2994E+02
  12.813  0.1190E+01  0.2996E+02
  12.823  0.1188E+01  0.2997E+02
  12.833  0.1186E+01  0.2998E+02
  12.843  0.1183E+01  0.2999E+02
  12.853  0.1179E+01  0.3000E+02
  12.863  0.1175E+01  0.3002E+02
  12.873  0.1170E+01  0.3003E+02
  12.883  0.1165E+01  0.3004E+02
  12.893  0.1159E+01  0.3005E+02
  12.903  0.1152E+01  0.3006E+02
  12.913  0.1145E+01  0.3007E+02
  12.923  0.1138E+01  0.3008E+02
  12.933  0.1130E+01  0.3010E+02
  12.943  0.1122E+01  0.3011E+02
  12.953  0.1114E+01  0.3012E+02
  12.963  0.1105E+01  0.3013E+02
  12.973  0.1097E+01  0.3014E+02
  12.983  0.1088E+01  0.3015E+02
  12.993  0.1079E+01  0.3016E+02
  13.003  0.1071E+01  0.3017E+02
  13.013  0.1062E+01  0.3018E+02
  13.023  0.1054E+01  0.3019E+02
  13.033  0.1046E+01  0.3020E+02
  13.043  0.1039E+01  0.3021E+02
  13.053  0.1031E+01  0.3023E+02
  13.063  0.1025E+01  0.3024E+02
  13.073  0.1018E+01  0.3025E+02
  13.083  0.1013E+01  0.3026E+02
  13.093  0.1007E+01  0.3027E+02
  13.103  0.1003E+01  0.3028E+02
  13.113  0.9988E+00  0.3029E+02
  13.123  0.9955E+00  0.3030E+02
  13.133  0.9928E+00  0.3031E+02
  13.143  0.9909E+00  0.3032E+02
  13.153  0.9896E+00  0.3033E+02
  13.163  0.9889E+00  0.3034E+02
  13.173  0.9890E+00  0.3035E+02
  13.183  0.9897E+00  0.3036E+02
  13.193  0.9910E+00  0.3036E+02
  13.203  0.9930E+00  0.3037E+02
  13.213  0.9955E+00  0.3038E+02
  13.223  0.9987E+00  0.3039E+02
  13.233  0.1002E+01  0.3040E+02
  13.243  0.1006E+01  0.3041E+02
  13.253  0.1011E+01  0.3043E+02
  13.263  0.1016E+01  0.3044E+02
  13.273  0.1022E+01  0.3045E+02
  13.283  0.1027E+01  0.3046E+02
  13.293  0.1033E+01  0.3047E+02
  13.303  0.1040E+01  0.3048E+02
  13.313  0.1046E+01  0.3049E+02
  13.323  0.1053E+01  0.3050E+02
  13.333  0.1059E+01  0.3051E+02
  13.343  0.1066E+01  0.3052E+02
  13.353  0.1073E+01  0.3053E+02
  13.363  0.1079E+01  0.3054E+02
  13.373  0.1086E+01  0.3055E+02
  13.383  0.1092E+01  0.3056E+02
  13.393  0.1098E+01  0.3057E+02
  13.403  0.1104E+01  0.3058E+02
  13.413  0.1110E+01  0.3060E+02
  13.423  0.1115E+01  0.3061E+02
  13.433  0.1120E+01  0.3062E+02
  13.443  0.1125E+01  0.3063E+02
  13.453  0.1130E+01  0.3064E+02
  13.463  0.1134E+01  0.3065E+02
  13.473  0.1137E+01  0.3066E+02
  13.483  0.1141E+01  0.3067E+02
  13.493  0.1143E+01  0.3069E+02
  13.503  0.1146E+01  0.3070E+02
  13.513  0.1148E+01  0.3071E+02
  13.523  0.1149E+01  0.3072E+02
  13.533  0.1151E+01  0.3073E+02
  13.543  0.1152E+01  0.3074E+02
  13.553  0.1152E+01  0.3075E+02
  13.563  0.1152E+01  0.3077E+02
  13.573  0.1152E+01  0.3078E+02
  13.583  0.1151E+01  0.3079E+02
  13.593  0.1150E+01  0.3080E+02
  13.603  0.1149E+01  0.3081E+02
  13.613  0.1148E+01  0.3082E+02
  13.623  0.1146E+01  0.3084E+02
  13.633  0.1145E+01  0.3085E+02
  13.643  0.1143E+01  0.3086E+02
  13.653  0.1141E+01  0.3087E+02
  13.663  0.1138E+01  0.3088E+02
  13.673  0.1136E+01  0.3089E+02
  13.683  0.1134E+01  0.3090E+02
  13.693  0.1132E+01  0.3091E+02
  13.703  0.1129E+01  0.3093E+02
  13.713  0.1127E+01  0.3094E+02
  13.723  0.1125E+01  0.3095E+02
  13.733  0.1123E+01  0.3096E+02
  13.743  0.1121E+01  0.3097E+02
  13.753  0.1119E+01  0.3098E+02
  13.763  0.1117E+01  0.3099E+02
  13.773  0.1115E+01  0.3100E+02
  13.783  0.1114E+01  0.3102E+02
  13.793  0.1112E+01  0.3103E+02
  13.803  0.1111E+01  0.3104E+02
  13.813  0.1110E+01  0.3105E+02
  13.823  0.1109E+01  0.3106E+02
  13.833  0.1109E+01  0.3107E+02
  13.843  0.1108E+01  0.3108E+02
  13.853  0.1108E+01  0.3109E+02
  13.863  0.1108E+01  0.3110E+02
  13.873  0.1108E+01  0.3112E+02
  13.883  0.1109E+01  0.3113E+02
  13.893  0.1110E+01  0.3114E+02
  13.903  0.1111E+01  0.3115E+02
  13.913  0.1113E+01  0.3116E+02
  13.923  0.1115E+01  0.3117E+02
  13.933  0.1117E+01  0.3118E+02
  13.943  0.1120E+01  0.3119E+02
  13.953  0.1123E+01  0.3120E+02
  13.963  0.1127E+01  0.3122E+02
  13.973  0.1131E+01  0.3123E+02
  13.983  0.1136E+01  0.3124E+02
  13.993  0.1141E+01  0.3125E+02
  14.003  0.1147E+01  0.3126E+02
  14.013  0.1153E+01  0.3127E+02
  14.023  0.1160E+01  0.3128E+02
  14.033  0.1168E+01  0.3130E+02
  14.043  0.1176E+01  0.3131E+02
  14.053  0.1185E+01  0.3132E+02
  14.063  0.1194E+01  0.3133E+02
  14.073  0.1204E+01  0.3134E+02
  14.083  0.1215E+01  0.3136E+02
  14.093  0.1226E+01  0.3137E+02
  14.103  0.1238E+01  0.3138E+02
  14.113  0.1250E+01  0.3139E+02
  14.123  0.1263E+01  0.3141E+02
  14.133  0.1276E+01  0.3142E+02
  14.143  0.1290E+01  0.3143E+02
  14.153  0.1304E+01  0.3144E+02
  14.163  0.1318E+01  0.3146E+02
  14.173  0.1333E+01  0.3147E+02
  14.183  0.1347E+01  0.3148E+02
  14.193  0.1362E+01  0.3150E+02
  14.203  0.1377E+01  0.3151E+02
  14.213  0.1391E+01  0.3153E+02
  14.223  0.1406E+01  0.3154E+02
  14.233  0.1420E+01  0.3155E+02
  14.243  0.1434E+01  0.3157E+02
  14.253  0.1447E+01  0.3158E+02
  14.263  0.1460E+01  0.3160E+02
  14.273  0.1472E+01  0.3161E+02
  14.283  0.1484E+01  0.3163E+02
  14.293  0.1495E+01  0.3164E+02
  14.303  0.1505E+01  0.3166E+02
  14.313  0.1514E+01  0.3167E+02
  14.323  0.1522E+01  0.3169E+02
  14.333  0.1529E+01  0.3170E+02
  14.343  0.1535E+01  0.3172E+02
  14.353  0.1540E+01  0.3173E+02
  14.363  0.1543E+01  0.3175E+02
  14.373  0.1546E+01  0.3176E+02
  14.383  0.1547E+01  0.3178E+02
  14.393  0.1547E+01  0.3180E+02
