#  E (eV)   dos(E)     Int dos(E) EFermi =  10.793 eV
   6.469  0.4924E+00  0.2385E+02
   6.479  0.4951E+00  0.2385E+02
   6.489  0.4979E+00  0.2386E+02
   6.499  0.5008E+00  0.2386E+02
   6.509  0.5038E+00  0.2387E+02
   6.519  0.5068E+00  0.2387E+02
   6.529  0.5099E+00  0.2388E+02
   6.539  0.5131E+00  0.2388E+02
   6.549  0.5164E+00  0.2389E+02
   6.559  0.5197E+00  0.2389E+02
   6.569  0.5231E+00  0.2390E+02
   6.579  0.5266E+00  0.2390E+02
   6.589  0.5301E+00  0.2391E+02
   6.599  0.5337E+00  0.2392E+02
   6.609  0.5373E+00  0.2392E+02
   6.619  0.5410E+00  0.2393E+02
   6.629  0.5448E+00  0.2393E+02
   6.639  0.5485E+00  0.2394E+02
   6.649  0.5524E+00  0.2394E+02
   6.659  0.5562E+00  0.2395E+02
   6.669  0.5602E+00  0.2395E+02
   6.679  0.5641E+00  0.2396E+02
   6.689  0.5681E+00  0.2397E+02
   6.699  0.5721E+00  0.2397E+02
   6.709  0.5761E+00  0.2398E+02
   6.719  0.5802E+00  0.2398E+02
   6.729  0.5843E+00  0.2399E+02
   6.739  0.5884E+00  0.2399E+02
   6.749  0.5925E+00  0.2400E+02
   6.759  0.5966E+00  0.2401E+02
   6.769  0.6008E+00  0.2401E+02
   6.779  0.6049E+00  0.2402E+02
   6.789  0.6091E+00  0.2402E+02
   6.799  0.6133E+00  0.2403E+02
   6.809  0.6174E+00  0.2404E+02
   6.819  0.6216E+00  0.2404E+02
   6.829  0.6258E+00  0.2405E+02
   6.839  0.6300E+00  0.2406E+02
   6.849  0.6341E+00  0.2406E+02
   6.859  0.6383E+00  0.2407E+02
   6.869  0.6424E+00  0.2407E+02
   6.879  0.6465E+00  0.2408E+02
   6.889  0.6507E+00  0.2409E+02
   6.899  0.6548E+00  0.2409E+02
   6.909  0.6589E+00  0.2410E+02
   6.919  0.6629E+00  0.2411E+02
   6.929  0.6670E+00  0.2411E+02
   6.939  0.6710E+00  0.2412E+02
   6.949  0.6750E+00  0.2413E+02
   6.959  0.6790E+00  0.2413E+02
   6.969  0.6829E+00  0.2414E+02
   6.979  0.6869E+00  0.2415E+02
   6.989  0.6908E+00  0.2415E+02
   6.999  0.6947E+00  0.2416E+02
   7.009  0.6985E+00  0.2417E+02
   7.019  0.7023E+00  0.2418E+02
   7.029  0.7061E+00  0.2418E+02
   7.039  0.7099E+00  0.2419E+02
   7.049  0.7136E+00  0.2420E+02
   7.059  0.7173E+00  0.2420E+02
   7.069  0.7210E+00  0.2421E+02
   7.079  0.7246E+00  0.2422E+02
   7.089  0.7282E+00  0.2423E+02
   7.099  0.7318E+00  0.2423E+02
   7.109  0.7353E+00  0.2424E+02
   7.119  0.7388E+00  0.2425E+02
   7.129  0.7423E+00  0.2426E+02
   7.139  0.7457E+00  0.2426E+02
   7.149  0.7491E+00  0.2427E+02
   7.159  0.7525E+00  0.2428E+02
   7.169  0.7559E+00  0.2429E+02
   7.179  0.7592E+00  0.2429E+02
   7.189  0.7625E+00  0.2430E+02
   7.199  0.7657E+00  0.2431E+02
   7.209  0.7689E+00  0.2432E+02
   7.219  0.7721E+00  0.2432E+02
   7.229  0.7753E+00  0.2433E+02
   7.239  0.7784E+00  0.2434E+02
   7.249  0.7816E+00  0.2435E+02
   7.259  0.7846E+00  0.2435E+02
   7.269  0.7877E+00  0.2436E+02
   7.279  0.7907E+00  0.2437E+02
   7.289  0.7937E+00  0.2438E+02
   7.299  0.7967E+00  0.2439E+02
   7.309  0.7996E+00  0.2439E+02
   7.319  0.8026E+00  0.2440E+02
   7.329  0.8055E+00  0.2441E+02
   7.339  0.8083E+00  0.2442E+02
   7.349  0.8112E+00  0.2443E+02
   7.359  0.8140E+00  0.2444E+02
   7.369  0.8168E+00  0.2444E+02
   7.379  0.8196E+00  0.2445E+02
   7.389  0.8223E+00  0.2446E+02
   7.399  0.8251E+00  0.2447E+02
   7.409  0.8278E+00  0.2448E+02
   7.419  0.8305E+00  0.2448E+02
   7.429  0.8331E+00  0.2449E+02
   7.439  0.8358E+00  0.2450E+02
   7.449  0.8384E+00  0.2451E+02
   7.459  0.8410E+00  0.2452E+02
   7.469  0.8436E+00  0.2453E+02
   7.479  0.8461E+00  0.2453E+02
   7.489  0.8487E+00  0.2454E+02
   7.499  0.8512E+00  0.2455E+02
   7.509  0.8536E+00  0.2456E+02
   7.519  0.8561E+00  0.2457E+02
   7.529  0.8585E+00  0.2458E+02
   7.539  0.8610E+00  0.2459E+02
   7.549  0.8633E+00  0.2459E+02
   7.559  0.8657E+00  0.2460E+02
   7.569  0.8680E+00  0.2461E+02
   7.579  0.8703E+00  0.2462E+02
   7.589  0.8726E+00  0.2463E+02
   7.599  0.8749E+00  0.2464E+02
   7.609  0.8771E+00  0.2465E+02
   7.619  0.8793E+00  0.2466E+02
   7.629  0.8815E+00  0.2466E+02
   7.639  0.8836E+00  0.2467E+02
   7.649  0.8857E+00  0.2468E+02
   7.659  0.8878E+00  0.2469E+02
   7.669  0.8898E+00  0.2470E+02
   7.679  0.8918E+00  0.2471E+02
   7.689  0.8938E+00  0.2472E+02
   7.699  0.8957E+00  0.2473E+02
   7.709  0.8976E+00  0.2474E+02
   7.719  0.8995E+00  0.2474E+02
   7.729  0.9013E+00  0.2475E+02
   7.739  0.9031E+00  0.2476E+02
   7.749  0.9048E+00  0.2477E+02
   7.759  0.9065E+00  0.2478E+02
   7.769  0.9082E+00  0.2479E+02
   7.779  0.9098E+00  0.2480E+02
   7.789  0.9114E+00  0.2481E+02
   7.799  0.9129E+00  0.2482E+02
   7.809  0.9144E+00  0.2483E+02
   7.819  0.9158E+00  0.2484E+02
   7.829  0.9172E+00  0.2484E+02
   7.839  0.9186E+00  0.2485E+02
   7.849  0.9199E+00  0.2486E+02
   7.859  0.9212E+00  0.2487E+02
   7.869  0.9224E+00  0.2488E+02
   7.879  0.9236E+00  0.2489E+02
   7.889  0.9247E+00  0.2490E+02
   7.899  0.9258E+00  0.2491E+02
   7.909  0.9268E+00  0.2492E+02
   7.919  0.9278E+00  0.2493E+02
   7.929  0.9287E+00  0.2494E+02
   7.939  0.9296E+00  0.2495E+02
   7.949  0.9305E+00  0.2496E+02
   7.959  0.9313E+00  0.2497E+02
   7.969  0.9321E+00  0.2497E+02
   7.979  0.9328E+00  0.2498E+02
   7.989  0.9335E+00  0.2499E+02
   7.999  0.9342E+00  0.2500E+02
   8.009  0.9348E+00  0.2501E+02
   8.019  0.9353E+00  0.2502E+02
   8.029  0.9359E+00  0.2503E+02
   8.039  0.9364E+00  0.2504E+02
   8.049  0.9368E+00  0.2505E+02
   8.059  0.9373E+00  0.2506E+02
   8.069  0.9377E+00  0.2507E+02
   8.079  0.9380E+00  0.2508E+02
   8.089  0.9384E+00  0.2509E+02
   8.099  0.9387E+00  0.2510E+02
   8.109  0.9390E+00  0.2511E+02
   8.119  0.9393E+00  0.2512E+02
   8.129  0.9395E+00  0.2512E+02
   8.139  0.9398E+00  0.2513E+02
   8.149  0.9400E+00  0.2514E+02
   8.159  0.9402E+00  0.2515E+02
   8.169  0.9404E+00  0.2516E+02
   8.179  0.9406E+00  0.2517E+02
   8.189  0.9408E+00  0.2518E+02
   8.199  0.9410E+00  0.2519E+02
   8.209  0.9412E+00  0.2520E+02
   8.219  0.9414E+00  0.2521E+02
   8.229  0.9415E+00  0.2522E+02
   8.239  0.9417E+00  0.2523E+02
   8.249  0.9420E+00  0.2524E+02
   8.259  0.9422E+00  0.2525E+02
   8.269  0.9424E+00  0.2526E+02
   8.279  0.9427E+00  0.2527E+02
   8.289  0.9429E+00  0.2528E+02
   8.299  0.9432E+00  0.2528E+02
   8.309  0.9436E+00  0.2529E+02
   8.319  0.9439E+00  0.2530E+02
   8.329  0.9443E+00  0.2531E+02
   8.339  0.9447E+00  0.2532E+02
   8.349  0.9452E+00  0.2533E+02
   8.359  0.9457E+00  0.2534E+02
   8.369  0.9462E+00  0.2535E+02
   8.379  0.9468E+00  0.2536E+02
   8.389  0.9474E+00  0.2537E+02
   8.399  0.9481E+00  0.2538E+02
   8.409  0.9488E+00  0.2539E+02
   8.419  0.9495E+00  0.2540E+02
   8.429  0.9504E+00  0.2541E+02
   8.439  0.9512E+00  0.2542E+02
   8.449  0.9522E+00  0.2543E+02
   8.459  0.9531E+00  0.2544E+02
   8.469  0.9542E+00  0.2545E+02
   8.479  0.9553E+00  0.2546E+02
   8.489  0.9565E+00  0.2546E+02
   8.499  0.9577E+00  0.2547E+02
   8.509  0.9590E+00  0.2548E+02
   8.519  0.9604E+00  0.2549E+02
   8.529  0.9618E+00  0.2550E+02
   8.539  0.9633E+00  0.2551E+02
   8.549  0.9648E+00  0.2552E+02
   8.559  0.9665E+00  0.2553E+02
   8.569  0.9682E+00  0.2554E+02
   8.579  0.9700E+00  0.2555E+02
   8.589  0.9718E+00  0.2556E+02
   8.599  0.9737E+00  0.2557E+02
   8.609  0.9757E+00  0.2558E+02
   8.619  0.9777E+00  0.2559E+02
   8.629  0.9798E+00  0.2560E+02
   8.639  0.9820E+00  0.2561E+02
   8.649  0.9843E+00  0.2562E+02
   8.659  0.9866E+00  0.2563E+02
   8.669  0.9890E+00  0.2564E+02
   8.679  0.9914E+00  0.2565E+02
   8.689  0.9939E+00  0.2566E+02
   8.699  0.9965E+00  0.2567E+02
   8.709  0.9992E+00  0.2568E+02
   8.719  0.1002E+01  0.2569E+02
   8.729  0.1005E+01  0.2570E+02
   8.739  0.1007E+01  0.2571E+02
   8.749  0.1010E+01  0.2572E+02
   8.759  0.1013E+01  0.2573E+02
   8.769  0.1016E+01  0.2574E+02
   8.779  0.1019E+01  0.2575E+02
   8.789  0.1022E+01  0.2576E+02
   8.799  0.1025E+01  0.2577E+02
   8.809  0.1029E+01  0.2578E+02
   8.819  0.1032E+01  0.2579E+02
   8.829  0.1035E+01  0.2580E+02
   8.839  0.1038E+01  0.2581E+02
   8.849  0.1042E+01  0.2582E+02
   8.859  0.1045E+01  0.2583E+02
   8.869  0.1048E+01  0.2584E+02
   8.879  0.1052E+01  0.2585E+02
   8.889  0.1055E+01  0.2586E+02
   8.899  0.1059E+01  0.2588E+02
   8.909  0.1062E+01  0.2589E+02
   8.919  0.1066E+01  0.2590E+02
   8.929  0.1069E+01  0.2591E+02
   8.939  0.1073E+01  0.2592E+02
   8.949  0.1076E+01  0.2593E+02
   8.959  0.1080E+01  0.2594E+02
   8.969  0.1083E+01  0.2595E+02
   8.979  0.1087E+01  0.2596E+02
   8.989  0.1090E+01  0.2597E+02
   8.999  0.1094E+01  0.2598E+02
   9.009  0.1098E+01  0.2599E+02
   9.019  0.1101E+01  0.2600E+02
   9.029  0.1105E+01  0.2602E+02
   9.039  0.1108E+01  0.2603E+02
   9.049  0.1112E+01  0.2604E+02
   9.059  0.1115E+01  0.2605E+02
   9.069  0.1118E+01  0.2606E+02
   9.079  0.1122E+01  0.2607E+02
   9.089  0.1125E+01  0.2608E+02
   9.099  0.1129E+01  0.2609E+02
   9.109  0.1132E+01  0.2611E+02
   9.119  0.1135E+01  0.2612E+02
   9.129  0.1138E+01  0.2613E+02
   9.139  0.1142E+01  0.2614E+02
   9.149  0.1145E+01  0.2615E+02
   9.159  0.1148E+01  0.2616E+02
   9.169  0.1151E+01  0.2617E+02
   9.179  0.1154E+01  0.2619E+02
   9.189  0.1157E+01  0.2620E+02
   9.199  0.1160E+01  0.2621E+02
   9.209  0.1162E+01  0.2622E+02
   9.219  0.1165E+01  0.2623E+02
   9.229  0.1168E+01  0.2624E+02
   9.239  0.1170E+01  0.2626E+02
   9.249  0.1173E+01  0.2627E+02
   9.259  0.1176E+01  0.2628E+02
   9.269  0.1178E+01  0.2629E+02
   9.279  0.1180E+01  0.2630E+02
   9.289  0.1183E+01  0.2631E+02
   9.299  0.1185E+01  0.2633E+02
   9.309  0.1187E+01  0.2634E+02
   9.319  0.1189E+01  0.2635E+02
   9.329  0.1191E+01  0.2636E+02
   9.339  0.1193E+01  0.2637E+02
   9.349  0.1195E+01  0.2639E+02
   9.359  0.1196E+01  0.2640E+02
   9.369  0.1198E+01  0.2641E+02
   9.379  0.1199E+01  0.2642E+02
   9.389  0.1201E+01  0.2643E+02
   9.399  0.1202E+01  0.2645E+02
   9.409  0.1204E+01  0.2646E+02
   9.419  0.1205E+01  0.2647E+02
   9.429  0.1206E+01  0.2648E+02
   9.439  0.1207E+01  0.2649E+02
   9.449  0.1208E+01  0.2651E+02
   9.459  0.1209E+01  0.2652E+02
   9.469  0.1209E+01  0.2653E+02
   9.479  0.1210E+01  0.2654E+02
   9.489  0.1211E+01  0.2655E+02
   9.499  0.1211E+01  0.2657E+02
   9.509  0.1211E+01  0.2658E+02
   9.519  0.1212E+01  0.2659E+02
   9.529  0.1212E+01  0.2660E+02
   9.539  0.1212E+01  0.2661E+02
   9.549  0.1212E+01  0.2663E+02
   9.559  0.1212E+01  0.2664E+02
   9.569  0.1212E+01  0.2665E+02
   9.579  0.1211E+01  0.2666E+02
   9.589  0.1211E+01  0.2668E+02
   9.599  0.1211E+01  0.2669E+02
   9.609  0.1210E+01  0.2670E+02
   9.619  0.1210E+01  0.2671E+02
   9.629  0.1209E+01  0.2672E+02
   9.639  0.1208E+01  0.2674E+02
   9.649  0.1207E+01  0.2675E+02
   9.659  0.1206E+01  0.2676E+02
   9.669  0.1205E+01  0.2677E+02
   9.679  0.1204E+01  0.2678E+02
   9.689  0.1203E+01  0.2680E+02
   9.699  0.1202E+01  0.2681E+02
   9.709  0.1201E+01  0.2682E+02
   9.719  0.1199E+01  0.2683E+02
   9.729  0.1198E+01  0.2684E+02
   9.739  0.1196E+01  0.2686E+02
   9.749  0.1195E+01  0.2687E+02
   9.759  0.1193E+01  0.2688E+02
   9.769  0.1191E+01  0.2689E+02
   9.779  0.1190E+01  0.2690E+02
   9.789  0.1188E+01  0.2692E+02
   9.799  0.1186E+01  0.2693E+02
   9.809  0.1184E+01  0.2694E+02
   9.819  0.1182E+01  0.2695E+02
   9.829  0.1180E+01  0.2696E+02
   9.839  0.1178E+01  0.2697E+02
   9.849  0.1176E+01  0.2699E+02
   9.859  0.1174E+01  0.2700E+02
   9.869  0.1172E+01  0.2701E+02
   9.879  0.1170E+01  0.2702E+02
   9.889  0.1168E+01  0.2703E+02
   9.899  0.1166E+01  0.2705E+02
   9.909  0.1163E+01  0.2706E+02
   9.919  0.1161E+01  0.2707E+02
   9.929  0.1159E+01  0.2708E+02
   9.939  0.1157E+01  0.2709E+02
   9.949  0.1154E+01  0.2710E+02
   9.959  0.1152E+01  0.2711E+02
   9.969  0.1150E+01  0.2713E+02
   9.979  0.1147E+01  0.2714E+02
   9.989  0.1145E+01  0.2715E+02
   9.999  0.1143E+01  0.2716E+02
  10.009  0.1140E+01  0.2717E+02
  10.019  0.1138E+01  0.2718E+02
  10.029  0.1136E+01  0.2719E+02
  10.039  0.1134E+01  0.2721E+02
  10.049  0.1131E+01  0.2722E+02
  10.059  0.1129E+01  0.2723E+02
  10.069  0.1127E+01  0.2724E+02
  10.079  0.1124E+01  0.2725E+02
  10.089  0.1122E+01  0.2726E+02
  10.099  0.1120E+01  0.2727E+02
  10.109  0.1118E+01  0.2728E+02
  10.119  0.1116E+01  0.2730E+02
  10.129  0.1114E+01  0.2731E+02
  10.139  0.1111E+01  0.2732E+02
  10.149  0.1109E+01  0.2733E+02
  10.159  0.1107E+01  0.2734E+02
  10.169  0.1105E+01  0.2735E+02
  10.179  0.1103E+01  0.2736E+02
  10.189  0.1101E+01  0.2737E+02
  10.199  0.1099E+01  0.2738E+02
  10.209  0.1097E+01  0.2740E+02
  10.219  0.1095E+01  0.2741E+02
  10.229  0.1093E+01  0.2742E+02
  10.239  0.1092E+01  0.2743E+02
  10.249  0.1090E+01  0.2744E+02
  10.259  0.1088E+01  0.2745E+02
  10.269  0.1086E+01  0.2746E+02
  10.279  0.1085E+01  0.2747E+02
  10.289  0.1083E+01  0.2748E+02
  10.299  0.1081E+01  0.2749E+02
  10.309  0.1080E+01  0.2750E+02
  10.319  0.1078E+01  0.2751E+02
  10.329  0.1076E+01  0.2753E+02
  10.339  0.1075E+01  0.2754E+02
  10.349  0.1073E+01  0.2755E+02
  10.359  0.1072E+01  0.2756E+02
  10.369  0.1070E+01  0.2757E+02
  10.379  0.1069E+01  0.2758E+02
  10.389  0.1067E+01  0.2759E+02
  10.399  0.1066E+01  0.2760E+02
  10.409  0.1065E+01  0.2761E+02
  10.419  0.1063E+01  0.2762E+02
  10.429  0.1062E+01  0.2763E+02
  10.439  0.1061E+01  0.2764E+02
  10.449  0.1059E+01  0.2765E+02
  10.459  0.1058E+01  0.2766E+02
  10.469  0.1057E+01  0.2767E+02
  10.479  0.1055E+01  0.2769E+02
  10.489  0.1054E+01  0.2770E+02
  10.499  0.1053E+01  0.2771E+02
  10.509  0.1051E+01  0.2772E+02
  10.519  0.1050E+01  0.2773E+02
  10.529  0.1049E+01  0.2774E+02
  10.539  0.1048E+01  0.2775E+02
  10.549  0.1046E+01  0.2776E+02
  10.559  0.1045E+01  0.2777E+02
  10.569  0.1044E+01  0.2778E+02
  10.579  0.1042E+01  0.2779E+02
  10.589  0.1041E+01  0.2780E+02
  10.599  0.1040E+01  0.2781E+02
  10.609  0.1038E+01  0.2782E+02
  10.619  0.1037E+01  0.2783E+02
  10.629  0.1036E+01  0.2784E+02
  10.639  0.1034E+01  0.2785E+02
  10.649  0.1033E+01  0.2786E+02
  10.659  0.1031E+01  0.2787E+02
  10.669  0.1030E+01  0.2788E+02
  10.679  0.1028E+01  0.2789E+02
  10.689  0.1027E+01  0.2790E+02
  10.699  0.1025E+01  0.2791E+02
  10.709  0.1024E+01  0.2792E+02
  10.719  0.1022E+01  0.2793E+02
  10.729  0.1021E+01  0.2794E+02
  10.739  0.1019E+01  0.2796E+02
  10.749  0.1017E+01  0.2797E+02
  10.759  0.1016E+01  0.2798E+02
  10.769  0.1014E+01  0.2799E+02
  10.779  0.1012E+01  0.2800E+02
  10.789  0.1010E+01  0.2801E+02
  10.799  0.1009E+01  0.2802E+02
  10.809  0.1007E+01  0.2803E+02
  10.819  0.1005E+01  0.2804E+02
  10.829  0.1003E+01  0.2805E+02
  10.839  0.1001E+01  0.2806E+02
  10.849  0.9989E+00  0.2807E+02
  10.859  0.9969E+00  0.2808E+02
  10.869  0.9949E+00  0.2809E+02
  10.879  0.9928E+00  0.2810E+02
  10.889  0.9907E+00  0.2811E+02
  10.899  0.9886E+00  0.2812E+02
  10.909  0.9864E+00  0.2813E+02
  10.919  0.9843E+00  0.2814E+02
  10.929  0.9821E+00  0.2815E+02
  10.939  0.9798E+00  0.2815E+02
  10.949  0.9776E+00  0.2816E+02
  10.959  0.9753E+00  0.2817E+02
  10.969  0.9731E+00  0.2818E+02
  10.979  0.9708E+00  0.2819E+02
  10.989  0.9684E+00  0.2820E+02
  10.999  0.9661E+00  0.2821E+02
  11.009  0.9638E+00  0.2822E+02
  11.019  0.9614E+00  0.2823E+02
  11.029  0.9591E+00  0.2824E+02
  11.039  0.9567E+00  0.2825E+02
  11.049  0.9543E+00  0.2826E+02
  11.059  0.9520E+00  0.2827E+02
  11.069  0.9496E+00  0.2828E+02
  11.079  0.9472E+00  0.2829E+02
  11.089  0.9448E+00  0.2830E+02
  11.099  0.9425E+00  0.2831E+02
  11.109  0.9401E+00  0.2832E+02
  11.119  0.9378E+00  0.2833E+02
  11.129  0.9354E+00  0.2834E+02
  11.139  0.9331E+00  0.2835E+02
  11.149  0.9308E+00  0.2836E+02
  11.159  0.9285E+00  0.2836E+02
  11.169  0.9263E+00  0.2837E+02
  11.179  0.9241E+00  0.2838E+02
  11.189  0.9218E+00  0.2839E+02
  11.199  0.9197E+00  0.2840E+02
  11.209  0.9175E+00  0.2841E+02
  11.219  0.9154E+00  0.2842E+02
  11.229  0.9133E+00  0.2843E+02
  11.239  0.9113E+00  0.2844E+02
  11.249  0.9092E+00  0.2845E+02
  11.259  0.9073E+00  0.2846E+02
  11.269  0.9054E+00  0.2847E+02
  11.279  0.9035E+00  0.2847E+02
  11.289  0.9016E+00  0.2848E+02
  11.299  0.8999E+00  0.2849E+02
  11.309  0.8981E+00  0.2850E+02
  11.319  0.8964E+00  0.2851E+02
  11.329  0.8948E+00  0.2852E+02
  11.339  0.8932E+00  0.2853E+02
  11.349  0.8917E+00  0.2854E+02
  11.359  0.8903E+00  0.2855E+02
  11.369  0.8889E+00  0.2855E+02
  11.379  0.8875E+00  0.2856E+02
  11.389  0.8863E+00  0.2857E+02
  11.399  0.8851E+00  0.2858E+02
  11.409  0.8839E+00  0.2859E+02
  11.419  0.8829E+00  0.2860E+02
  11.429  0.8818E+00  0.2861E+02
  11.439  0.8809E+00  0.2862E+02
  11.449  0.8800E+00  0.2863E+02
  11.459  0.8792E+00  0.2863E+02
  11.469  0.8785E+00  0.2864E+02
  11.479  0.8778E+00  0.2865E+02
  11.489  0.8773E+00  0.2866E+02
  11.499  0.8767E+00  0.2867E+02
  11.509  0.8763E+00  0.2868E+02
  11.519  0.8759E+00  0.2869E+02
  11.529  0.8756E+00  0.2870E+02
  11.539  0.8754E+00  0.2870E+02
  11.549  0.8753E+00  0.2871E+02
  11.559  0.8752E+00  0.2872E+02
  11.569  0.8752E+00  0.2873E+02
  11.579  0.8753E+00  0.2874E+02
  11.589  0.8754E+00  0.2875E+02
  11.599  0.8756E+00  0.2876E+02
  11.609  0.8759E+00  0.2877E+02
  11.619  0.8763E+00  0.2877E+02
  11.629  0.8767E+00  0.2878E+02
  11.639  0.8772E+00  0.2879E+02
  11.649  0.8778E+00  0.2880E+02
  11.659  0.8784E+00  0.2881E+02
  11.669  0.8791E+00  0.2882E+02
  11.679  0.8799E+00  0.2883E+02
  11.689  0.8808E+00  0.2884E+02
  11.699  0.8817E+00  0.2884E+02
  11.709  0.8827E+00  0.2885E+02
  11.719  0.8837E+00  0.2886E+02
  11.729  0.8848E+00  0.2887E+02
  11.739  0.8860E+00  0.2888E+02
  11.749  0.8872E+00  0.2889E+02
  11.759  0.8885E+00  0.2890E+02
  11.769  0.8899E+00  0.2891E+02
  11.779  0.8913E+00  0.2892E+02
  11.789  0.8928E+00  0.2892E+02
  11.799  0.8943E+00  0.2893E+02
  11.809  0.8959E+00  0.2894E+02
  11.819  0.8975E+00  0.2895E+02
  11.829  0.8992E+00  0.2896E+02
  11.839  0.9010E+00  0.2897E+02
  11.849  0.9027E+00  0.2898E+02
  11.859  0.9046E+00  0.2899E+02
  11.869  0.9065E+00  0.2900E+02
  11.879  0.9084E+00  0.2901E+02
  11.889  0.9103E+00  0.2901E+02
  11.899  0.9124E+00  0.2902E+02
  11.909  0.9144E+00  0.2903E+02
  11.919  0.9165E+00  0.2904E+02
  11.929  0.9186E+00  0.2905E+02
  11.939  0.9208E+00  0.2906E+02
  11.949  0.9230E+00  0.2907E+02
  11.959  0.9252E+00  0.2908E+02
  11.969  0.9274E+00  0.2909E+02
  11.979  0.9297E+00  0.2910E+02
  11.989  0.9320E+00  0.2911E+02
  11.999  0.9344E+00  0.2912E+02
  12.009  0.9367E+00  0.2913E+02
  12.019  0.9391E+00  0.2914E+02
  12.029  0.9415E+00  0.2914E+02
  12.039  0.9439E+00  0.2915E+02
  12.049  0.9464E+00  0.2916E+02
  12.059  0.9488E+00  0.2917E+02
  12.069  0.9513E+00  0.2918E+02
  12.079  0.9538E+00  0.2919E+02
  12.089  0.9563E+00  0.2920E+02
  12.099  0.9588E+00  0.2921E+02
  12.109  0.9613E+00  0.2922E+02
  12.119  0.9638E+00  0.2923E+02
  12.129  0.9663E+00  0.2924E+02
  12.139  0.9688E+00  0.2925E+02
  12.149  0.9713E+00  0.2926E+02
  12.159  0.9739E+00  0.2927E+02
  12.169  0.9764E+00  0.2928E+02
  12.179  0.9789E+00  0.2929E+02
  12.189  0.9814E+00  0.2930E+02
  12.199  0.9839E+00  0.2931E+02
  12.209  0.9864E+00  0.2932E+02
  12.219  0.9889E+00  0.2933E+02
  12.229  0.9914E+00  0.2934E+02
  12.239  0.9939E+00  0.2935E+02
  12.249  0.9963E+00  0.2936E+02
  12.259  0.9988E+00  0.2937E+02
  12.269  0.1001E+01  0.2938E+02
  12.279  0.1004E+01  0.2939E+02
  12.289  0.1006E+01  0.2940E+02
  12.299  0.1008E+01  0.2941E+02
  12.309  0.1011E+01  0.2942E+02
  12.319  0.1013E+01  0.2943E+02
  12.329  0.1015E+01  0.2944E+02
  12.339  0.1018E+01  0.2945E+02
  12.349  0.1020E+01  0.2946E+02
  12.359  0.1022E+01  0.2947E+02
  12.369  0.1024E+01  0.2948E+02
  12.379  0.1026E+01  0.2949E+02
  12.389  0.1029E+01  0.2950E+02
  12.399  0.1031E+01  0.2951E+02
  12.409  0.1033E+01  0.2952E+02
  12.419  0.1035E+01  0.2953E+02
  12.429  0.1037E+01  0.2954E+02
  12.439  0.1039E+01  0.2955E+02
  12.449  0.1041E+01  0.2956E+02
  12.459  0.1043E+01  0.2957E+02
  12.469  0.1045E+01  0.2958E+02
  12.479  0.1046E+01  0.2959E+02
  12.489  0.1048E+01  0.2960E+02
  12.499  0.1050E+01  0.2961E+02
  12.509  0.1052E+01  0.2963E+02
  12.519  0.1053E+01  0.2964E+02
  12.529  0.1055E+01  0.2965E+02
  12.539  0.1057E+01  0.2966E+02
  12.549  0.1058E+01  0.2967E+02
  12.559  0.1060E+01  0.2968E+02
  12.569  0.1061E+01  0.2969E+02
  12.579  0.1063E+01  0.2970E+02
  12.589  0.1064E+01  0.2971E+02
  12.599  0.1066E+01  0.2972E+02
  12.609  0.1067E+01  0.2973E+02
  12.619  0.1068E+01  0.2974E+02
  12.629  0.1069E+01  0.2975E+02
  12.639  0.1071E+01  0.2976E+02
  12.649  0.1072E+01  0.2977E+02
  12.659  0.1073E+01  0.2978E+02
  12.669  0.1074E+01  0.2980E+02
  12.679  0.1075E+01  0.2981E+02
  12.689  0.1076E+01  0.2982E+02
  12.699  0.1077E+01  0.2983E+02
  12.709  0.1078E+01  0.2984E+02
  12.719  0.1079E+01  0.2985E+02
  12.729  0.1080E+01  0.2986E+02
  12.739  0.1081E+01  0.2987E+02
  12.749  0.1082E+01  0.2988E+02
  12.759  0.1082E+01  0.2989E+02
  12.769  0.1083E+01  0.2990E+02
  12.779  0.1084E+01  0.2991E+02
  12.789  0.1084E+01  0.2992E+02
  12.799  0.1085E+01  0.2994E+02
  12.809  0.1086E+01  0.2995E+02
  12.819  0.1086E+01  0.2996E+02
  12.829  0.1087E+01  0.2997E+02
  12.839  0.1088E+01  0.2998E+02
  12.849  0.1088E+01  0.2999E+02
  12.859  0.1089E+01  0.3000E+02
  12.869  0.1089E+01  0.3001E+02
  12.879  0.1089E+01  0.3002E+02
  12.889  0.1090E+01  0.3003E+02
  12.899  0.1090E+01  0.3004E+02
  12.909  0.1091E+01  0.3006E+02
  12.919  0.1091E+01  0.3007E+02
  12.929  0.1092E+01  0.3008E+02
  12.939  0.1092E+01  0.3009E+02
  12.949  0.1092E+01  0.3010E+02
  12.959  0.1093E+01  0.3011E+02
  12.969  0.1093E+01  0.3012E+02
  12.979  0.1093E+01  0.3013E+02
  12.989  0.1094E+01  0.3014E+02
  12.999  0.1094E+01  0.3015E+02
  13.009  0.1094E+01  0.3016E+02
  13.019  0.1094E+01  0.3018E+02
  13.029  0.1095E+01  0.3019E+02
  13.039  0.1095E+01  0.3020E+02
  13.049  0.1095E+01  0.3021E+02
  13.059  0.1096E+01  0.3022E+02
  13.069  0.1096E+01  0.3023E+02
  13.079  0.1096E+01  0.3024E+02
  13.089  0.1097E+01  0.3025E+02
  13.099  0.1097E+01  0.3026E+02
  13.109  0.1097E+01  0.3027E+02
