#  E (eV)   dos(E)     Int dos(E) EFermi =  10.793 eV
   6.693  0.5639E+00  0.2396E+02
   6.703  0.5686E+00  0.2396E+02
   6.713  0.5734E+00  0.2397E+02
   6.723  0.5781E+00  0.2398E+02
   6.733  0.5829E+00  0.2398E+02
   6.743  0.5877E+00  0.2399E+02
   6.753  0.5925E+00  0.2399E+02
   6.763  0.5973E+00  0.2400E+02
   6.773  0.6021E+00  0.2400E+02
   6.783  0.6069E+00  0.2401E+02
   6.793  0.6116E+00  0.2402E+02
   6.803  0.6164E+00  0.2402E+02
   6.813  0.6211E+00  0.2403E+02
   6.823  0.6259E+00  0.2404E+02
   6.833  0.6306E+00  0.2404E+02
   6.843  0.6352E+00  0.2405E+02
   6.853  0.6399E+00  0.2405E+02
   6.863  0.6445E+00  0.2406E+02
   6.873  0.6491E+00  0.2407E+02
   6.883  0.6537E+00  0.2407E+02
   6.893  0.6582E+00  0.2408E+02
   6.903  0.6626E+00  0.2409E+02
   6.913  0.6671E+00  0.2409E+02
   6.923  0.6715E+00  0.2410E+02
   6.933  0.6758E+00  0.2411E+02
   6.943  0.6801E+00  0.2411E+02
   6.953  0.6844E+00  0.2412E+02
   6.963  0.6886E+00  0.2413E+02
   6.973  0.6927E+00  0.2413E+02
   6.983  0.6968E+00  0.2414E+02
   6.993  0.7009E+00  0.2415E+02
   7.003  0.7049E+00  0.2416E+02
   7.013  0.7088E+00  0.2416E+02
   7.023  0.7127E+00  0.2417E+02
   7.033  0.7166E+00  0.2418E+02
   7.043  0.7204E+00  0.2418E+02
   7.053  0.7241E+00  0.2419E+02
   7.063  0.7278E+00  0.2420E+02
   7.073  0.7314E+00  0.2421E+02
   7.083  0.7350E+00  0.2421E+02
   7.093  0.7385E+00  0.2422E+02
   7.103  0.7420E+00  0.2423E+02
   7.113  0.7454E+00  0.2424E+02
   7.123  0.7488E+00  0.2424E+02
   7.133  0.7521E+00  0.2425E+02
   7.143  0.7554E+00  0.2426E+02
   7.153  0.7587E+00  0.2427E+02
   7.163  0.7619E+00  0.2427E+02
   7.173  0.7650E+00  0.2428E+02
   7.183  0.7681E+00  0.2429E+02
   7.193  0.7712E+00  0.2430E+02
   7.203  0.7742E+00  0.2430E+02
   7.213  0.7772E+00  0.2431E+02
   7.223  0.7802E+00  0.2432E+02
   7.233  0.7831E+00  0.2433E+02
   7.243  0.7860E+00  0.2434E+02
   7.253  0.7889E+00  0.2434E+02
   7.263  0.7918E+00  0.2435E+02
   7.273  0.7946E+00  0.2436E+02
   7.283  0.7974E+00  0.2437E+02
   7.293  0.8002E+00  0.2438E+02
   7.303  0.8029E+00  0.2438E+02
   7.313  0.8056E+00  0.2439E+02
   7.323  0.8084E+00  0.2440E+02
   7.333  0.8111E+00  0.2441E+02
   7.343  0.8138E+00  0.2442E+02
   7.353  0.8164E+00  0.2442E+02
   7.363  0.8191E+00  0.2443E+02
   7.373  0.8217E+00  0.2444E+02
   7.383  0.8244E+00  0.2445E+02
   7.393  0.8270E+00  0.2446E+02
   7.403  0.8296E+00  0.2447E+02
   7.413  0.8323E+00  0.2447E+02
   7.423  0.8349E+00  0.2448E+02
   7.433  0.8375E+00  0.2449E+02
   7.443  0.8401E+00  0.2450E+02
   7.453  0.8427E+00  0.2451E+02
   7.463  0.8453E+00  0.2452E+02
   7.473  0.8479E+00  0.2452E+02
   7.483  0.8505E+00  0.2453E+02
   7.493  0.8531E+00  0.2454E+02
   7.503  0.8556E+00  0.2455E+02
   7.513  0.8582E+00  0.2456E+02
   7.523  0.8608E+00  0.2457E+02
   7.533  0.8634E+00  0.2458E+02
   7.543  0.8659E+00  0.2458E+02
   7.553  0.8685E+00  0.2459E+02
   7.563  0.8710E+00  0.2460E+02
   7.573  0.8735E+00  0.2461E+02
   7.583  0.8760E+00  0.2462E+02
   7.593  0.8786E+00  0.2463E+02
   7.603  0.8810E+00  0.2464E+02
   7.613  0.8835E+00  0.2465E+02
   7.623  0.8860E+00  0.2465E+02
   7.633  0.8884E+00  0.2466E+02
   7.643  0.8908E+00  0.2467E+02
   7.653  0.8932E+00  0.2468E+02
   7.663  0.8956E+00  0.2469E+02
   7.673  0.8979E+00  0.2470E+02
   7.683  0.9002E+00  0.2471E+02
   7.693  0.9025E+00  0.2472E+02
   7.703  0.9047E+00  0.2473E+02
   7.713  0.9069E+00  0.2474E+02
   7.723  0.9091E+00  0.2474E+02
   7.733  0.9112E+00  0.2475E+02
   7.743  0.9133E+00  0.2476E+02
   7.753  0.9153E+00  0.2477E+02
   7.763  0.9173E+00  0.2478E+02
   7.773  0.9192E+00  0.2479E+02
   7.783  0.9211E+00  0.2480E+02
   7.793  0.9229E+00  0.2481E+02
   7.803  0.9247E+00  0.2482E+02
   7.813  0.9264E+00  0.2483E+02
   7.823  0.9281E+00  0.2484E+02
   7.833  0.9296E+00  0.2485E+02
   7.843  0.9312E+00  0.2485E+02
   7.853  0.9326E+00  0.2486E+02
   7.863  0.9340E+00  0.2487E+02
   7.873  0.9353E+00  0.2488E+02
   7.883  0.9366E+00  0.2489E+02
   7.893  0.9377E+00  0.2490E+02
   7.903  0.9388E+00  0.2491E+02
   7.913  0.9399E+00  0.2492E+02
   7.923  0.9408E+00  0.2493E+02
   7.933  0.9417E+00  0.2494E+02
   7.943  0.9425E+00  0.2495E+02
   7.953  0.9433E+00  0.2496E+02
   7.963  0.9439E+00  0.2497E+02
   7.973  0.9445E+00  0.2498E+02
   7.983  0.9450E+00  0.2499E+02
   7.993  0.9455E+00  0.2500E+02
   8.003  0.9459E+00  0.2501E+02
   8.013  0.9462E+00  0.2501E+02
   8.023  0.9464E+00  0.2502E+02
   8.033  0.9466E+00  0.2503E+02
   8.043  0.9467E+00  0.2504E+02
   8.053  0.9467E+00  0.2505E+02
   8.063  0.9467E+00  0.2506E+02
   8.073  0.9467E+00  0.2507E+02
   8.083  0.9465E+00  0.2508E+02
   8.093  0.9463E+00  0.2509E+02
   8.103  0.9461E+00  0.2510E+02
   8.113  0.9458E+00  0.2511E+02
   8.123  0.9455E+00  0.2512E+02
   8.133  0.9452E+00  0.2513E+02
   8.143  0.9448E+00  0.2514E+02
   8.153  0.9443E+00  0.2515E+02
   8.163  0.9439E+00  0.2516E+02
   8.173  0.9434E+00  0.2517E+02
   8.183  0.9429E+00  0.2518E+02
   8.193  0.9424E+00  0.2519E+02
   8.203  0.9418E+00  0.2519E+02
   8.213  0.9413E+00  0.2520E+02
   8.223  0.9407E+00  0.2521E+02
   8.233  0.9402E+00  0.2522E+02
   8.243  0.9396E+00  0.2523E+02
   8.253  0.9391E+00  0.2524E+02
   8.263  0.9386E+00  0.2525E+02
   8.273  0.9381E+00  0.2526E+02
   8.283  0.9376E+00  0.2527E+02
   8.293  0.9371E+00  0.2528E+02
   8.303  0.9367E+00  0.2529E+02
   8.313  0.9363E+00  0.2530E+02
   8.323  0.9359E+00  0.2531E+02
   8.333  0.9356E+00  0.2532E+02
   8.343  0.9354E+00  0.2533E+02
   8.353  0.9351E+00  0.2534E+02
   8.363  0.9350E+00  0.2534E+02
   8.373  0.9349E+00  0.2535E+02
   8.383  0.9349E+00  0.2536E+02
   8.393  0.9349E+00  0.2537E+02
   8.403  0.9350E+00  0.2538E+02
   8.413  0.9352E+00  0.2539E+02
   8.423  0.9354E+00  0.2540E+02
   8.433  0.9358E+00  0.2541E+02
   8.443  0.9362E+00  0.2542E+02
   8.453  0.9367E+00  0.2543E+02
   8.463  0.9373E+00  0.2544E+02
   8.473  0.9380E+00  0.2545E+02
   8.483  0.9388E+00  0.2546E+02
   8.493  0.9396E+00  0.2547E+02
   8.503  0.9406E+00  0.2548E+02
   8.513  0.9417E+00  0.2549E+02
   8.523  0.9428E+00  0.2549E+02
   8.533  0.9441E+00  0.2550E+02
   8.543  0.9455E+00  0.2551E+02
   8.553  0.9470E+00  0.2552E+02
   8.563  0.9485E+00  0.2553E+02
   8.573  0.9502E+00  0.2554E+02
   8.583  0.9520E+00  0.2555E+02
   8.593  0.9539E+00  0.2556E+02
   8.603  0.9559E+00  0.2557E+02
   8.613  0.9580E+00  0.2558E+02
   8.623  0.9602E+00  0.2559E+02
   8.633  0.9625E+00  0.2560E+02
   8.643  0.9649E+00  0.2561E+02
   8.653  0.9674E+00  0.2562E+02
   8.663  0.9700E+00  0.2563E+02
   8.673  0.9727E+00  0.2564E+02
   8.683  0.9755E+00  0.2565E+02
   8.693  0.9784E+00  0.2566E+02
   8.703  0.9813E+00  0.2567E+02
   8.713  0.9844E+00  0.2568E+02
   8.723  0.9875E+00  0.2569E+02
   8.733  0.9908E+00  0.2570E+02
   8.743  0.9941E+00  0.2571E+02
   8.753  0.9975E+00  0.2572E+02
   8.763  0.1001E+01  0.2573E+02
   8.773  0.1004E+01  0.2574E+02
   8.783  0.1008E+01  0.2575E+02
   8.793  0.1012E+01  0.2576E+02
   8.803  0.1015E+01  0.2577E+02
   8.813  0.1019E+01  0.2578E+02
   8.823  0.1023E+01  0.2579E+02
   8.833  0.1027E+01  0.2580E+02
   8.843  0.1031E+01  0.2581E+02
   8.853  0.1035E+01  0.2582E+02
   8.863  0.1039E+01  0.2583E+02
   8.873  0.1043E+01  0.2584E+02
   8.883  0.1047E+01  0.2585E+02
   8.893  0.1051E+01  0.2586E+02
   8.903  0.1055E+01  0.2587E+02
   8.913  0.1060E+01  0.2588E+02
   8.923  0.1064E+01  0.2589E+02
   8.933  0.1068E+01  0.2590E+02
   8.943  0.1072E+01  0.2591E+02
   8.953  0.1077E+01  0.2592E+02
   8.963  0.1081E+01  0.2594E+02
   8.973  0.1085E+01  0.2595E+02
   8.983  0.1089E+01  0.2596E+02
   8.993  0.1094E+01  0.2597E+02
   9.003  0.1098E+01  0.2598E+02
   9.013  0.1102E+01  0.2599E+02
   9.023  0.1106E+01  0.2600E+02
   9.033  0.1110E+01  0.2601E+02
   9.043  0.1115E+01  0.2602E+02
   9.053  0.1119E+01  0.2603E+02
   9.063  0.1123E+01  0.2605E+02
   9.073  0.1127E+01  0.2606E+02
   9.083  0.1131E+01  0.2607E+02
   9.093  0.1135E+01  0.2608E+02
   9.103  0.1139E+01  0.2609E+02
   9.113  0.1143E+01  0.2610E+02
   9.123  0.1147E+01  0.2611E+02
   9.133  0.1150E+01  0.2613E+02
   9.143  0.1154E+01  0.2614E+02
   9.153  0.1158E+01  0.2615E+02
   9.163  0.1161E+01  0.2616E+02
   9.173  0.1165E+01  0.2617E+02
   9.183  0.1169E+01  0.2618E+02
   9.193  0.1172E+01  0.2620E+02
   9.203  0.1175E+01  0.2621E+02
   9.213  0.1179E+01  0.2622E+02
   9.223  0.1182E+01  0.2623E+02
   9.233  0.1185E+01  0.2624E+02
   9.243  0.1188E+01  0.2625E+02
   9.253  0.1191E+01  0.2627E+02
   9.263  0.1194E+01  0.2628E+02
   9.273  0.1197E+01  0.2629E+02
   9.283  0.1199E+01  0.2630E+02
   9.293  0.1202E+01  0.2631E+02
   9.303  0.1205E+01  0.2633E+02
   9.313  0.1207E+01  0.2634E+02
   9.323  0.1209E+01  0.2635E+02
   9.333  0.1212E+01  0.2636E+02
   9.343  0.1214E+01  0.2637E+02
   9.353  0.1216E+01  0.2639E+02
   9.363  0.1218E+01  0.2640E+02
   9.373  0.1220E+01  0.2641E+02
   9.383  0.1221E+01  0.2642E+02
   9.393  0.1223E+01  0.2644E+02
   9.403  0.1225E+01  0.2645E+02
   9.413  0.1226E+01  0.2646E+02
   9.423  0.1227E+01  0.2647E+02
   9.433  0.1228E+01  0.2648E+02
   9.443  0.1229E+01  0.2650E+02
   9.453  0.1230E+01  0.2651E+02
   9.463  0.1231E+01  0.2652E+02
   9.473  0.1232E+01  0.2653E+02
   9.483  0.1233E+01  0.2655E+02
   9.493  0.1233E+01  0.2656E+02
   9.503  0.1234E+01  0.2657E+02
   9.513  0.1234E+01  0.2658E+02
   9.523  0.1234E+01  0.2660E+02
   9.533  0.1234E+01  0.2661E+02
   9.543  0.1234E+01  0.2662E+02
   9.553  0.1234E+01  0.2663E+02
   9.563  0.1234E+01  0.2664E+02
   9.573  0.1233E+01  0.2666E+02
   9.583  0.1233E+01  0.2667E+02
   9.593  0.1232E+01  0.2668E+02
   9.603  0.1231E+01  0.2669E+02
   9.613  0.1231E+01  0.2671E+02
   9.623  0.1230E+01  0.2672E+02
   9.633  0.1229E+01  0.2673E+02
   9.643  0.1227E+01  0.2674E+02
   9.653  0.1226E+01  0.2676E+02
   9.663  0.1225E+01  0.2677E+02
   9.673  0.1223E+01  0.2678E+02
   9.683  0.1222E+01  0.2679E+02
   9.693  0.1220E+01  0.2680E+02
   9.703  0.1219E+01  0.2682E+02
   9.713  0.1217E+01  0.2683E+02
   9.723  0.1215E+01  0.2684E+02
   9.733  0.1213E+01  0.2685E+02
   9.743  0.1211E+01  0.2687E+02
   9.753  0.1209E+01  0.2688E+02
   9.763  0.1206E+01  0.2689E+02
   9.773  0.1204E+01  0.2690E+02
   9.783  0.1202E+01  0.2691E+02
   9.793  0.1199E+01  0.2693E+02
   9.803  0.1197E+01  0.2694E+02
   9.813  0.1194E+01  0.2695E+02
   9.823  0.1192E+01  0.2696E+02
   9.833  0.1189E+01  0.2697E+02
   9.843  0.1186E+01  0.2698E+02
   9.853  0.1184E+01  0.2700E+02
   9.863  0.1181E+01  0.2701E+02
   9.873  0.1178E+01  0.2702E+02
   9.883  0.1175E+01  0.2703E+02
   9.893  0.1172E+01  0.2704E+02
   9.903  0.1169E+01  0.2706E+02
   9.913  0.1166E+01  0.2707E+02
   9.923  0.1163E+01  0.2708E+02
   9.933  0.1160E+01  0.2709E+02
   9.943  0.1157E+01  0.2710E+02
   9.953  0.1155E+01  0.2711E+02
   9.963  0.1152E+01  0.2713E+02
   9.973  0.1149E+01  0.2714E+02
   9.983  0.1146E+01  0.2715E+02
   9.993  0.1143E+01  0.2716E+02
  10.003  0.1140E+01  0.2717E+02
  10.013  0.1137E+01  0.2718E+02
  10.023  0.1134E+01  0.2719E+02
  10.033  0.1131E+01  0.2720E+02
  10.043  0.1128E+01  0.2722E+02
  10.053  0.1125E+01  0.2723E+02
  10.063  0.1123E+01  0.2724E+02
  10.073  0.1120E+01  0.2725E+02
  10.083  0.1117E+01  0.2726E+02
  10.093  0.1115E+01  0.2727E+02
  10.103  0.1112E+01  0.2728E+02
  10.113  0.1109E+01  0.2729E+02
  10.123  0.1107E+01  0.2731E+02
  10.133  0.1104E+01  0.2732E+02
  10.143  0.1102E+01  0.2733E+02
  10.153  0.1100E+01  0.2734E+02
  10.163  0.1097E+01  0.2735E+02
  10.173  0.1095E+01  0.2736E+02
  10.183  0.1093E+01  0.2737E+02
  10.193  0.1091E+01  0.2738E+02
  10.203  0.1089E+01  0.2739E+02
  10.213  0.1087E+01  0.2740E+02
  10.223  0.1085E+01  0.2741E+02
  10.233  0.1083E+01  0.2743E+02
  10.243  0.1081E+01  0.2744E+02
  10.253  0.1079E+01  0.2745E+02
  10.263  0.1078E+01  0.2746E+02
  10.273  0.1076E+01  0.2747E+02
  10.283  0.1074E+01  0.2748E+02
  10.293  0.1073E+01  0.2749E+02
  10.303  0.1071E+01  0.2750E+02
  10.313  0.1070E+01  0.2751E+02
  10.323  0.1069E+01  0.2752E+02
  10.333  0.1067E+01  0.2753E+02
  10.343  0.1066E+01  0.2754E+02
  10.353  0.1065E+01  0.2755E+02
  10.363  0.1064E+01  0.2757E+02
  10.373  0.1063E+01  0.2758E+02
  10.383  0.1062E+01  0.2759E+02
  10.393  0.1061E+01  0.2760E+02
  10.403  0.1060E+01  0.2761E+02
  10.413  0.1059E+01  0.2762E+02
  10.423  0.1058E+01  0.2763E+02
  10.433  0.1057E+01  0.2764E+02
  10.443  0.1056E+01  0.2765E+02
  10.453  0.1055E+01  0.2766E+02
  10.463  0.1055E+01  0.2767E+02
  10.473  0.1054E+01  0.2768E+02
  10.483  0.1053E+01  0.2769E+02
  10.493  0.1052E+01  0.2770E+02
  10.503  0.1051E+01  0.2771E+02
  10.513  0.1051E+01  0.2772E+02
  10.523  0.1050E+01  0.2773E+02
  10.533  0.1049E+01  0.2774E+02
  10.543  0.1048E+01  0.2775E+02
  10.553  0.1048E+01  0.2777E+02
  10.563  0.1047E+01  0.2778E+02
  10.573  0.1046E+01  0.2779E+02
  10.583  0.1045E+01  0.2780E+02
  10.593  0.1045E+01  0.2781E+02
  10.603  0.1044E+01  0.2782E+02
  10.613  0.1043E+01  0.2783E+02
  10.623  0.1042E+01  0.2784E+02
  10.633  0.1041E+01  0.2785E+02
  10.643  0.1040E+01  0.2786E+02
  10.653  0.1039E+01  0.2787E+02
  10.663  0.1038E+01  0.2788E+02
  10.673  0.1037E+01  0.2789E+02
  10.683  0.1036E+01  0.2790E+02
  10.693  0.1034E+01  0.2791E+02
  10.703  0.1033E+01  0.2792E+02
  10.713  0.1032E+01  0.2793E+02
  10.723  0.1030E+01  0.2794E+02
  10.733  0.1029E+01  0.2795E+02
  10.743  0.1028E+01  0.2796E+02
  10.753  0.1026E+01  0.2797E+02
  10.763  0.1024E+01  0.2798E+02
  10.773  0.1023E+01  0.2799E+02
  10.783  0.1021E+01  0.2800E+02
  10.793  0.1019E+01  0.2801E+02
  10.803  0.1018E+01  0.2802E+02
  10.813  0.1016E+01  0.2803E+02
  10.823  0.1014E+01  0.2804E+02
  10.833  0.1012E+01  0.2805E+02
  10.843  0.1010E+01  0.2806E+02
  10.853  0.1008E+01  0.2807E+02
  10.863  0.1005E+01  0.2808E+02
  10.873  0.1003E+01  0.2809E+02
  10.883  0.1001E+01  0.2810E+02
  10.893  0.9985E+00  0.2811E+02
  10.903  0.9960E+00  0.2812E+02
  10.913  0.9936E+00  0.2813E+02
  10.923  0.9911E+00  0.2814E+02
  10.933  0.9885E+00  0.2815E+02
  10.943  0.9859E+00  0.2816E+02
  10.953  0.9832E+00  0.2817E+02
  10.963  0.9806E+00  0.2818E+02
  10.973  0.9778E+00  0.2819E+02
  10.983  0.9750E+00  0.2820E+02
  10.993  0.9722E+00  0.2821E+02
  11.003  0.9694E+00  0.2822E+02
  11.013  0.9665E+00  0.2823E+02
  11.023  0.9636E+00  0.2824E+02
  11.033  0.9607E+00  0.2825E+02
  11.043  0.9578E+00  0.2826E+02
  11.053  0.9549E+00  0.2827E+02
  11.063  0.9519E+00  0.2828E+02
  11.073  0.9489E+00  0.2829E+02
  11.083  0.9460E+00  0.2830E+02
  11.093  0.9430E+00  0.2831E+02
  11.103  0.9400E+00  0.2832E+02
  11.113  0.9370E+00  0.2833E+02
  11.123  0.9341E+00  0.2834E+02
  11.133  0.9311E+00  0.2835E+02
  11.143  0.9282E+00  0.2836E+02
  11.153  0.9253E+00  0.2836E+02
  11.163  0.9224E+00  0.2837E+02
  11.173  0.9195E+00  0.2838E+02
  11.183  0.9167E+00  0.2839E+02
  11.193  0.9139E+00  0.2840E+02
  11.203  0.9111E+00  0.2841E+02
  11.213  0.9084E+00  0.2842E+02
  11.223  0.9057E+00  0.2843E+02
  11.233  0.9031E+00  0.2844E+02
  11.243  0.9005E+00  0.2845E+02
  11.253  0.8979E+00  0.2846E+02
  11.263  0.8955E+00  0.2846E+02
  11.273  0.8930E+00  0.2847E+02
  11.283  0.8907E+00  0.2848E+02
  11.293  0.8884E+00  0.2849E+02
  11.303  0.8862E+00  0.2850E+02
  11.313  0.8840E+00  0.2851E+02
  11.323  0.8819E+00  0.2852E+02
  11.333  0.8799E+00  0.2853E+02
  11.343  0.8779E+00  0.2854E+02
  11.353  0.8761E+00  0.2854E+02
  11.363  0.8743E+00  0.2855E+02
  11.373  0.8726E+00  0.2856E+02
  11.383  0.8710E+00  0.2857E+02
  11.393  0.8694E+00  0.2858E+02
  11.403  0.8680E+00  0.2859E+02
  11.413  0.8666E+00  0.2860E+02
  11.423  0.8654E+00  0.2861E+02
  11.433  0.8642E+00  0.2861E+02
  11.443  0.8631E+00  0.2862E+02
  11.453  0.8621E+00  0.2863E+02
  11.463  0.8612E+00  0.2864E+02
  11.473  0.8604E+00  0.2865E+02
  11.483  0.8596E+00  0.2866E+02
  11.493  0.8590E+00  0.2867E+02
  11.503  0.8585E+00  0.2867E+02
  11.513  0.8580E+00  0.2868E+02
  11.523  0.8577E+00  0.2869E+02
  11.533  0.8574E+00  0.2870E+02
  11.543  0.8572E+00  0.2871E+02
  11.553  0.8572E+00  0.2872E+02
  11.563  0.8572E+00  0.2873E+02
  11.573  0.8573E+00  0.2873E+02
  11.583  0.8575E+00  0.2874E+02
  11.593  0.8578E+00  0.2875E+02
  11.603  0.8581E+00  0.2876E+02
  11.613  0.8586E+00  0.2877E+02
  11.623  0.8591E+00  0.2878E+02
  11.633  0.8598E+00  0.2879E+02
  11.643  0.8605E+00  0.2879E+02
  11.653  0.8613E+00  0.2880E+02
  11.663  0.8622E+00  0.2881E+02
  11.673  0.8632E+00  0.2882E+02
  11.683  0.8642E+00  0.2883E+02
  11.693  0.8653E+00  0.2884E+02
  11.703  0.8666E+00  0.2885E+02
  11.713  0.8678E+00  0.2885E+02
  11.723  0.8692E+00  0.2886E+02
  11.733  0.8706E+00  0.2887E+02
  11.743  0.8721E+00  0.2888E+02
  11.753  0.8737E+00  0.2889E+02
  11.763  0.8753E+00  0.2890E+02
  11.773  0.8770E+00  0.2891E+02
  11.783  0.8788E+00  0.2892E+02
  11.793  0.8806E+00  0.2892E+02
  11.803  0.8825E+00  0.2893E+02
  11.813  0.8844E+00  0.2894E+02
  11.823  0.8864E+00  0.2895E+02
  11.833  0.8885E+00  0.2896E+02
  11.843  0.8906E+00  0.2897E+02
  11.853  0.8928E+00  0.2898E+02
  11.863  0.8950E+00  0.2899E+02
  11.873  0.8973E+00  0.2900E+02
  11.883  0.8996E+00  0.2900E+02
  11.893  0.9019E+00  0.2901E+02
  11.903  0.9043E+00  0.2902E+02
  11.913  0.9068E+00  0.2903E+02
  11.923  0.9092E+00  0.2904E+02
  11.933  0.9118E+00  0.2905E+02
  11.943  0.9143E+00  0.2906E+02
  11.953  0.9169E+00  0.2907E+02
  11.963  0.9195E+00  0.2908E+02
  11.973  0.9222E+00  0.2909E+02
  11.983  0.9248E+00  0.2910E+02
  11.993  0.9275E+00  0.2911E+02
  12.003  0.9303E+00  0.2911E+02
  12.013  0.9330E+00  0.2912E+02
  12.023  0.9358E+00  0.2913E+02
  12.033  0.9386E+00  0.2914E+02
  12.043  0.9414E+00  0.2915E+02
  12.053  0.9442E+00  0.2916E+02
  12.063  0.9470E+00  0.2917E+02
  12.073  0.9499E+00  0.2918E+02
  12.083  0.9527E+00  0.2919E+02
  12.093  0.9556E+00  0.2920E+02
  12.103  0.9585E+00  0.2921E+02
  12.113  0.9613E+00  0.2922E+02
  12.123  0.9642E+00  0.2923E+02
  12.133  0.9671E+00  0.2924E+02
  12.143  0.9700E+00  0.2925E+02
  12.153  0.9729E+00  0.2926E+02
  12.163  0.9757E+00  0.2927E+02
  12.173  0.9786E+00  0.2928E+02
  12.183  0.9815E+00  0.2929E+02
  12.193  0.9843E+00  0.2930E+02
  12.203  0.9872E+00  0.2931E+02
  12.213  0.9900E+00  0.2932E+02
  12.223  0.9928E+00  0.2933E+02
  12.233  0.9956E+00  0.2934E+02
  12.243  0.9984E+00  0.2935E+02
  12.253  0.1001E+01  0.2936E+02
  12.263  0.1004E+01  0.2937E+02
  12.273  0.1007E+01  0.2938E+02
  12.283  0.1009E+01  0.2939E+02
  12.293  0.1012E+01  0.2940E+02
  12.303  0.1015E+01  0.2941E+02
  12.313  0.1017E+01  0.2942E+02
  12.323  0.1020E+01  0.2943E+02
  12.333  0.1023E+01  0.2944E+02
  12.343  0.1025E+01  0.2945E+02
  12.353  0.1028E+01  0.2946E+02
  12.363  0.1030E+01  0.2947E+02
  12.373  0.1032E+01  0.2948E+02
  12.383  0.1035E+01  0.2949E+02
  12.393  0.1037E+01  0.2950E+02
  12.403  0.1040E+01  0.2951E+02
  12.413  0.1042E+01  0.2952E+02
  12.423  0.1044E+01  0.2953E+02
  12.433  0.1046E+01  0.2954E+02
  12.443  0.1048E+01  0.2955E+02
  12.453  0.1051E+01  0.2956E+02
  12.463  0.1053E+01  0.2957E+02
  12.473  0.1055E+01  0.2958E+02
  12.483  0.1057E+01  0.2959E+02
  12.493  0.1058E+01  0.2960E+02
  12.503  0.1060E+01  0.2961E+02
  12.513  0.1062E+01  0.2963E+02
  12.523  0.1064E+01  0.2964E+02
  12.533  0.1066E+01  0.2965E+02
  12.543  0.1067E+01  0.2966E+02
  12.553  0.1069E+01  0.2967E+02
  12.563  0.1070E+01  0.2968E+02
  12.573  0.1072E+01  0.2969E+02
  12.583  0.1073E+01  0.2970E+02
  12.593  0.1075E+01  0.2971E+02
  12.603  0.1076E+01  0.2972E+02
  12.613  0.1077E+01  0.2973E+02
  12.623  0.1079E+01  0.2974E+02
  12.633  0.1080E+01  0.2975E+02
  12.643  0.1081E+01  0.2977E+02
  12.653  0.1082E+01  0.2978E+02
  12.663  0.1083E+01  0.2979E+02
  12.673  0.1084E+01  0.2980E+02
  12.683  0.1085E+01  0.2981E+02
  12.693  0.1086E+01  0.2982E+02
  12.703  0.1087E+01  0.2983E+02
  12.713  0.1087E+01  0.2984E+02
  12.723  0.1088E+01  0.2985E+02
  12.733  0.1089E+01  0.2986E+02
  12.743  0.1090E+01  0.2987E+02
  12.753  0.1090E+01  0.2988E+02
  12.763  0.1091E+01  0.2990E+02
  12.773  0.1091E+01  0.2991E+02
  12.783  0.1092E+01  0.2992E+02
  12.793  0.1092E+01  0.2993E+02
  12.803  0.1092E+01  0.2994E+02
  12.813  0.1093E+01  0.2995E+02
  12.823  0.1093E+01  0.2996E+02
  12.833  0.1093E+01  0.2997E+02
  12.843  0.1094E+01  0.2998E+02
  12.853  0.1094E+01  0.2999E+02
  12.863  0.1094E+01  0.3000E+02
  12.873  0.1094E+01  0.3002E+02
  12.883  0.1094E+01  0.3003E+02
  12.893  0.1094E+01  0.3004E+02
  12.903  0.1095E+01  0.3005E+02
  12.913  0.1095E+01  0.3006E+02
  12.923  0.1095E+01  0.3007E+02
  12.933  0.1095E+01  0.3008E+02
  12.943  0.1095E+01  0.3009E+02
  12.953  0.1095E+01  0.3010E+02
  12.963  0.1095E+01  0.3011E+02
  12.973  0.1095E+01  0.3013E+02
  12.983  0.1095E+01  0.3014E+02
  12.993  0.1095E+01  0.3015E+02
  13.003  0.1095E+01  0.3016E+02
  13.013  0.1095E+01  0.3017E+02
  13.023  0.1095E+01  0.3018E+02
  13.033  0.1095E+01  0.3019E+02
  13.043  0.1095E+01  0.3020E+02
  13.053  0.1094E+01  0.3021E+02
  13.063  0.1094E+01  0.3022E+02
  13.073  0.1094E+01  0.3023E+02
  13.083  0.1094E+01  0.3025E+02
  13.093  0.1094E+01  0.3026E+02
  13.103  0.1095E+01  0.3027E+02
  13.113  0.1095E+01  0.3028E+02
  13.123  0.1095E+01  0.3029E+02
  13.133  0.1095E+01  0.3030E+02
  13.143  0.1095E+01  0.3031E+02
  13.153  0.1095E+01  0.3032E+02
  13.163  0.1095E+01  0.3033E+02
  13.173  0.1095E+01  0.3034E+02
  13.183  0.1095E+01  0.3036E+02
  13.193  0.1096E+01  0.3037E+02
  13.203  0.1096E+01  0.3038E+02
  13.213  0.1096E+01  0.3039E+02
  13.223  0.1096E+01  0.3040E+02
  13.233  0.1097E+01  0.3041E+02
  13.243  0.1097E+01  0.3042E+02
  13.253  0.1098E+01  0.3043E+02
  13.263  0.1098E+01  0.3044E+02
  13.273  0.1098E+01  0.3045E+02
  13.283  0.1099E+01  0.3046E+02
  13.293  0.1099E+01  0.3048E+02
  13.303  0.1100E+01  0.3049E+02
  13.313  0.1101E+01  0.3050E+02
  13.323  0.1101E+01  0.3051E+02
  13.333  0.1102E+01  0.3052E+02
