#  E (eV)   dos(E)     Int dos(E) EFermi =  10.793 eV
   8.182  0.9579E+00  0.2525E+02
   8.192  0.9090E+00  0.2526E+02
   8.202  0.8615E+00  0.2527E+02
   8.212  0.8158E+00  0.2528E+02
   8.222  0.7721E+00  0.2529E+02
   8.232  0.7307E+00  0.2529E+02
   8.242  0.6919E+00  0.2530E+02
   8.252  0.6563E+00  0.2531E+02
   8.262  0.6241E+00  0.2531E+02
   8.272  0.5959E+00  0.2532E+02
   8.282  0.5719E+00  0.2532E+02
   8.292  0.5525E+00  0.2533E+02
   8.302  0.5381E+00  0.2534E+02
   8.312  0.5289E+00  0.2534E+02
   8.322  0.5249E+00  0.2535E+02
   8.332  0.5263E+00  0.2535E+02
   8.342  0.5328E+00  0.2536E+02
   8.352  0.5443E+00  0.2536E+02
   8.362  0.5603E+00  0.2537E+02
   8.372  0.5803E+00  0.2537E+02
   8.382  0.6037E+00  0.2538E+02
   8.392  0.6298E+00  0.2539E+02
   8.402  0.6577E+00  0.2539E+02
   8.412  0.6864E+00  0.2540E+02
   8.422  0.7151E+00  0.2541E+02
   8.432  0.7428E+00  0.2541E+02
   8.442  0.7686E+00  0.2542E+02
   8.452  0.7916E+00  0.2543E+02
   8.462  0.8111E+00  0.2544E+02
   8.472  0.8264E+00  0.2545E+02
   8.482  0.8371E+00  0.2545E+02
   8.492  0.8428E+00  0.2546E+02
   8.502  0.8434E+00  0.2547E+02
   8.512  0.8390E+00  0.2548E+02
   8.522  0.8299E+00  0.2549E+02
   8.532  0.8164E+00  0.2550E+02
   8.542  0.7991E+00  0.2550E+02
   8.552  0.7787E+00  0.2551E+02
   8.562  0.7559E+00  0.2552E+02
   8.572  0.7317E+00  0.2553E+02
   8.582  0.7069E+00  0.2553E+02
   8.592  0.6824E+00  0.2554E+02
   8.602  0.6589E+00  0.2555E+02
   8.612  0.6372E+00  0.2555E+02
   8.622  0.6179E+00  0.2556E+02
   8.632  0.6016E+00  0.2557E+02
   8.642  0.5887E+00  0.2557E+02
   8.652  0.5794E+00  0.2558E+02
   8.662  0.5738E+00  0.2558E+02
   8.672  0.5721E+00  0.2559E+02
   8.682  0.5741E+00  0.2559E+02
   8.692  0.5796E+00  0.2560E+02
   8.702  0.5885E+00  0.2561E+02
   8.712  0.6004E+00  0.2561E+02
   8.722  0.6151E+00  0.2562E+02
   8.732  0.6324E+00  0.2562E+02
   8.742  0.6521E+00  0.2563E+02
   8.752  0.6740E+00  0.2564E+02
   8.762  0.6980E+00  0.2564E+02
   8.772  0.7242E+00  0.2565E+02
   8.782  0.7526E+00  0.2566E+02
   8.792  0.7833E+00  0.2567E+02
   8.802  0.8165E+00  0.2568E+02
   8.812  0.8523E+00  0.2568E+02
   8.822  0.8909E+00  0.2569E+02
   8.832  0.9324E+00  0.2570E+02
   8.842  0.9768E+00  0.2571E+02
   8.852  0.1024E+01  0.2572E+02
   8.862  0.1074E+01  0.2573E+02
   8.872  0.1126E+01  0.2574E+02
   8.882  0.1180E+01  0.2576E+02
   8.892  0.1235E+01  0.2577E+02
   8.902  0.1291E+01  0.2578E+02
   8.912  0.1346E+01  0.2579E+02
   8.922  0.1399E+01  0.2581E+02
   8.932  0.1451E+01  0.2582E+02
   8.942  0.1499E+01  0.2584E+02
   8.952  0.1543E+01  0.2585E+02
   8.962  0.1582E+01  0.2587E+02
   8.972  0.1615E+01  0.2589E+02
   8.982  0.1641E+01  0.2590E+02
   8.992  0.1661E+01  0.2592E+02
   9.002  0.1673E+01  0.2594E+02
   9.012  0.1678E+01  0.2595E+02
   9.022  0.1675E+01  0.2597E+02
   9.032  0.1665E+01  0.2599E+02
   9.042  0.1647E+01  0.2600E+02
   9.052  0.1623E+01  0.2602E+02
   9.062  0.1592E+01  0.2603E+02
   9.072  0.1556E+01  0.2605E+02
   9.082  0.1514E+01  0.2606E+02
   9.092  0.1467E+01  0.2608E+02
   9.102  0.1416E+01  0.2609E+02
   9.112  0.1362E+01  0.2611E+02
   9.122  0.1306E+01  0.2612E+02
   9.132  0.1248E+01  0.2613E+02
   9.142  0.1189E+01  0.2614E+02
   9.152  0.1130E+01  0.2616E+02
   9.162  0.1072E+01  0.2617E+02
   9.172  0.1016E+01  0.2618E+02
   9.182  0.9635E+00  0.2619E+02
   9.192  0.9144E+00  0.2620E+02
   9.202  0.8702E+00  0.2620E+02
   9.212  0.8316E+00  0.2621E+02
   9.222  0.7993E+00  0.2622E+02
   9.232  0.7741E+00  0.2623E+02
   9.242  0.7564E+00  0.2624E+02
   9.252  0.7466E+00  0.2624E+02
   9.262  0.7449E+00  0.2625E+02
   9.272  0.7512E+00  0.2626E+02
   9.282  0.7654E+00  0.2627E+02
   9.292  0.7870E+00  0.2627E+02
   9.302  0.8156E+00  0.2628E+02
   9.312  0.8503E+00  0.2629E+02
   9.322  0.8903E+00  0.2630E+02
   9.332  0.9347E+00  0.2631E+02
   9.342  0.9824E+00  0.2632E+02
   9.352  0.1032E+01  0.2633E+02
   9.362  0.1083E+01  0.2634E+02
   9.372  0.1134E+01  0.2635E+02
   9.382  0.1185E+01  0.2636E+02
   9.392  0.1234E+01  0.2638E+02
   9.402  0.1280E+01  0.2639E+02
   9.412  0.1323E+01  0.2640E+02
   9.422  0.1364E+01  0.2642E+02
   9.432  0.1400E+01  0.2643E+02
   9.442  0.1434E+01  0.2644E+02
   9.452  0.1463E+01  0.2646E+02
   9.462  0.1489E+01  0.2647E+02
   9.472  0.1512E+01  0.2649E+02
   9.482  0.1531E+01  0.2650E+02
   9.492  0.1548E+01  0.2652E+02
   9.502  0.1562E+01  0.2653E+02
   9.512  0.1574E+01  0.2655E+02
   9.522  0.1583E+01  0.2657E+02
   9.532  0.1591E+01  0.2658E+02
   9.542  0.1598E+01  0.2660E+02
   9.552  0.1603E+01  0.2661E+02
   9.562  0.1607E+01  0.2663E+02
   9.572  0.1610E+01  0.2665E+02
   9.582  0.1612E+01  0.2666E+02
   9.592  0.1614E+01  0.2668E+02
   9.602  0.1615E+01  0.2669E+02
   9.612  0.1615E+01  0.2671E+02
   9.622  0.1615E+01  0.2673E+02
   9.632  0.1615E+01  0.2674E+02
   9.642  0.1614E+01  0.2676E+02
   9.652  0.1612E+01  0.2678E+02
   9.662  0.1610E+01  0.2679E+02
   9.672  0.1606E+01  0.2681E+02
   9.682  0.1601E+01  0.2682E+02
   9.692  0.1594E+01  0.2684E+02
   9.702  0.1585E+01  0.2686E+02
   9.712  0.1573E+01  0.2687E+02
   9.722  0.1558E+01  0.2689E+02
   9.732  0.1541E+01  0.2690E+02
   9.742  0.1519E+01  0.2692E+02
   9.752  0.1495E+01  0.2693E+02
   9.762  0.1467E+01  0.2695E+02
   9.772  0.1436E+01  0.2696E+02
   9.782  0.1403E+01  0.2698E+02
   9.792  0.1368E+01  0.2699E+02
   9.802  0.1332E+01  0.2700E+02
   9.812  0.1296E+01  0.2702E+02
   9.822  0.1260E+01  0.2703E+02
   9.832  0.1226E+01  0.2704E+02
   9.842  0.1194E+01  0.2705E+02
   9.852  0.1165E+01  0.2706E+02
   9.862  0.1141E+01  0.2707E+02
   9.872  0.1120E+01  0.2709E+02
   9.882  0.1104E+01  0.2710E+02
   9.892  0.1092E+01  0.2711E+02
   9.902  0.1085E+01  0.2712E+02
   9.912  0.1081E+01  0.2713E+02
   9.922  0.1081E+01  0.2714E+02
   9.932  0.1083E+01  0.2715E+02
   9.942  0.1087E+01  0.2716E+02
   9.952  0.1092E+01  0.2717E+02
   9.962  0.1096E+01  0.2718E+02
   9.972  0.1099E+01  0.2720E+02
   9.982  0.1101E+01  0.2721E+02
   9.992  0.1101E+01  0.2722E+02
  10.002  0.1097E+01  0.2723E+02
  10.012  0.1091E+01  0.2724E+02
  10.022  0.1081E+01  0.2725E+02
  10.032  0.1069E+01  0.2726E+02
  10.042  0.1053E+01  0.2727E+02
  10.052  0.1035E+01  0.2728E+02
  10.062  0.1014E+01  0.2729E+02
  10.072  0.9911E+00  0.2730E+02
  10.082  0.9668E+00  0.2731E+02
  10.092  0.9414E+00  0.2732E+02
  10.102  0.9153E+00  0.2733E+02
  10.112  0.8891E+00  0.2734E+02
  10.122  0.8631E+00  0.2735E+02
  10.132  0.8377E+00  0.2736E+02
  10.142  0.8134E+00  0.2736E+02
  10.152  0.7906E+00  0.2737E+02
  10.162  0.7698E+00  0.2738E+02
  10.172  0.7514E+00  0.2739E+02
  10.182  0.7358E+00  0.2739E+02
  10.192  0.7236E+00  0.2740E+02
  10.202  0.7151E+00  0.2741E+02
  10.212  0.7107E+00  0.2742E+02
  10.222  0.7107E+00  0.2742E+02
  10.232  0.7155E+00  0.2743E+02
  10.242  0.7249E+00  0.2744E+02
  10.252  0.7392E+00  0.2744E+02
  10.262  0.7580E+00  0.2745E+02
  10.272  0.7810E+00  0.2746E+02
  10.282  0.8077E+00  0.2747E+02
  10.292  0.8375E+00  0.2748E+02
  10.302  0.8694E+00  0.2749E+02
  10.312  0.9027E+00  0.2749E+02
  10.322  0.9362E+00  0.2750E+02
  10.332  0.9688E+00  0.2751E+02
  10.342  0.9997E+00  0.2752E+02
  10.352  0.1028E+01  0.2753E+02
  10.362  0.1052E+01  0.2754E+02
  10.372  0.1072E+01  0.2755E+02
  10.382  0.1087E+01  0.2757E+02
  10.392  0.1097E+01  0.2758E+02
  10.402  0.1101E+01  0.2759E+02
  10.412  0.1100E+01  0.2760E+02
  10.422  0.1095E+01  0.2761E+02
  10.432  0.1086E+01  0.2762E+02
  10.442  0.1073E+01  0.2763E+02
  10.452  0.1059E+01  0.2764E+02
  10.462  0.1043E+01  0.2765E+02
  10.472  0.1027E+01  0.2766E+02
  10.482  0.1012E+01  0.2767E+02
  10.492  0.9992E+00  0.2768E+02
  10.502  0.9891E+00  0.2769E+02
  10.512  0.9824E+00  0.2770E+02
  10.522  0.9795E+00  0.2771E+02
  10.532  0.9807E+00  0.2772E+02
  10.542  0.9859E+00  0.2773E+02
  10.552  0.9948E+00  0.2774E+02
  10.562  0.1007E+01  0.2775E+02
  10.572  0.1022E+01  0.2776E+02
  10.582  0.1038E+01  0.2777E+02
  10.592  0.1055E+01  0.2778E+02
  10.602  0.1073E+01  0.2779E+02
  10.612  0.1089E+01  0.2780E+02
  10.622  0.1104E+01  0.2782E+02
  10.632  0.1117E+01  0.2783E+02
  10.642  0.1128E+01  0.2784E+02
  10.652  0.1136E+01  0.2785E+02
  10.662  0.1141E+01  0.2786E+02
  10.672  0.1144E+01  0.2787E+02
  10.682  0.1145E+01  0.2788E+02
  10.692  0.1144E+01  0.2790E+02
  10.702  0.1142E+01  0.2791E+02
  10.712  0.1140E+01  0.2792E+02
  10.722  0.1139E+01  0.2793E+02
  10.732  0.1139E+01  0.2794E+02
  10.742  0.1140E+01  0.2795E+02
  10.752  0.1145E+01  0.2796E+02
  10.762  0.1152E+01  0.2798E+02
  10.772  0.1162E+01  0.2799E+02
  10.782  0.1175E+01  0.2800E+02
  10.792  0.1192E+01  0.2801E+02
  10.802  0.1212E+01  0.2802E+02
  10.812  0.1235E+01  0.2803E+02
  10.822  0.1260E+01  0.2805E+02
  10.832  0.1287E+01  0.2806E+02
  10.842  0.1315E+01  0.2807E+02
  10.852  0.1343E+01  0.2809E+02
  10.862  0.1371E+01  0.2810E+02
  10.872  0.1397E+01  0.2811E+02
  10.882  0.1422E+01  0.2813E+02
  10.892  0.1443E+01  0.2814E+02
  10.902  0.1461E+01  0.2816E+02
  10.912  0.1474E+01  0.2817E+02
  10.922  0.1482E+01  0.2819E+02
  10.932  0.1484E+01  0.2820E+02
  10.942  0.1481E+01  0.2822E+02
  10.952  0.1470E+01  0.2823E+02
  10.962  0.1453E+01  0.2825E+02
  10.972  0.1430E+01  0.2826E+02
  10.982  0.1400E+01  0.2827E+02
  10.992  0.1364E+01  0.2829E+02
  11.002  0.1322E+01  0.2830E+02
  11.012  0.1276E+01  0.2831E+02
  11.022  0.1225E+01  0.2833E+02
  11.032  0.1170E+01  0.2834E+02
  11.042  0.1114E+01  0.2835E+02
  11.052  0.1055E+01  0.2836E+02
  11.062  0.9960E+00  0.2837E+02
  11.072  0.9371E+00  0.2838E+02
  11.082  0.8794E+00  0.2839E+02
  11.092  0.8236E+00  0.2840E+02
  11.102  0.7706E+00  0.2840E+02
  11.112  0.7209E+00  0.2841E+02
  11.122  0.6751E+00  0.2842E+02
  11.132  0.6336E+00  0.2842E+02
  11.142  0.5967E+00  0.2843E+02
  11.152  0.5645E+00  0.2844E+02
  11.162  0.5371E+00  0.2844E+02
  11.172  0.5144E+00  0.2845E+02
  11.182  0.4963E+00  0.2845E+02
  11.192  0.4824E+00  0.2846E+02
  11.202  0.4726E+00  0.2846E+02
  11.212  0.4666E+00  0.2847E+02
  11.222  0.4639E+00  0.2847E+02
  11.232  0.4643E+00  0.2847E+02
  11.242  0.4676E+00  0.2848E+02
  11.252  0.4735E+00  0.2848E+02
  11.262  0.4817E+00  0.2849E+02
  11.272  0.4922E+00  0.2849E+02
  11.282  0.5048E+00  0.2850E+02
  11.292  0.5196E+00  0.2850E+02
  11.302  0.5364E+00  0.2851E+02
  11.312  0.5553E+00  0.2852E+02
  11.322  0.5764E+00  0.2852E+02
  11.332  0.5995E+00  0.2853E+02
  11.342  0.6246E+00  0.2853E+02
  11.352  0.6517E+00  0.2854E+02
  11.362  0.6806E+00  0.2855E+02
  11.372  0.7110E+00  0.2855E+02
  11.382  0.7425E+00  0.2856E+02
  11.392  0.7748E+00  0.2857E+02
  11.402  0.8072E+00  0.2858E+02
  11.412  0.8391E+00  0.2859E+02
  11.422  0.8698E+00  0.2859E+02
  11.432  0.8986E+00  0.2860E+02
  11.442  0.9247E+00  0.2861E+02
  11.452  0.9472E+00  0.2862E+02
  11.462  0.9656E+00  0.2863E+02
  11.472  0.9791E+00  0.2864E+02
  11.482  0.9873E+00  0.2865E+02
  11.492  0.9898E+00  0.2866E+02
  11.502  0.9863E+00  0.2867E+02
  11.512  0.9770E+00  0.2868E+02
  11.522  0.9619E+00  0.2869E+02
  11.532  0.9417E+00  0.2870E+02
  11.542  0.9167E+00  0.2871E+02
  11.552  0.8880E+00  0.2872E+02
  11.562  0.8563E+00  0.2873E+02
  11.572  0.8228E+00  0.2873E+02
  11.582  0.7886E+00  0.2874E+02
  11.592  0.7549E+00  0.2875E+02
  11.602  0.7228E+00  0.2876E+02
  11.612  0.6933E+00  0.2876E+02
  11.622  0.6675E+00  0.2877E+02
  11.632  0.6461E+00  0.2878E+02
  11.642  0.6298E+00  0.2878E+02
  11.652  0.6190E+00  0.2879E+02
  11.662  0.6140E+00  0.2880E+02
  11.672  0.6147E+00  0.2880E+02
  11.682  0.6210E+00  0.2881E+02
  11.692  0.6326E+00  0.2881E+02
  11.702  0.6488E+00  0.2882E+02
  11.712  0.6692E+00  0.2883E+02
  11.722  0.6928E+00  0.2883E+02
  11.732  0.7189E+00  0.2884E+02
  11.742  0.7467E+00  0.2885E+02
  11.752  0.7753E+00  0.2886E+02
  11.762  0.8038E+00  0.2886E+02
  11.772  0.8316E+00  0.2887E+02
  11.782  0.8579E+00  0.2888E+02
  11.792  0.8821E+00  0.2889E+02
  11.802  0.9039E+00  0.2890E+02
  11.812  0.9228E+00  0.2891E+02
  11.822  0.9386E+00  0.2892E+02
  11.832  0.9513E+00  0.2893E+02
  11.842  0.9607E+00  0.2894E+02
  11.852  0.9671E+00  0.2895E+02
  11.862  0.9705E+00  0.2896E+02
  11.872  0.9714E+00  0.2897E+02
  11.882  0.9701E+00  0.2898E+02
  11.892  0.9670E+00  0.2899E+02
  11.902  0.9625E+00  0.2900E+02
  11.912  0.9571E+00  0.2901E+02
  11.922  0.9513E+00  0.2901E+02
  11.932  0.9455E+00  0.2902E+02
  11.942  0.9400E+00  0.2903E+02
  11.952  0.9352E+00  0.2904E+02
  11.962  0.9314E+00  0.2905E+02
  11.972  0.9285E+00  0.2906E+02
  11.982  0.9268E+00  0.2907E+02
  11.992  0.9261E+00  0.2908E+02
  12.002  0.9263E+00  0.2909E+02
  12.012  0.9271E+00  0.2910E+02
  12.022  0.9283E+00  0.2911E+02
  12.032  0.9296E+00  0.2912E+02
  12.042  0.9307E+00  0.2913E+02
  12.052  0.9312E+00  0.2914E+02
  12.062  0.9309E+00  0.2914E+02
  12.072  0.9297E+00  0.2915E+02
  12.082  0.9274E+00  0.2916E+02
  12.092  0.9240E+00  0.2917E+02
  12.102  0.9196E+00  0.2918E+02
  12.112  0.9145E+00  0.2919E+02
  12.122  0.9089E+00  0.2920E+02
  12.132  0.9033E+00  0.2921E+02
  12.142  0.8979E+00  0.2922E+02
  12.152  0.8932E+00  0.2923E+02
  12.162  0.8896E+00  0.2924E+02
  12.172  0.8874E+00  0.2924E+02
  12.182  0.8869E+00  0.2925E+02
  12.192  0.8884E+00  0.2926E+02
  12.202  0.8919E+00  0.2927E+02
  12.212  0.8975E+00  0.2928E+02
  12.222  0.9051E+00  0.2929E+02
  12.232  0.9146E+00  0.2930E+02
  12.242  0.9258E+00  0.2931E+02
  12.252  0.9385E+00  0.2932E+02
  12.262  0.9526E+00  0.2933E+02
  12.272  0.9677E+00  0.2934E+02
  12.282  0.9837E+00  0.2935E+02
  12.292  0.1000E+01  0.2936E+02
  12.302  0.1018E+01  0.2937E+02
  12.312  0.1036E+01  0.2938E+02
  12.322  0.1054E+01  0.2939E+02
  12.332  0.1073E+01  0.2940E+02
  12.342  0.1091E+01  0.2941E+02
  12.352  0.1110E+01  0.2942E+02
  12.362  0.1129E+01  0.2943E+02
  12.372  0.1147E+01  0.2944E+02
  12.382  0.1164E+01  0.2945E+02
  12.392  0.1181E+01  0.2947E+02
  12.402  0.1195E+01  0.2948E+02
  12.412  0.1208E+01  0.2949E+02
  12.422  0.1218E+01  0.2950E+02
  12.432  0.1225E+01  0.2951E+02
  12.442  0.1229E+01  0.2953E+02
  12.452  0.1230E+01  0.2954E+02
  12.462  0.1227E+01  0.2955E+02
  12.472  0.1220E+01  0.2956E+02
  12.482  0.1209E+01  0.2958E+02
  12.492  0.1195E+01  0.2959E+02
  12.502  0.1178E+01  0.2960E+02
  12.512  0.1158E+01  0.2961E+02
  12.522  0.1136E+01  0.2962E+02
  12.532  0.1113E+01  0.2963E+02
  12.542  0.1089E+01  0.2964E+02
  12.552  0.1064E+01  0.2966E+02
  12.562  0.1041E+01  0.2967E+02
  12.572  0.1018E+01  0.2968E+02
  12.582  0.9977E+00  0.2969E+02
  12.592  0.9800E+00  0.2970E+02
  12.602  0.9657E+00  0.2971E+02
  12.612  0.9554E+00  0.2971E+02
  12.622  0.9496E+00  0.2972E+02
  12.632  0.9489E+00  0.2973E+02
  12.642  0.9535E+00  0.2974E+02
  12.652  0.9638E+00  0.2975E+02
  12.662  0.9798E+00  0.2976E+02
  12.672  0.1002E+01  0.2977E+02
  12.682  0.1029E+01  0.2978E+02
  12.692  0.1062E+01  0.2979E+02
  12.702  0.1099E+01  0.2980E+02
  12.712  0.1140E+01  0.2982E+02
  12.722  0.1184E+01  0.2983E+02
  12.732  0.1230E+01  0.2984E+02
  12.742  0.1276E+01  0.2985E+02
  12.752  0.1322E+01  0.2987E+02
  12.762  0.1366E+01  0.2988E+02
  12.772  0.1406E+01  0.2989E+02
  12.782  0.1441E+01  0.2991E+02
  12.792  0.1470E+01  0.2992E+02
  12.802  0.1492E+01  0.2994E+02
  12.812  0.1506E+01  0.2995E+02
  12.822  0.1511E+01  0.2997E+02
  12.832  0.1509E+01  0.2998E+02
  12.842  0.1498E+01  0.3000E+02
  12.852  0.1479E+01  0.3001E+02
  12.862  0.1452E+01  0.3003E+02
  12.872  0.1420E+01  0.3004E+02
  12.882  0.1383E+01  0.3006E+02
  12.892  0.1341E+01  0.3007E+02
  12.902  0.1298E+01  0.3008E+02
  12.912  0.1253E+01  0.3009E+02
  12.922  0.1208E+01  0.3011E+02
  12.932  0.1165E+01  0.3012E+02
  12.942  0.1125E+01  0.3013E+02
  12.952  0.1087E+01  0.3014E+02
  12.962  0.1054E+01  0.3015E+02
  12.972  0.1025E+01  0.3016E+02
  12.982  0.1000E+01  0.3017E+02
  12.992  0.9797E+00  0.3018E+02
  13.002  0.9631E+00  0.3019E+02
  13.012  0.9498E+00  0.3020E+02
  13.022  0.9394E+00  0.3021E+02
  13.032  0.9311E+00  0.3022E+02
  13.042  0.9242E+00  0.3023E+02
  13.052  0.9179E+00  0.3024E+02
  13.062  0.9117E+00  0.3025E+02
  13.072  0.9051E+00  0.3026E+02
  13.082  0.8976E+00  0.3026E+02
  13.092  0.8890E+00  0.3027E+02
  13.102  0.8794E+00  0.3028E+02
  13.112  0.8688E+00  0.3029E+02
  13.122  0.8575E+00  0.3030E+02
  13.132  0.8461E+00  0.3031E+02
  13.142  0.8350E+00  0.3032E+02
  13.152  0.8249E+00  0.3032E+02
  13.162  0.8166E+00  0.3033E+02
  13.172  0.8107E+00  0.3034E+02
  13.182  0.8079E+00  0.3035E+02
  13.192  0.8088E+00  0.3036E+02
  13.202  0.8137E+00  0.3036E+02
  13.212  0.8230E+00  0.3037E+02
  13.222  0.8366E+00  0.3038E+02
  13.232  0.8546E+00  0.3039E+02
  13.242  0.8765E+00  0.3040E+02
  13.252  0.9019E+00  0.3041E+02
  13.262  0.9300E+00  0.3042E+02
  13.272  0.9599E+00  0.3043E+02
  13.282  0.9908E+00  0.3044E+02
  13.292  0.1022E+01  0.3045E+02
  13.302  0.1051E+01  0.3046E+02
  13.312  0.1079E+01  0.3047E+02
  13.322  0.1104E+01  0.3048E+02
  13.332  0.1126E+01  0.3049E+02
  13.342  0.1143E+01  0.3050E+02
  13.352  0.1157E+01  0.3051E+02
  13.362  0.1166E+01  0.3053E+02
  13.372  0.1172E+01  0.3054E+02
  13.382  0.1174E+01  0.3055E+02
  13.392  0.1174E+01  0.3056E+02
  13.402  0.1172E+01  0.3057E+02
  13.412  0.1169E+01  0.3058E+02
  13.422  0.1166E+01  0.3060E+02
  13.432  0.1165E+01  0.3061E+02
  13.442  0.1165E+01  0.3062E+02
  13.452  0.1167E+01  0.3063E+02
  13.462  0.1173E+01  0.3064E+02
  13.472  0.1181E+01  0.3065E+02
  13.482  0.1193E+01  0.3067E+02
  13.492  0.1207E+01  0.3068E+02
  13.502  0.1223E+01  0.3069E+02
  13.512  0.1239E+01  0.3070E+02
  13.522  0.1256E+01  0.3072E+02
  13.532  0.1272E+01  0.3073E+02
  13.542  0.1286E+01  0.3074E+02
  13.552  0.1297E+01  0.3075E+02
  13.562  0.1304E+01  0.3077E+02
  13.572  0.1305E+01  0.3078E+02
  13.582  0.1302E+01  0.3079E+02
  13.592  0.1293E+01  0.3081E+02
  13.602  0.1278E+01  0.3082E+02
  13.612  0.1259E+01  0.3083E+02
  13.622  0.1235E+01  0.3084E+02
  13.632  0.1207E+01  0.3086E+02
  13.642  0.1176E+01  0.3087E+02
  13.652  0.1144E+01  0.3088E+02
  13.662  0.1112E+01  0.3089E+02
  13.672  0.1081E+01  0.3090E+02
  13.682  0.1053E+01  0.3091E+02
  13.692  0.1027E+01  0.3092E+02
  13.702  0.1006E+01  0.3093E+02
  13.712  0.9895E+00  0.3094E+02
  13.722  0.9787E+00  0.3095E+02
  13.732  0.9734E+00  0.3096E+02
  13.742  0.9738E+00  0.3097E+02
  13.752  0.9796E+00  0.3098E+02
  13.762  0.9903E+00  0.3099E+02
  13.772  0.1005E+01  0.3100E+02
  13.782  0.1024E+01  0.3101E+02
  13.792  0.1045E+01  0.3102E+02
  13.802  0.1067E+01  0.3103E+02
  13.812  0.1090E+01  0.3104E+02
  13.822  0.1113E+01  0.3105E+02
  13.832  0.1135E+01  0.3107E+02
  13.842  0.1154E+01  0.3108E+02
  13.852  0.1171E+01  0.3109E+02
  13.862  0.1184E+01  0.3110E+02
  13.872  0.1193E+01  0.3111E+02
  13.882  0.1198E+01  0.3112E+02
  13.892  0.1199E+01  0.3114E+02
  13.902  0.1195E+01  0.3115E+02
  13.912  0.1187E+01  0.3116E+02
  13.922  0.1175E+01  0.3117E+02
  13.932  0.1160E+01  0.3118E+02
  13.942  0.1141E+01  0.3119E+02
  13.952  0.1121E+01  0.3121E+02
  13.962  0.1100E+01  0.3122E+02
  13.972  0.1078E+01  0.3123E+02
  13.982  0.1056E+01  0.3124E+02
  13.992  0.1036E+01  0.3125E+02
  14.002  0.1017E+01  0.3126E+02
  14.012  0.1000E+01  0.3127E+02
  14.022  0.9870E+00  0.3128E+02
  14.032  0.9772E+00  0.3129E+02
  14.042  0.9712E+00  0.3130E+02
  14.052  0.9693E+00  0.3131E+02
  14.062  0.9716E+00  0.3132E+02
  14.072  0.9780E+00  0.3133E+02
  14.082  0.9885E+00  0.3134E+02
  14.092  0.1003E+01  0.3135E+02
  14.102  0.1021E+01  0.3136E+02
  14.112  0.1042E+01  0.3137E+02
  14.122  0.1067E+01  0.3138E+02
  14.132  0.1093E+01  0.3139E+02
  14.142  0.1123E+01  0.3140E+02
  14.152  0.1154E+01  0.3141E+02
  14.162  0.1187E+01  0.3142E+02
  14.172  0.1221E+01  0.3144E+02
  14.182  0.1257E+01  0.3145E+02
  14.192  0.1294E+01  0.3146E+02
  14.202  0.1331E+01  0.3148E+02
  14.212  0.1370E+01  0.3149E+02
  14.222  0.1409E+01  0.3150E+02
  14.232  0.1448E+01  0.3152E+02
  14.242  0.1488E+01  0.3153E+02
  14.252  0.1527E+01  0.3155E+02
  14.262  0.1567E+01  0.3156E+02
  14.272  0.1606E+01  0.3158E+02
  14.282  0.1644E+01  0.3160E+02
  14.292  0.1681E+01  0.3161E+02
  14.302  0.1716E+01  0.3163E+02
  14.312  0.1749E+01  0.3165E+02
  14.322  0.1779E+01  0.3167E+02
  14.332  0.1806E+01  0.3168E+02
  14.342  0.1829E+01  0.3170E+02
  14.352  0.1849E+01  0.3172E+02
  14.362  0.1864E+01  0.3174E+02
  14.372  0.1875E+01  0.3176E+02
  14.382  0.1881E+01  0.3178E+02
  14.392  0.1882E+01  0.3179E+02
  14.402  0.1879E+01  0.3181E+02
  14.412  0.1872E+01  0.3183E+02
  14.422  0.1860E+01  0.3185E+02
  14.432  0.1844E+01  0.3187E+02
  14.442  0.1823E+01  0.3189E+02
  14.452  0.1800E+01  0.3191E+02
  14.462  0.1772E+01  0.3192E+02
  14.472  0.1742E+01  0.3194E+02
  14.482  0.1708E+01  0.3196E+02
  14.492  0.1672E+01  0.3197E+02
  14.502  0.1634E+01  0.3199E+02
  14.512  0.1594E+01  0.3201E+02
  14.522  0.1552E+01  0.3202E+02
  14.532  0.1508E+01  0.3204E+02
  14.542  0.1463E+01  0.3205E+02
  14.552  0.1418E+01  0.3207E+02
  14.562  0.1373E+01  0.3208E+02
  14.572  0.1327E+01  0.3209E+02
  14.582  0.1283E+01  0.3211E+02
  14.592  0.1240E+01  0.3212E+02
  14.602  0.1199E+01  0.3213E+02
  14.612  0.1161E+01  0.3214E+02
  14.622  0.1125E+01  0.3215E+02
  14.632  0.1093E+01  0.3216E+02
  14.642  0.1064E+01  0.3217E+02
  14.652  0.1040E+01  0.3219E+02
  14.662  0.1020E+01  0.3220E+02
  14.672  0.1005E+01  0.3221E+02
  14.682  0.9940E+00  0.3222E+02
  14.692  0.9877E+00  0.3223E+02
  14.702  0.9858E+00  0.3224E+02
  14.712  0.9880E+00  0.3225E+02
  14.722  0.9941E+00  0.3226E+02
  14.732  0.1004E+01  0.3227E+02
  14.742  0.1016E+01  0.3228E+02
  14.752  0.1031E+01  0.3229E+02
  14.762  0.1049E+01  0.3230E+02
  14.772  0.1067E+01  0.3231E+02
  14.782  0.1087E+01  0.3232E+02
  14.792  0.1108E+01  0.3233E+02
  14.802  0.1128E+01  0.3234E+02
  14.812  0.1148E+01  0.3235E+02
  14.822  0.1167E+01  0.3236E+02
