#  E (eV)   dos(E)     Int dos(E) EFermi =  10.812 eV
   7.325  0.8388E+00  0.2439E+02
   7.335  0.8401E+00  0.2440E+02
   7.345  0.8414E+00  0.2441E+02
   7.355  0.8425E+00  0.2442E+02
   7.365  0.8436E+00  0.2443E+02
   7.375  0.8446E+00  0.2443E+02
   7.385  0.8455E+00  0.2444E+02
   7.395  0.8464E+00  0.2445E+02
   7.405  0.8473E+00  0.2446E+02
   7.415  0.8480E+00  0.2447E+02
   7.425  0.8488E+00  0.2448E+02
   7.435  0.8495E+00  0.2449E+02
   7.445  0.8502E+00  0.2449E+02
   7.455  0.8509E+00  0.2450E+02
   7.465  0.8515E+00  0.2451E+02
   7.475  0.8522E+00  0.2452E+02
   7.485  0.8528E+00  0.2453E+02
   7.495  0.8535E+00  0.2454E+02
   7.505  0.8541E+00  0.2455E+02
   7.515  0.8548E+00  0.2455E+02
   7.525  0.8555E+00  0.2456E+02
   7.535  0.8562E+00  0.2457E+02
   7.545  0.8569E+00  0.2458E+02
   7.555  0.8576E+00  0.2459E+02
   7.565  0.8584E+00  0.2460E+02
   7.575  0.8592E+00  0.2461E+02
   7.585  0.8600E+00  0.2461E+02
   7.595  0.8609E+00  0.2462E+02
   7.605  0.8618E+00  0.2463E+02
   7.615  0.8628E+00  0.2464E+02
   7.625  0.8637E+00  0.2465E+02
   7.635  0.8648E+00  0.2466E+02
   7.645  0.8658E+00  0.2467E+02
   7.655  0.8669E+00  0.2467E+02
   7.665  0.8681E+00  0.2468E+02
   7.675  0.8693E+00  0.2469E+02
   7.685  0.8705E+00  0.2470E+02
   7.695  0.8717E+00  0.2471E+02
   7.705  0.8730E+00  0.2472E+02
   7.715  0.8743E+00  0.2473E+02
   7.725  0.8757E+00  0.2474E+02
   7.735  0.8771E+00  0.2474E+02
   7.745  0.8785E+00  0.2475E+02
   7.755  0.8799E+00  0.2476E+02
   7.765  0.8814E+00  0.2477E+02
   7.775  0.8829E+00  0.2478E+02
   7.785  0.8844E+00  0.2479E+02
   7.795  0.8859E+00  0.2480E+02
   7.805  0.8874E+00  0.2481E+02
   7.815  0.8890E+00  0.2481E+02
   7.825  0.8905E+00  0.2482E+02
   7.835  0.8921E+00  0.2483E+02
   7.845  0.8936E+00  0.2484E+02
   7.855  0.8952E+00  0.2485E+02
   7.865  0.8967E+00  0.2486E+02
   7.875  0.8983E+00  0.2487E+02
   7.885  0.8998E+00  0.2488E+02
   7.895  0.9014E+00  0.2489E+02
   7.905  0.9029E+00  0.2490E+02
   7.915  0.9044E+00  0.2490E+02
   7.925  0.9059E+00  0.2491E+02
   7.935  0.9073E+00  0.2492E+02
   7.945  0.9088E+00  0.2493E+02
   7.955  0.9102E+00  0.2494E+02
   7.965  0.9116E+00  0.2495E+02
   7.975  0.9130E+00  0.2496E+02
   7.985  0.9143E+00  0.2497E+02
   7.995  0.9156E+00  0.2498E+02
   8.005  0.9169E+00  0.2499E+02
   8.015  0.9181E+00  0.2500E+02
   8.025  0.9193E+00  0.2501E+02
   8.035  0.9205E+00  0.2501E+02
   8.045  0.9217E+00  0.2502E+02
   8.055  0.9228E+00  0.2503E+02
   8.065  0.9238E+00  0.2504E+02
   8.075  0.9248E+00  0.2505E+02
   8.085  0.9258E+00  0.2506E+02
   8.095  0.9268E+00  0.2507E+02
   8.105  0.9277E+00  0.2508E+02
   8.115  0.9285E+00  0.2509E+02
   8.125  0.9294E+00  0.2510E+02
   8.135  0.9302E+00  0.2511E+02
   8.145  0.9309E+00  0.2512E+02
   8.155  0.9316E+00  0.2513E+02
   8.165  0.9323E+00  0.2513E+02
   8.175  0.9329E+00  0.2514E+02
   8.185  0.9335E+00  0.2515E+02
   8.195  0.9341E+00  0.2516E+02
   8.205  0.9346E+00  0.2517E+02
   8.215  0.9351E+00  0.2518E+02
   8.225  0.9356E+00  0.2519E+02
   8.235  0.9360E+00  0.2520E+02
   8.245  0.9364E+00  0.2521E+02
   8.255  0.9368E+00  0.2522E+02
   8.265  0.9372E+00  0.2523E+02
   8.275  0.9376E+00  0.2524E+02
   8.285  0.9379E+00  0.2525E+02
   8.295  0.9383E+00  0.2526E+02
   8.305  0.9386E+00  0.2527E+02
   8.315  0.9390E+00  0.2528E+02
   8.325  0.9394E+00  0.2528E+02
   8.335  0.9398E+00  0.2529E+02
   8.345  0.9402E+00  0.2530E+02
   8.355  0.9406E+00  0.2531E+02
   8.365  0.9411E+00  0.2532E+02
   8.375  0.9417E+00  0.2533E+02
   8.385  0.9422E+00  0.2534E+02
   8.395  0.9429E+00  0.2535E+02
   8.405  0.9436E+00  0.2536E+02
   8.415  0.9443E+00  0.2537E+02
   8.425  0.9452E+00  0.2538E+02
   8.435  0.9461E+00  0.2539E+02
   8.445  0.9471E+00  0.2540E+02
   8.455  0.9482E+00  0.2541E+02
   8.465  0.9495E+00  0.2542E+02
   8.475  0.9508E+00  0.2543E+02
   8.485  0.9523E+00  0.2544E+02
   8.495  0.9539E+00  0.2545E+02
   8.505  0.9557E+00  0.2545E+02
   8.515  0.9576E+00  0.2546E+02
   8.525  0.9596E+00  0.2547E+02
   8.535  0.9618E+00  0.2548E+02
   8.545  0.9641E+00  0.2549E+02
   8.555  0.9667E+00  0.2550E+02
   8.565  0.9693E+00  0.2551E+02
   8.575  0.9722E+00  0.2552E+02
   8.585  0.9752E+00  0.2553E+02
   8.595  0.9784E+00  0.2554E+02
   8.605  0.9818E+00  0.2555E+02
   8.615  0.9854E+00  0.2556E+02
   8.625  0.9891E+00  0.2557E+02
   8.635  0.9931E+00  0.2558E+02
   8.645  0.9971E+00  0.2559E+02
   8.655  0.1001E+01  0.2560E+02
   8.665  0.1006E+01  0.2561E+02
   8.675  0.1010E+01  0.2562E+02
   8.685  0.1015E+01  0.2563E+02
   8.695  0.1020E+01  0.2564E+02
   8.705  0.1025E+01  0.2565E+02
   8.715  0.1030E+01  0.2566E+02
   8.725  0.1036E+01  0.2567E+02
   8.735  0.1041E+01  0.2568E+02
   8.745  0.1047E+01  0.2569E+02
   8.755  0.1052E+01  0.2570E+02
   8.765  0.1058E+01  0.2571E+02
   8.775  0.1064E+01  0.2573E+02
   8.785  0.1070E+01  0.2574E+02
   8.795  0.1075E+01  0.2575E+02
   8.805  0.1081E+01  0.2576E+02
   8.815  0.1087E+01  0.2577E+02
   8.825  0.1093E+01  0.2578E+02
   8.835  0.1099E+01  0.2579E+02
   8.845  0.1105E+01  0.2580E+02
   8.855  0.1111E+01  0.2581E+02
   8.865  0.1117E+01  0.2582E+02
   8.875  0.1122E+01  0.2584E+02
   8.885  0.1128E+01  0.2585E+02
   8.895  0.1134E+01  0.2586E+02
   8.905  0.1139E+01  0.2587E+02
   8.915  0.1144E+01  0.2588E+02
   8.925  0.1149E+01  0.2589E+02
   8.935  0.1154E+01  0.2590E+02
   8.945  0.1159E+01  0.2592E+02
   8.955  0.1164E+01  0.2593E+02
   8.965  0.1168E+01  0.2594E+02
   8.975  0.1173E+01  0.2595E+02
   8.985  0.1177E+01  0.2596E+02
   8.995  0.1180E+01  0.2597E+02
   9.005  0.1184E+01  0.2599E+02
   9.015  0.1187E+01  0.2600E+02
   9.025  0.1191E+01  0.2601E+02
   9.035  0.1194E+01  0.2602E+02
   9.045  0.1196E+01  0.2603E+02
   9.055  0.1199E+01  0.2605E+02
   9.065  0.1201E+01  0.2606E+02
   9.075  0.1203E+01  0.2607E+02
   9.085  0.1205E+01  0.2608E+02
   9.095  0.1206E+01  0.2609E+02
   9.105  0.1208E+01  0.2611E+02
   9.115  0.1209E+01  0.2612E+02
   9.125  0.1210E+01  0.2613E+02
   9.135  0.1211E+01  0.2614E+02
   9.145  0.1211E+01  0.2615E+02
   9.155  0.1212E+01  0.2617E+02
   9.165  0.1212E+01  0.2618E+02
   9.175  0.1212E+01  0.2619E+02
   9.185  0.1212E+01  0.2620E+02
   9.195  0.1212E+01  0.2621E+02
   9.205  0.1212E+01  0.2623E+02
   9.215  0.1212E+01  0.2624E+02
   9.225  0.1211E+01  0.2625E+02
   9.235  0.1211E+01  0.2626E+02
   9.245  0.1210E+01  0.2628E+02
   9.255  0.1210E+01  0.2629E+02
   9.265  0.1210E+01  0.2630E+02
   9.275  0.1209E+01  0.2631E+02
   9.285  0.1209E+01  0.2632E+02
   9.295  0.1208E+01  0.2634E+02
   9.305  0.1208E+01  0.2635E+02
   9.315  0.1207E+01  0.2636E+02
   9.325  0.1207E+01  0.2637E+02
   9.335  0.1207E+01  0.2638E+02
   9.345  0.1207E+01  0.2640E+02
   9.355  0.1207E+01  0.2641E+02
   9.365  0.1207E+01  0.2642E+02
   9.375  0.1207E+01  0.2643E+02
   9.385  0.1207E+01  0.2644E+02
   9.395  0.1207E+01  0.2646E+02
   9.405  0.1208E+01  0.2647E+02
   9.415  0.1209E+01  0.2648E+02
   9.425  0.1209E+01  0.2649E+02
   9.435  0.1210E+01  0.2650E+02
   9.445  0.1211E+01  0.2652E+02
   9.455  0.1212E+01  0.2653E+02
   9.465  0.1213E+01  0.2654E+02
   9.475  0.1214E+01  0.2655E+02
   9.485  0.1216E+01  0.2657E+02
   9.495  0.1217E+01  0.2658E+02
   9.505  0.1219E+01  0.2659E+02
   9.515  0.1220E+01  0.2660E+02
   9.525  0.1222E+01  0.2661E+02
   9.535  0.1223E+01  0.2663E+02
   9.545  0.1225E+01  0.2664E+02
   9.555  0.1227E+01  0.2665E+02
   9.565  0.1228E+01  0.2666E+02
   9.575  0.1230E+01  0.2668E+02
   9.585  0.1232E+01  0.2669E+02
   9.595  0.1233E+01  0.2670E+02
   9.605  0.1235E+01  0.2671E+02
   9.615  0.1236E+01  0.2672E+02
   9.625  0.1237E+01  0.2674E+02
   9.635  0.1238E+01  0.2675E+02
   9.645  0.1239E+01  0.2676E+02
   9.655  0.1240E+01  0.2677E+02
   9.665  0.1241E+01  0.2679E+02
   9.675  0.1242E+01  0.2680E+02
   9.685  0.1242E+01  0.2681E+02
   9.695  0.1242E+01  0.2682E+02
   9.705  0.1242E+01  0.2684E+02
   9.715  0.1242E+01  0.2685E+02
   9.725  0.1242E+01  0.2686E+02
   9.735  0.1241E+01  0.2687E+02
   9.745  0.1240E+01  0.2689E+02
   9.755  0.1239E+01  0.2690E+02
   9.765  0.1238E+01  0.2691E+02
   9.775  0.1237E+01  0.2692E+02
   9.785  0.1235E+01  0.2694E+02
   9.795  0.1233E+01  0.2695E+02
   9.805  0.1230E+01  0.2696E+02
   9.815  0.1228E+01  0.2697E+02
   9.825  0.1225E+01  0.2698E+02
   9.835  0.1222E+01  0.2700E+02
   9.845  0.1219E+01  0.2701E+02
   9.855  0.1216E+01  0.2702E+02
   9.865  0.1212E+01  0.2703E+02
   9.875  0.1208E+01  0.2705E+02
   9.885  0.1204E+01  0.2706E+02
   9.895  0.1200E+01  0.2707E+02
   9.905  0.1195E+01  0.2708E+02
   9.915  0.1191E+01  0.2709E+02
   9.925  0.1186E+01  0.2711E+02
   9.935  0.1181E+01  0.2712E+02
   9.945  0.1176E+01  0.2713E+02
   9.955  0.1171E+01  0.2714E+02
   9.965  0.1165E+01  0.2715E+02
   9.975  0.1160E+01  0.2716E+02
   9.985  0.1154E+01  0.2718E+02
   9.995  0.1149E+01  0.2719E+02
  10.005  0.1143E+01  0.2720E+02
  10.015  0.1137E+01  0.2721E+02
  10.025  0.1132E+01  0.2722E+02
  10.035  0.1126E+01  0.2723E+02
  10.045  0.1120E+01  0.2724E+02
  10.055  0.1114E+01  0.2725E+02
  10.065  0.1108E+01  0.2727E+02
  10.075  0.1102E+01  0.2728E+02
  10.085  0.1096E+01  0.2729E+02
  10.095  0.1091E+01  0.2730E+02
  10.105  0.1085E+01  0.2731E+02
  10.115  0.1079E+01  0.2732E+02
  10.125  0.1073E+01  0.2733E+02
  10.135  0.1067E+01  0.2734E+02
  10.145  0.1062E+01  0.2735E+02
  10.155  0.1056E+01  0.2736E+02
  10.165  0.1051E+01  0.2737E+02
  10.175  0.1045E+01  0.2738E+02
  10.185  0.1040E+01  0.2739E+02
  10.195  0.1034E+01  0.2740E+02
  10.205  0.1029E+01  0.2741E+02
  10.215  0.1024E+01  0.2742E+02
  10.225  0.1019E+01  0.2744E+02
  10.235  0.1014E+01  0.2745E+02
  10.245  0.1009E+01  0.2746E+02
  10.255  0.1004E+01  0.2747E+02
  10.265  0.9994E+00  0.2748E+02
  10.275  0.9947E+00  0.2749E+02
  10.285  0.9902E+00  0.2750E+02
  10.295  0.9858E+00  0.2751E+02
  10.305  0.9814E+00  0.2751E+02
  10.315  0.9772E+00  0.2752E+02
  10.325  0.9730E+00  0.2753E+02
  10.335  0.9690E+00  0.2754E+02
  10.345  0.9651E+00  0.2755E+02
  10.355  0.9613E+00  0.2756E+02
  10.365  0.9576E+00  0.2757E+02
  10.375  0.9540E+00  0.2758E+02
  10.385  0.9506E+00  0.2759E+02
  10.395  0.9472E+00  0.2760E+02
  10.405  0.9440E+00  0.2761E+02
  10.415  0.9409E+00  0.2762E+02
  10.425  0.9379E+00  0.2763E+02
  10.435  0.9351E+00  0.2764E+02
  10.445  0.9324E+00  0.2765E+02
  10.455  0.9298E+00  0.2766E+02
  10.465  0.9274E+00  0.2767E+02
  10.475  0.9251E+00  0.2768E+02
  10.485  0.9230E+00  0.2769E+02
  10.495  0.9210E+00  0.2769E+02
  10.505  0.9192E+00  0.2770E+02
  10.515  0.9175E+00  0.2771E+02
  10.525  0.9160E+00  0.2772E+02
  10.535  0.9146E+00  0.2773E+02
  10.545  0.9134E+00  0.2774E+02
  10.555  0.9124E+00  0.2775E+02
  10.565  0.9115E+00  0.2776E+02
  10.575  0.9108E+00  0.2777E+02
  10.585  0.9103E+00  0.2778E+02
  10.595  0.9099E+00  0.2779E+02
  10.605  0.9097E+00  0.2780E+02
  10.615  0.9097E+00  0.2780E+02
  10.625  0.9098E+00  0.2781E+02
  10.635  0.9101E+00  0.2782E+02
  10.645  0.9106E+00  0.2783E+02
  10.655  0.9113E+00  0.2784E+02
  10.665  0.9121E+00  0.2785E+02
  10.675  0.9131E+00  0.2786E+02
  10.685  0.9142E+00  0.2787E+02
  10.695  0.9155E+00  0.2788E+02
  10.705  0.9170E+00  0.2789E+02
  10.715  0.9186E+00  0.2790E+02
  10.725  0.9203E+00  0.2790E+02
  10.735  0.9222E+00  0.2791E+02
  10.745  0.9242E+00  0.2792E+02
  10.755  0.9264E+00  0.2793E+02
  10.765  0.9287E+00  0.2794E+02
  10.775  0.9310E+00  0.2795E+02
  10.785  0.9335E+00  0.2796E+02
  10.795  0.9362E+00  0.2797E+02
  10.805  0.9389E+00  0.2798E+02
  10.815  0.9416E+00  0.2799E+02
  10.825  0.9445E+00  0.2800E+02
  10.835  0.9474E+00  0.2801E+02
  10.845  0.9504E+00  0.2802E+02
  10.855  0.9535E+00  0.2803E+02
  10.865  0.9566E+00  0.2804E+02
  10.875  0.9597E+00  0.2805E+02
  10.885  0.9628E+00  0.2806E+02
  10.895  0.9660E+00  0.2806E+02
  10.905  0.9692E+00  0.2807E+02
  10.915  0.9723E+00  0.2808E+02
  10.925  0.9755E+00  0.2809E+02
  10.935  0.9786E+00  0.2810E+02
  10.945  0.9818E+00  0.2811E+02
  10.955  0.9848E+00  0.2812E+02
  10.965  0.9879E+00  0.2813E+02
  10.975  0.9908E+00  0.2814E+02
  10.985  0.9938E+00  0.2815E+02
  10.995  0.9966E+00  0.2816E+02
  11.005  0.9994E+00  0.2817E+02
  11.015  0.1002E+01  0.2818E+02
  11.025  0.1005E+01  0.2819E+02
  11.035  0.1007E+01  0.2820E+02
  11.045  0.1010E+01  0.2821E+02
  11.055  0.1012E+01  0.2822E+02
  11.065  0.1014E+01  0.2823E+02
  11.075  0.1016E+01  0.2824E+02
  11.085  0.1018E+01  0.2825E+02
  11.095  0.1020E+01  0.2826E+02
  11.105  0.1022E+01  0.2827E+02
  11.115  0.1024E+01  0.2828E+02
  11.125  0.1025E+01  0.2830E+02
  11.135  0.1027E+01  0.2831E+02
  11.145  0.1028E+01  0.2832E+02
  11.155  0.1029E+01  0.2833E+02
  11.165  0.1031E+01  0.2834E+02
  11.175  0.1032E+01  0.2835E+02
  11.185  0.1033E+01  0.2836E+02
  11.195  0.1034E+01  0.2837E+02
  11.205  0.1034E+01  0.2838E+02
  11.215  0.1035E+01  0.2839E+02
  11.225  0.1036E+01  0.2840E+02
  11.235  0.1036E+01  0.2841E+02
  11.245  0.1037E+01  0.2842E+02
  11.255  0.1037E+01  0.2843E+02
  11.265  0.1037E+01  0.2844E+02
  11.275  0.1037E+01  0.2845E+02
  11.285  0.1038E+01  0.2846E+02
  11.295  0.1038E+01  0.2847E+02
  11.305  0.1038E+01  0.2848E+02
  11.315  0.1038E+01  0.2849E+02
  11.325  0.1038E+01  0.2850E+02
  11.335  0.1038E+01  0.2851E+02
  11.345  0.1038E+01  0.2852E+02
  11.355  0.1038E+01  0.2853E+02
  11.365  0.1037E+01  0.2854E+02
  11.375  0.1037E+01  0.2855E+02
  11.385  0.1037E+01  0.2856E+02
  11.395  0.1037E+01  0.2857E+02
  11.405  0.1036E+01  0.2858E+02
  11.415  0.1036E+01  0.2860E+02
  11.425  0.1036E+01  0.2861E+02
  11.435  0.1035E+01  0.2862E+02
  11.445  0.1035E+01  0.2863E+02
  11.455  0.1034E+01  0.2864E+02
  11.465  0.1034E+01  0.2865E+02
  11.475  0.1033E+01  0.2866E+02
  11.485  0.1033E+01  0.2867E+02
  11.495  0.1032E+01  0.2868E+02
  11.505  0.1031E+01  0.2869E+02
  11.515  0.1031E+01  0.2870E+02
  11.525  0.1030E+01  0.2871E+02
  11.535  0.1029E+01  0.2872E+02
  11.545  0.1028E+01  0.2873E+02
  11.555  0.1027E+01  0.2874E+02
  11.565  0.1025E+01  0.2875E+02
  11.575  0.1024E+01  0.2876E+02
  11.585  0.1023E+01  0.2877E+02
  11.595  0.1021E+01  0.2878E+02
  11.605  0.1020E+01  0.2879E+02
  11.615  0.1018E+01  0.2880E+02
  11.625  0.1016E+01  0.2881E+02
  11.635  0.1015E+01  0.2882E+02
  11.645  0.1013E+01  0.2883E+02
  11.655  0.1011E+01  0.2884E+02
  11.665  0.1008E+01  0.2885E+02
  11.675  0.1006E+01  0.2886E+02
  11.685  0.1004E+01  0.2887E+02
  11.695  0.1001E+01  0.2888E+02
  11.705  0.9989E+00  0.2889E+02
  11.715  0.9963E+00  0.2890E+02
  11.725  0.9936E+00  0.2891E+02
  11.735  0.9908E+00  0.2892E+02
  11.745  0.9879E+00  0.2893E+02
  11.755  0.9850E+00  0.2894E+02
  11.765  0.9821E+00  0.2895E+02
  11.775  0.9791E+00  0.2896E+02
  11.785  0.9760E+00  0.2897E+02
  11.795  0.9730E+00  0.2898E+02
  11.805  0.9699E+00  0.2899E+02
  11.815  0.9668E+00  0.2900E+02
  11.825  0.9637E+00  0.2901E+02
  11.835  0.9606E+00  0.2902E+02
  11.845  0.9575E+00  0.2903E+02
  11.855  0.9545E+00  0.2904E+02
  11.865  0.9516E+00  0.2905E+02
  11.875  0.9486E+00  0.2906E+02
  11.885  0.9458E+00  0.2907E+02
  11.895  0.9430E+00  0.2908E+02
  11.905  0.9403E+00  0.2909E+02
  11.915  0.9377E+00  0.2909E+02
  11.925  0.9352E+00  0.2910E+02
  11.935  0.9328E+00  0.2911E+02
  11.945  0.9306E+00  0.2912E+02
  11.955  0.9284E+00  0.2913E+02
  11.965  0.9264E+00  0.2914E+02
  11.975  0.9246E+00  0.2915E+02
  11.985  0.9228E+00  0.2916E+02
  11.995  0.9213E+00  0.2917E+02
  12.005  0.9198E+00  0.2918E+02
  12.015  0.9185E+00  0.2919E+02
  12.025  0.9174E+00  0.2920E+02
  12.035  0.9164E+00  0.2921E+02
  12.045  0.9156E+00  0.2921E+02
  12.055  0.9149E+00  0.2922E+02
  12.065  0.9144E+00  0.2923E+02
  12.075  0.9140E+00  0.2924E+02
  12.085  0.9138E+00  0.2925E+02
  12.095  0.9136E+00  0.2926E+02
  12.105  0.9137E+00  0.2927E+02
  12.115  0.9138E+00  0.2928E+02
  12.125  0.9141E+00  0.2929E+02
  12.135  0.9145E+00  0.2930E+02
  12.145  0.9149E+00  0.2931E+02
  12.155  0.9155E+00  0.2932E+02
  12.165  0.9162E+00  0.2932E+02
  12.175  0.9169E+00  0.2933E+02
  12.185  0.9177E+00  0.2934E+02
  12.195  0.9186E+00  0.2935E+02
  12.205  0.9195E+00  0.2936E+02
  12.215  0.9205E+00  0.2937E+02
  12.225  0.9215E+00  0.2938E+02
  12.235  0.9226E+00  0.2939E+02
  12.245  0.9236E+00  0.2940E+02
  12.255  0.9247E+00  0.2941E+02
  12.265  0.9257E+00  0.2942E+02
  12.275  0.9267E+00  0.2943E+02
  12.285  0.9278E+00  0.2944E+02
  12.295  0.9288E+00  0.2944E+02
  12.305  0.9297E+00  0.2945E+02
  12.315  0.9306E+00  0.2946E+02
  12.325  0.9315E+00  0.2947E+02
  12.335  0.9323E+00  0.2948E+02
  12.345  0.9331E+00  0.2949E+02
  12.355  0.9338E+00  0.2950E+02
  12.365  0.9344E+00  0.2951E+02
  12.375  0.9350E+00  0.2952E+02
  12.385  0.9355E+00  0.2953E+02
  12.395  0.9359E+00  0.2954E+02
  12.405  0.9363E+00  0.2955E+02
  12.415  0.9365E+00  0.2956E+02
  12.425  0.9367E+00  0.2957E+02
  12.435  0.9368E+00  0.2958E+02
  12.445  0.9368E+00  0.2958E+02
  12.455  0.9367E+00  0.2959E+02
  12.465  0.9366E+00  0.2960E+02
  12.475  0.9364E+00  0.2961E+02
  12.485  0.9361E+00  0.2962E+02
  12.495  0.9357E+00  0.2963E+02
  12.505  0.9353E+00  0.2964E+02
  12.515  0.9348E+00  0.2965E+02
  12.525  0.9342E+00  0.2966E+02
  12.535  0.9336E+00  0.2967E+02
  12.545  0.9330E+00  0.2968E+02
  12.555  0.9322E+00  0.2969E+02
  12.565  0.9315E+00  0.2970E+02
  12.575  0.9307E+00  0.2971E+02
  12.585  0.9299E+00  0.2972E+02
  12.595  0.9291E+00  0.2972E+02
  12.605  0.9282E+00  0.2973E+02
  12.615  0.9274E+00  0.2974E+02
  12.625  0.9265E+00  0.2975E+02
  12.635  0.9256E+00  0.2976E+02
  12.645  0.9248E+00  0.2977E+02
  12.655  0.9240E+00  0.2978E+02
  12.665  0.9232E+00  0.2979E+02
  12.675  0.9224E+00  0.2980E+02
  12.685  0.9217E+00  0.2981E+02
  12.695  0.9210E+00  0.2982E+02
  12.705  0.9204E+00  0.2983E+02
  12.715  0.9199E+00  0.2984E+02
  12.725  0.9194E+00  0.2984E+02
  12.735  0.9190E+00  0.2985E+02
  12.745  0.9186E+00  0.2986E+02
  12.755  0.9184E+00  0.2987E+02
  12.765  0.9182E+00  0.2988E+02
  12.775  0.9182E+00  0.2989E+02
  12.785  0.9183E+00  0.2990E+02
  12.795  0.9184E+00  0.2991E+02
  12.805  0.9187E+00  0.2992E+02
  12.815  0.9192E+00  0.2993E+02
  12.825  0.9197E+00  0.2994E+02
  12.835  0.9204E+00  0.2995E+02
  12.845  0.9212E+00  0.2996E+02
  12.855  0.9222E+00  0.2996E+02
  12.865  0.9233E+00  0.2997E+02
  12.875  0.9245E+00  0.2998E+02
  12.885  0.9259E+00  0.2999E+02
  12.895  0.9275E+00  0.3000E+02
  12.905  0.9292E+00  0.3001E+02
  12.915  0.9311E+00  0.3002E+02
  12.925  0.9332E+00  0.3003E+02
  12.935  0.9354E+00  0.3004E+02
  12.945  0.9377E+00  0.3005E+02
  12.955  0.9403E+00  0.3006E+02
  12.965  0.9430E+00  0.3007E+02
  12.975  0.9459E+00  0.3008E+02
  12.985  0.9489E+00  0.3009E+02
  12.995  0.9521E+00  0.3010E+02
  13.005  0.9555E+00  0.3010E+02
  13.015  0.9590E+00  0.3011E+02
  13.025  0.9627E+00  0.3012E+02
  13.035  0.9665E+00  0.3013E+02
  13.045  0.9706E+00  0.3014E+02
  13.055  0.9747E+00  0.3015E+02
  13.065  0.9790E+00  0.3016E+02
  13.075  0.9835E+00  0.3017E+02
  13.085  0.9881E+00  0.3018E+02
  13.095  0.9929E+00  0.3019E+02
  13.105  0.9978E+00  0.3020E+02
  13.115  0.1003E+01  0.3021E+02
  13.125  0.1008E+01  0.3022E+02
  13.135  0.1013E+01  0.3023E+02
  13.145  0.1019E+01  0.3024E+02
  13.155  0.1024E+01  0.3025E+02
  13.165  0.1030E+01  0.3026E+02
  13.175  0.1036E+01  0.3027E+02
  13.185  0.1042E+01  0.3028E+02
  13.195  0.1048E+01  0.3029E+02
  13.205  0.1054E+01  0.3031E+02
  13.215  0.1060E+01  0.3032E+02
  13.225  0.1066E+01  0.3033E+02
  13.235  0.1073E+01  0.3034E+02
  13.245  0.1079E+01  0.3035E+02
  13.255  0.1085E+01  0.3036E+02
  13.265  0.1092E+01  0.3037E+02
  13.275  0.1098E+01  0.3038E+02
  13.285  0.1105E+01  0.3039E+02
  13.295  0.1112E+01  0.3040E+02
  13.305  0.1118E+01  0.3041E+02
  13.315  0.1125E+01  0.3043E+02
  13.325  0.1132E+01  0.3044E+02
  13.335  0.1139E+01  0.3045E+02
  13.345  0.1145E+01  0.3046E+02
  13.355  0.1152E+01  0.3047E+02
  13.365  0.1159E+01  0.3048E+02
  13.375  0.1166E+01  0.3049E+02
  13.385  0.1172E+01  0.3051E+02
  13.395  0.1179E+01  0.3052E+02
  13.405  0.1186E+01  0.3053E+02
  13.415  0.1192E+01  0.3054E+02
  13.425  0.1199E+01  0.3055E+02
  13.435  0.1205E+01  0.3057E+02
  13.445  0.1212E+01  0.3058E+02
  13.455  0.1218E+01  0.3059E+02
  13.465  0.1225E+01  0.3060E+02
  13.475  0.1231E+01  0.3061E+02
  13.485  0.1237E+01  0.3063E+02
  13.495  0.1243E+01  0.3064E+02
  13.505  0.1249E+01  0.3065E+02
  13.515  0.1255E+01  0.3066E+02
  13.525  0.1261E+01  0.3068E+02
  13.535  0.1266E+01  0.3069E+02
  13.545  0.1272E+01  0.3070E+02
  13.555  0.1277E+01  0.3072E+02
  13.565  0.1282E+01  0.3073E+02
  13.575  0.1288E+01  0.3074E+02
  13.585  0.1292E+01  0.3075E+02
  13.595  0.1297E+01  0.3077E+02
  13.605  0.1302E+01  0.3078E+02
  13.615  0.1306E+01  0.3079E+02
  13.625  0.1311E+01  0.3081E+02
  13.635  0.1315E+01  0.3082E+02
  13.645  0.1319E+01  0.3083E+02
  13.655  0.1323E+01  0.3085E+02
  13.665  0.1326E+01  0.3086E+02
  13.675  0.1330E+01  0.3087E+02
  13.685  0.1333E+01  0.3089E+02
  13.695  0.1336E+01  0.3090E+02
  13.705  0.1339E+01  0.3091E+02
  13.715  0.1341E+01  0.3093E+02
  13.725  0.1344E+01  0.3094E+02
  13.735  0.1346E+01  0.3095E+02
  13.745  0.1348E+01  0.3097E+02
  13.755  0.1349E+01  0.3098E+02
  13.765  0.1351E+01  0.3099E+02
  13.775  0.1352E+01  0.3101E+02
  13.785  0.1353E+01  0.3102E+02
  13.795  0.1354E+01  0.3103E+02
  13.805  0.1354E+01  0.3105E+02
  13.815  0.1354E+01  0.3106E+02
  13.825  0.1354E+01  0.3107E+02
  13.835  0.1354E+01  0.3109E+02
  13.845  0.1353E+01  0.3110E+02
  13.855  0.1353E+01  0.3111E+02
  13.865  0.1352E+01  0.3113E+02
  13.875  0.1350E+01  0.3114E+02
  13.885  0.1349E+01  0.3116E+02
  13.895  0.1347E+01  0.3117E+02
  13.905  0.1345E+01  0.3118E+02
  13.915  0.1342E+01  0.3120E+02
  13.925  0.1340E+01  0.3121E+02
  13.935  0.1337E+01  0.3122E+02
  13.945  0.1334E+01  0.3124E+02
  13.955  0.1331E+01  0.3125E+02
  13.965  0.1328E+01  0.3126E+02
