#  E (eV)   dos(E)     Int dos(E) EFermi =   7.986 eV
   4.986  0.1349E+01  0.2461E+02
   4.996  0.1347E+01  0.2463E+02
   5.006  0.1346E+01  0.2464E+02
   5.016  0.1346E+01  0.2465E+02
   5.026  0.1346E+01  0.2467E+02
   5.036  0.1347E+01  0.2468E+02
   5.046  0.1348E+01  0.2469E+02
   5.056  0.1350E+01  0.2471E+02
   5.066  0.1352E+01  0.2472E+02
   5.076  0.1355E+01  0.2473E+02
   5.086  0.1359E+01  0.2475E+02
   5.096  0.1363E+01  0.2476E+02
   5.106  0.1369E+01  0.2478E+02
   5.116  0.1376E+01  0.2479E+02
   5.126  0.1385E+01  0.2480E+02
   5.136  0.1395E+01  0.2482E+02
   5.146  0.1406E+01  0.2483E+02
   5.156  0.1419E+01  0.2485E+02
   5.166  0.1433E+01  0.2486E+02
   5.176  0.1448E+01  0.2487E+02
   5.186  0.1464E+01  0.2489E+02
   5.196  0.1481E+01  0.2490E+02
   5.206  0.1497E+01  0.2492E+02
   5.216  0.1514E+01  0.2493E+02
   5.226  0.1530E+01  0.2495E+02
   5.236  0.1546E+01  0.2496E+02
   5.246  0.1560E+01  0.2498E+02
   5.256  0.1573E+01  0.2500E+02
   5.266  0.1584E+01  0.2501E+02
   5.276  0.1592E+01  0.2503E+02
   5.286  0.1599E+01  0.2504E+02
   5.296  0.1604E+01  0.2506E+02
   5.306  0.1606E+01  0.2508E+02
   5.316  0.1607E+01  0.2509E+02
   5.326  0.1606E+01  0.2511E+02
   5.336  0.1603E+01  0.2512E+02
   5.346  0.1599E+01  0.2514E+02
   5.356  0.1595E+01  0.2516E+02
   5.366  0.1590E+01  0.2517E+02
   5.376  0.1585E+01  0.2519E+02
   5.386  0.1582E+01  0.2520E+02
   5.396  0.1579E+01  0.2522E+02
   5.406  0.1579E+01  0.2523E+02
   5.416  0.1580E+01  0.2525E+02
   5.426  0.1584E+01  0.2527E+02
   5.436  0.1590E+01  0.2528E+02
   5.446  0.1598E+01  0.2530E+02
   5.456  0.1609E+01  0.2531E+02
   5.466  0.1623E+01  0.2533E+02
   5.476  0.1638E+01  0.2535E+02
   5.486  0.1655E+01  0.2536E+02
   5.496  0.1673E+01  0.2538E+02
   5.506  0.1693E+01  0.2540E+02
   5.516  0.1712E+01  0.2541E+02
   5.526  0.1732E+01  0.2543E+02
   5.536  0.1751E+01  0.2545E+02
   5.546  0.1770E+01  0.2547E+02
   5.556  0.1788E+01  0.2548E+02
   5.566  0.1805E+01  0.2550E+02
   5.576  0.1820E+01  0.2552E+02
   5.586  0.1834E+01  0.2554E+02
   5.596  0.1847E+01  0.2556E+02
   5.606  0.1858E+01  0.2558E+02
   5.616  0.1867E+01  0.2560E+02
   5.626  0.1875E+01  0.2561E+02
   5.636  0.1881E+01  0.2563E+02
   5.646  0.1886E+01  0.2565E+02
   5.656  0.1889E+01  0.2567E+02
   5.666  0.1889E+01  0.2569E+02
   5.676  0.1888E+01  0.2571E+02
   5.686  0.1885E+01  0.2573E+02
   5.696  0.1879E+01  0.2575E+02
   5.706  0.1871E+01  0.2576E+02
   5.716  0.1861E+01  0.2578E+02
   5.726  0.1849E+01  0.2580E+02
   5.736  0.1835E+01  0.2582E+02
   5.746  0.1819E+01  0.2584E+02
   5.756  0.1801E+01  0.2586E+02
   5.766  0.1783E+01  0.2587E+02
   5.776  0.1763E+01  0.2589E+02
   5.786  0.1744E+01  0.2591E+02
   5.796  0.1726E+01  0.2593E+02
   5.806  0.1709E+01  0.2594E+02
   5.816  0.1694E+01  0.2596E+02
   5.826  0.1681E+01  0.2598E+02
   5.836  0.1672E+01  0.2599E+02
   5.846  0.1666E+01  0.2601E+02
   5.856  0.1663E+01  0.2603E+02
   5.866  0.1664E+01  0.2604E+02
   5.876  0.1669E+01  0.2606E+02
   5.886  0.1678E+01  0.2608E+02
   5.896  0.1690E+01  0.2609E+02
   5.906  0.1704E+01  0.2611E+02
   5.916  0.1721E+01  0.2613E+02
   5.926  0.1738E+01  0.2615E+02
   5.936  0.1757E+01  0.2616E+02
   5.946  0.1774E+01  0.2618E+02
   5.956  0.1791E+01  0.2620E+02
   5.966  0.1805E+01  0.2622E+02
   5.976  0.1816E+01  0.2624E+02
   5.986  0.1823E+01  0.2625E+02
   5.996  0.1825E+01  0.2627E+02
   6.006  0.1823E+01  0.2629E+02
   6.016  0.1815E+01  0.2631E+02
   6.026  0.1802E+01  0.2633E+02
   6.036  0.1784E+01  0.2634E+02
   6.046  0.1761E+01  0.2636E+02
   6.056  0.1734E+01  0.2638E+02
   6.066  0.1703E+01  0.2640E+02
   6.076  0.1669E+01  0.2641E+02
   6.086  0.1634E+01  0.2643E+02
   6.096  0.1598E+01  0.2644E+02
   6.106  0.1562E+01  0.2646E+02
   6.116  0.1526E+01  0.2648E+02
   6.126  0.1493E+01  0.2649E+02
   6.136  0.1463E+01  0.2651E+02
   6.146  0.1436E+01  0.2652E+02
   6.156  0.1413E+01  0.2653E+02
   6.166  0.1394E+01  0.2655E+02
   6.176  0.1380E+01  0.2656E+02
   6.186  0.1370E+01  0.2658E+02
   6.196  0.1365E+01  0.2659E+02
   6.206  0.1365E+01  0.2660E+02
   6.216  0.1368E+01  0.2662E+02
   6.226  0.1376E+01  0.2663E+02
   6.236  0.1387E+01  0.2664E+02
   6.246  0.1400E+01  0.2666E+02
   6.256  0.1416E+01  0.2667E+02
   6.266  0.1433E+01  0.2669E+02
   6.276  0.1451E+01  0.2670E+02
   6.286  0.1469E+01  0.2672E+02
   6.296  0.1487E+01  0.2673E+02
   6.306  0.1505E+01  0.2675E+02
   6.316  0.1521E+01  0.2676E+02
   6.326  0.1535E+01  0.2678E+02
   6.336  0.1548E+01  0.2679E+02
   6.346  0.1559E+01  0.2681E+02
   6.356  0.1567E+01  0.2682E+02
   6.366  0.1574E+01  0.2684E+02
   6.376  0.1578E+01  0.2685E+02
   6.386  0.1581E+01  0.2687E+02
   6.396  0.1581E+01  0.2689E+02
   6.406  0.1580E+01  0.2690E+02
   6.416  0.1578E+01  0.2692E+02
   6.426  0.1574E+01  0.2693E+02
   6.436  0.1568E+01  0.2695E+02
   6.446  0.1562E+01  0.2696E+02
   6.456  0.1555E+01  0.2698E+02
   6.466  0.1547E+01  0.2700E+02
   6.476  0.1538E+01  0.2701E+02
   6.486  0.1529E+01  0.2703E+02
   6.496  0.1519E+01  0.2704E+02
   6.506  0.1509E+01  0.2706E+02
   6.516  0.1498E+01  0.2707E+02
   6.526  0.1487E+01  0.2709E+02
   6.536  0.1476E+01  0.2710E+02
   6.546  0.1465E+01  0.2712E+02
   6.556  0.1454E+01  0.2713E+02
   6.566  0.1444E+01  0.2714E+02
   6.576  0.1433E+01  0.2716E+02
   6.586  0.1423E+01  0.2717E+02
   6.596  0.1413E+01  0.2719E+02
   6.606  0.1404E+01  0.2720E+02
   6.616  0.1394E+01  0.2722E+02
   6.626  0.1385E+01  0.2723E+02
   6.636  0.1375E+01  0.2724E+02
   6.646  0.1366E+01  0.2726E+02
   6.656  0.1355E+01  0.2727E+02
   6.666  0.1344E+01  0.2728E+02
   6.676  0.1332E+01  0.2730E+02
   6.686  0.1319E+01  0.2731E+02
   6.696  0.1305E+01  0.2732E+02
   6.706  0.1289E+01  0.2734E+02
   6.716  0.1273E+01  0.2735E+02
   6.726  0.1256E+01  0.2736E+02
   6.736  0.1238E+01  0.2737E+02
   6.746  0.1219E+01  0.2739E+02
   6.756  0.1201E+01  0.2740E+02
   6.766  0.1182E+01  0.2741E+02
   6.776  0.1164E+01  0.2742E+02
   6.786  0.1146E+01  0.2743E+02
   6.796  0.1129E+01  0.2744E+02
   6.806  0.1113E+01  0.2746E+02
   6.816  0.1098E+01  0.2747E+02
   6.826  0.1084E+01  0.2748E+02
   6.836  0.1070E+01  0.2749E+02
   6.846  0.1058E+01  0.2750E+02
   6.856  0.1046E+01  0.2751E+02
   6.866  0.1034E+01  0.2752E+02
   6.876  0.1023E+01  0.2753E+02
   6.886  0.1012E+01  0.2754E+02
   6.896  0.1000E+01  0.2755E+02
   6.906  0.9883E+00  0.2756E+02
   6.916  0.9757E+00  0.2757E+02
   6.926  0.9625E+00  0.2758E+02
   6.936  0.9484E+00  0.2759E+02
   6.946  0.9335E+00  0.2760E+02
   6.956  0.9177E+00  0.2761E+02
   6.966  0.9011E+00  0.2762E+02
   6.976  0.8838E+00  0.2762E+02
   6.986  0.8658E+00  0.2763E+02
   6.996  0.8471E+00  0.2764E+02
   7.006  0.8281E+00  0.2765E+02
   7.016  0.8086E+00  0.2766E+02
   7.026  0.7890E+00  0.2767E+02
   7.036  0.7693E+00  0.2767E+02
   7.046  0.7497E+00  0.2768E+02
   7.056  0.7303E+00  0.2769E+02
   7.066  0.7113E+00  0.2770E+02
   7.076  0.6929E+00  0.2770E+02
   7.086  0.6752E+00  0.2771E+02
   7.096  0.6582E+00  0.2772E+02
   7.106  0.6422E+00  0.2772E+02
   7.116  0.6272E+00  0.2773E+02
   7.126  0.6133E+00  0.2773E+02
   7.136  0.6005E+00  0.2774E+02
   7.146  0.5888E+00  0.2775E+02
   7.156  0.5782E+00  0.2775E+02
   7.166  0.5686E+00  0.2776E+02
   7.176  0.5598E+00  0.2776E+02
   7.186  0.5518E+00  0.2777E+02
   7.196  0.5444E+00  0.2777E+02
   7.206  0.5373E+00  0.2778E+02
   7.216  0.5305E+00  0.2779E+02
   7.226  0.5236E+00  0.2779E+02
   7.236  0.5167E+00  0.2780E+02
   7.246  0.5094E+00  0.2780E+02
   7.256  0.5018E+00  0.2781E+02
   7.266  0.4938E+00  0.2781E+02
   7.276  0.4853E+00  0.2782E+02
   7.286  0.4764E+00  0.2782E+02
   7.296  0.4673E+00  0.2783E+02
   7.306  0.4580E+00  0.2783E+02
   7.316  0.4487E+00  0.2783E+02
   7.326  0.4397E+00  0.2784E+02
   7.336  0.4310E+00  0.2784E+02
   7.346  0.4229E+00  0.2785E+02
   7.356  0.4155E+00  0.2785E+02
   7.366  0.4090E+00  0.2786E+02
   7.376  0.4035E+00  0.2786E+02
   7.386  0.3990E+00  0.2786E+02
   7.396  0.3953E+00  0.2787E+02
   7.406  0.3926E+00  0.2787E+02
   7.416  0.3905E+00  0.2788E+02
   7.426  0.3889E+00  0.2788E+02
   7.436  0.3875E+00  0.2788E+02
   7.446  0.3862E+00  0.2789E+02
   7.456  0.3845E+00  0.2789E+02
   7.466  0.3822E+00  0.2789E+02
   7.476  0.3791E+00  0.2790E+02
   7.486  0.3749E+00  0.2790E+02
   7.496  0.3696E+00  0.2791E+02
   7.506  0.3631E+00  0.2791E+02
   7.516  0.3552E+00  0.2791E+02
   7.526  0.3461E+00  0.2792E+02
   7.536  0.3358E+00  0.2792E+02
   7.546  0.3246E+00  0.2792E+02
   7.556  0.3126E+00  0.2793E+02
   7.566  0.3002E+00  0.2793E+02
   7.576  0.2874E+00  0.2793E+02
   7.586  0.2747E+00  0.2793E+02
   7.596  0.2623E+00  0.2794E+02
   7.606  0.2504E+00  0.2794E+02
   7.616  0.2393E+00  0.2794E+02
   7.626  0.2290E+00  0.2794E+02
   7.636  0.2196E+00  0.2795E+02
   7.646  0.2113E+00  0.2795E+02
   7.656  0.2040E+00  0.2795E+02
   7.666  0.1977E+00  0.2795E+02
   7.676  0.1923E+00  0.2795E+02
   7.686  0.1877E+00  0.2796E+02
   7.696  0.1837E+00  0.2796E+02
   7.706  0.1802E+00  0.2796E+02
   7.716  0.1771E+00  0.2796E+02
   7.726  0.1743E+00  0.2796E+02
   7.736  0.1716E+00  0.2797E+02
   7.746  0.1690E+00  0.2797E+02
   7.756  0.1663E+00  0.2797E+02
   7.766  0.1637E+00  0.2797E+02
   7.776  0.1611E+00  0.2797E+02
   7.786  0.1585E+00  0.2797E+02
   7.796  0.1559E+00  0.2798E+02
   7.806  0.1534E+00  0.2798E+02
   7.816  0.1512E+00  0.2798E+02
   7.826  0.1491E+00  0.2798E+02
   7.836  0.1472E+00  0.2798E+02
   7.846  0.1456E+00  0.2798E+02
   7.856  0.1442E+00  0.2798E+02
   7.866  0.1430E+00  0.2799E+02
   7.876  0.1420E+00  0.2799E+02
   7.886  0.1411E+00  0.2799E+02
   7.896  0.1401E+00  0.2799E+02
   7.906  0.1391E+00  0.2799E+02
   7.916  0.1379E+00  0.2799E+02
   7.926  0.1364E+00  0.2799E+02
   7.936  0.1345E+00  0.2800E+02
   7.946  0.1321E+00  0.2800E+02
   7.956  0.1294E+00  0.2800E+02
   7.966  0.1261E+00  0.2800E+02
   7.976  0.1223E+00  0.2800E+02
   7.986  0.1181E+00  0.2800E+02
   7.996  0.1134E+00  0.2800E+02
   8.006  0.1084E+00  0.2800E+02
   8.016  0.1032E+00  0.2800E+02
   8.026  0.9775E-01  0.2801E+02
   8.036  0.9224E-01  0.2801E+02
   8.046  0.8673E-01  0.2801E+02
   8.056  0.8133E-01  0.2801E+02
   8.066  0.7612E-01  0.2801E+02
   8.076  0.7118E-01  0.2801E+02
   8.086  0.6659E-01  0.2801E+02
   8.096  0.6240E-01  0.2801E+02
   8.106  0.5868E-01  0.2801E+02
   8.116  0.5548E-01  0.2801E+02
   8.126  0.5285E-01  0.2801E+02
   8.136  0.5084E-01  0.2801E+02
   8.146  0.4950E-01  0.2801E+02
   8.156  0.4887E-01  0.2801E+02
   8.166  0.4900E-01  0.2801E+02
   8.176  0.4996E-01  0.2802E+02
   8.186  0.5180E-01  0.2802E+02
   8.196  0.5459E-01  0.2802E+02
   8.206  0.5839E-01  0.2802E+02
   8.216  0.6327E-01  0.2802E+02
   8.226  0.6928E-01  0.2802E+02
   8.236  0.7648E-01  0.2802E+02
   8.246  0.8491E-01  0.2802E+02
   8.256  0.9459E-01  0.2802E+02
   8.266  0.1055E+00  0.2802E+02
   8.276  0.1176E+00  0.2802E+02
   8.286  0.1309E+00  0.2802E+02
   8.296  0.1452E+00  0.2803E+02
   8.306  0.1604E+00  0.2803E+02
   8.316  0.1764E+00  0.2803E+02
   8.326  0.1929E+00  0.2803E+02
   8.336  0.2097E+00  0.2803E+02
   8.346  0.2265E+00  0.2804E+02
   8.356  0.2431E+00  0.2804E+02
   8.366  0.2591E+00  0.2804E+02
   8.376  0.2744E+00  0.2804E+02
   8.386  0.2886E+00  0.2805E+02
   8.396  0.3016E+00  0.2805E+02
   8.406  0.3131E+00  0.2805E+02
   8.416  0.3231E+00  0.2806E+02
   8.426  0.3315E+00  0.2806E+02
   8.436  0.3381E+00  0.2806E+02
   8.446  0.3432E+00  0.2807E+02
   8.456  0.3467E+00  0.2807E+02
   8.466  0.3488E+00  0.2807E+02
   8.476  0.3497E+00  0.2808E+02
   8.486  0.3496E+00  0.2808E+02
   8.496  0.3487E+00  0.2808E+02
   8.506  0.3474E+00  0.2809E+02
   8.516  0.3458E+00  0.2809E+02
   8.526  0.3443E+00  0.2809E+02
   8.536  0.3431E+00  0.2810E+02
   8.546  0.3425E+00  0.2810E+02
   8.556  0.3426E+00  0.2810E+02
   8.566  0.3436E+00  0.2811E+02
   8.576  0.3457E+00  0.2811E+02
   8.586  0.3489E+00  0.2811E+02
   8.596  0.3534E+00  0.2812E+02
   8.606  0.3593E+00  0.2812E+02
   8.616  0.3664E+00  0.2812E+02
   8.626  0.3748E+00  0.2813E+02
   8.636  0.3845E+00  0.2813E+02
   8.646  0.3955E+00  0.2814E+02
   8.656  0.4076E+00  0.2814E+02
   8.666  0.4207E+00  0.2814E+02
   8.676  0.4349E+00  0.2815E+02
   8.686  0.4501E+00  0.2815E+02
   8.696  0.4662E+00  0.2816E+02
   8.706  0.4831E+00  0.2816E+02
   8.716  0.5008E+00  0.2817E+02
   8.726  0.5194E+00  0.2817E+02
   8.736  0.5388E+00  0.2818E+02
   8.746  0.5591E+00  0.2818E+02
   8.756  0.5803E+00  0.2819E+02
   8.766  0.6024E+00  0.2820E+02
   8.776  0.6255E+00  0.2820E+02
   8.786  0.6497E+00  0.2821E+02
   8.796  0.6750E+00  0.2822E+02
   8.806  0.7014E+00  0.2822E+02
   8.816  0.7290E+00  0.2823E+02
   8.826  0.7577E+00  0.2824E+02
   8.836  0.7875E+00  0.2825E+02
   8.846  0.8182E+00  0.2825E+02
   8.856  0.8499E+00  0.2826E+02
   8.866  0.8824E+00  0.2827E+02
   8.876  0.9155E+00  0.2828E+02
   8.886  0.9490E+00  0.2829E+02
   8.896  0.9828E+00  0.2830E+02
   8.906  0.1017E+01  0.2831E+02
   8.916  0.1051E+01  0.2832E+02
   8.926  0.1084E+01  0.2833E+02
   8.936  0.1118E+01  0.2834E+02
   8.946  0.1151E+01  0.2835E+02
   8.956  0.1183E+01  0.2837E+02
   8.966  0.1215E+01  0.2838E+02
   8.976  0.1246E+01  0.2839E+02
   8.986  0.1277E+01  0.2840E+02
   8.996  0.1307E+01  0.2842E+02
   9.006  0.1337E+01  0.2843E+02
   9.016  0.1366E+01  0.2844E+02
   9.026  0.1395E+01  0.2846E+02
   9.036  0.1423E+01  0.2847E+02
   9.046  0.1451E+01  0.2849E+02
   9.056  0.1478E+01  0.2850E+02
   9.066  0.1504E+01  0.2852E+02
   9.076  0.1530E+01  0.2853E+02
   9.086  0.1554E+01  0.2855E+02
   9.096  0.1578E+01  0.2856E+02
   9.106  0.1600E+01  0.2858E+02
   9.116  0.1621E+01  0.2859E+02
   9.126  0.1641E+01  0.2861E+02
   9.136  0.1659E+01  0.2863E+02
   9.146  0.1675E+01  0.2864E+02
   9.156  0.1689E+01  0.2866E+02
   9.166  0.1702E+01  0.2868E+02
   9.176  0.1714E+01  0.2870E+02
   9.186  0.1724E+01  0.2871E+02
   9.196  0.1733E+01  0.2873E+02
   9.206  0.1741E+01  0.2875E+02
   9.216  0.1749E+01  0.2876E+02
   9.226  0.1758E+01  0.2878E+02
   9.236  0.1766E+01  0.2880E+02
   9.246  0.1776E+01  0.2882E+02
   9.256  0.1787E+01  0.2884E+02
   9.266  0.1800E+01  0.2885E+02
   9.276  0.1814E+01  0.2887E+02
   9.286  0.1830E+01  0.2889E+02
   9.296  0.1849E+01  0.2891E+02
   9.306  0.1869E+01  0.2893E+02
   9.316  0.1892E+01  0.2895E+02
   9.326  0.1916E+01  0.2897E+02
   9.336  0.1942E+01  0.2898E+02
   9.346  0.1968E+01  0.2900E+02
   9.356  0.1995E+01  0.2902E+02
   9.366  0.2021E+01  0.2904E+02
   9.376  0.2047E+01  0.2906E+02
   9.386  0.2071E+01  0.2909E+02
   9.396  0.2093E+01  0.2911E+02
   9.406  0.2113E+01  0.2913E+02
   9.416  0.2128E+01  0.2915E+02
   9.426  0.2140E+01  0.2917E+02
   9.436  0.2146E+01  0.2919E+02
   9.446  0.2148E+01  0.2921E+02
   9.456  0.2144E+01  0.2923E+02
   9.466  0.2135E+01  0.2926E+02
   9.476  0.2120E+01  0.2928E+02
   9.486  0.2099E+01  0.2930E+02
   9.496  0.2073E+01  0.2932E+02
   9.506  0.2042E+01  0.2934E+02
   9.516  0.2006E+01  0.2936E+02
   9.526  0.1965E+01  0.2938E+02
   9.536  0.1921E+01  0.2940E+02
   9.546  0.1874E+01  0.2942E+02
   9.556  0.1825E+01  0.2944E+02
   9.566  0.1774E+01  0.2945E+02
   9.576  0.1722E+01  0.2947E+02
   9.586  0.1669E+01  0.2949E+02
   9.596  0.1617E+01  0.2950E+02
   9.606  0.1565E+01  0.2952E+02
   9.616  0.1515E+01  0.2953E+02
   9.626  0.1466E+01  0.2955E+02
   9.636  0.1419E+01  0.2956E+02
   9.646  0.1374E+01  0.2958E+02
   9.656  0.1332E+01  0.2959E+02
   9.666  0.1293E+01  0.2960E+02
   9.676  0.1257E+01  0.2962E+02
   9.686  0.1223E+01  0.2963E+02
   9.696  0.1193E+01  0.2964E+02
   9.706  0.1167E+01  0.2965E+02
   9.716  0.1144E+01  0.2966E+02
   9.726  0.1125E+01  0.2967E+02
   9.736  0.1109E+01  0.2968E+02
   9.746  0.1097E+01  0.2970E+02
   9.756  0.1089E+01  0.2971E+02
   9.766  0.1084E+01  0.2972E+02
   9.776  0.1084E+01  0.2973E+02
   9.786  0.1087E+01  0.2974E+02
   9.796  0.1093E+01  0.2975E+02
   9.806  0.1103E+01  0.2976E+02
   9.816  0.1117E+01  0.2977E+02
   9.826  0.1133E+01  0.2978E+02
   9.836  0.1152E+01  0.2980E+02
   9.846  0.1174E+01  0.2981E+02
   9.856  0.1198E+01  0.2982E+02
   9.866  0.1224E+01  0.2983E+02
   9.876  0.1252E+01  0.2984E+02
   9.886  0.1281E+01  0.2986E+02
   9.896  0.1310E+01  0.2987E+02
   9.906  0.1340E+01  0.2988E+02
   9.916  0.1370E+01  0.2990E+02
   9.926  0.1399E+01  0.2991E+02
   9.936  0.1427E+01  0.2993E+02
   9.946  0.1454E+01  0.2994E+02
   9.956  0.1479E+01  0.2995E+02
   9.966  0.1502E+01  0.2997E+02
   9.976  0.1522E+01  0.2998E+02
   9.986  0.1539E+01  0.3000E+02
   9.996  0.1553E+01  0.3002E+02
  10.006  0.1565E+01  0.3003E+02
  10.016  0.1573E+01  0.3005E+02
  10.026  0.1577E+01  0.3006E+02
  10.036  0.1579E+01  0.3008E+02
  10.046  0.1577E+01  0.3009E+02
  10.056  0.1573E+01  0.3011E+02
  10.066  0.1565E+01  0.3013E+02
  10.076  0.1555E+01  0.3014E+02
  10.086  0.1542E+01  0.3016E+02
  10.096  0.1527E+01  0.3017E+02
  10.106  0.1510E+01  0.3019E+02
  10.116  0.1490E+01  0.3020E+02
  10.126  0.1468E+01  0.3022E+02
  10.136  0.1444E+01  0.3023E+02
  10.146  0.1419E+01  0.3025E+02
  10.156  0.1391E+01  0.3026E+02
  10.166  0.1361E+01  0.3027E+02
  10.176  0.1329E+01  0.3029E+02
  10.186  0.1296E+01  0.3030E+02
  10.196  0.1260E+01  0.3031E+02
  10.206  0.1222E+01  0.3032E+02
  10.216  0.1183E+01  0.3034E+02
  10.226  0.1142E+01  0.3035E+02
  10.236  0.1099E+01  0.3036E+02
  10.246  0.1055E+01  0.3037E+02
  10.256  0.1010E+01  0.3038E+02
  10.266  0.9639E+00  0.3039E+02
  10.276  0.9178E+00  0.3040E+02
  10.286  0.8718E+00  0.3041E+02
  10.296  0.8266E+00  0.3041E+02
  10.306  0.7827E+00  0.3042E+02
  10.316  0.7406E+00  0.3043E+02
  10.326  0.7011E+00  0.3044E+02
  10.336  0.6647E+00  0.3044E+02
  10.346  0.6320E+00  0.3045E+02
  10.356  0.6036E+00  0.3046E+02
  10.366  0.5800E+00  0.3046E+02
  10.376  0.5616E+00  0.3047E+02
  10.386  0.5487E+00  0.3047E+02
  10.396  0.5415E+00  0.3048E+02
  10.406  0.5403E+00  0.3048E+02
  10.416  0.5449E+00  0.3049E+02
  10.426  0.5554E+00  0.3049E+02
  10.436  0.5716E+00  0.3050E+02
  10.446  0.5931E+00  0.3051E+02
  10.456  0.6197E+00  0.3051E+02
  10.466  0.6509E+00  0.3052E+02
  10.476  0.6863E+00  0.3053E+02
  10.486  0.7252E+00  0.3053E+02
  10.496  0.7673E+00  0.3054E+02
  10.506  0.8120E+00  0.3055E+02
  10.516  0.8587E+00  0.3056E+02
  10.526  0.9071E+00  0.3057E+02
  10.536  0.9566E+00  0.3058E+02
  10.546  0.1007E+01  0.3059E+02
  10.556  0.1058E+01  0.3060E+02
  10.566  0.1109E+01  0.3061E+02
  10.576  0.1160E+01  0.3062E+02
  10.586  0.1211E+01  0.3063E+02
  10.596  0.1262E+01  0.3064E+02
  10.606  0.1313E+01  0.3066E+02
  10.616  0.1364E+01  0.3067E+02
  10.626  0.1414E+01  0.3068E+02
  10.636  0.1464E+01  0.3070E+02
  10.646  0.1513E+01  0.3071E+02
  10.656  0.1561E+01  0.3073E+02
  10.666  0.1608E+01  0.3075E+02
  10.676  0.1653E+01  0.3076E+02
  10.686  0.1697E+01  0.3078E+02
  10.696  0.1738E+01  0.3080E+02
  10.706  0.1776E+01  0.3082E+02
  10.716  0.1811E+01  0.3083E+02
  10.726  0.1842E+01  0.3085E+02
  10.736  0.1870E+01  0.3087E+02
  10.746  0.1894E+01  0.3089E+02
  10.756  0.1914E+01  0.3091E+02
  10.766  0.1930E+01  0.3093E+02
  10.776  0.1943E+01  0.3095E+02
  10.786  0.1952E+01  0.3097E+02
  10.796  0.1959E+01  0.3099E+02
  10.806  0.1963E+01  0.3101E+02
  10.816  0.1965E+01  0.3103E+02
  10.826  0.1966E+01  0.3105E+02
  10.836  0.1965E+01  0.3106E+02
  10.846  0.1963E+01  0.3108E+02
  10.856  0.1960E+01  0.3110E+02
  10.866  0.1956E+01  0.3112E+02
  10.876  0.1951E+01  0.3114E+02
  10.886  0.1945E+01  0.3116E+02
  10.896  0.1937E+01  0.3118E+02
  10.906  0.1927E+01  0.3120E+02
  10.916  0.1915E+01  0.3122E+02
  10.926  0.1901E+01  0.3124E+02
  10.936  0.1883E+01  0.3126E+02
  10.946  0.1862E+01  0.3128E+02
  10.956  0.1838E+01  0.3130E+02
  10.966  0.1811E+01  0.3131E+02
  10.976  0.1781E+01  0.3133E+02
  10.986  0.1748E+01  0.3135E+02
  10.996  0.1713E+01  0.3137E+02
  11.006  0.1676E+01  0.3138E+02
  11.016  0.1639E+01  0.3140E+02
  11.026  0.1602E+01  0.3141E+02
  11.036  0.1565E+01  0.3143E+02
  11.046  0.1531E+01  0.3145E+02
  11.056  0.1499E+01  0.3146E+02
  11.066  0.1470E+01  0.3148E+02
  11.076  0.1446E+01  0.3149E+02
  11.086  0.1426E+01  0.3150E+02
  11.096  0.1410E+01  0.3152E+02
  11.106  0.1400E+01  0.3153E+02
  11.116  0.1394E+01  0.3155E+02
  11.126  0.1393E+01  0.3156E+02
  11.136  0.1396E+01  0.3157E+02
  11.146  0.1403E+01  0.3159E+02
  11.156  0.1412E+01  0.3160E+02
  11.166  0.1425E+01  0.3162E+02
  11.176  0.1438E+01  0.3163E+02
  11.186  0.1453E+01  0.3165E+02
  11.196  0.1468E+01  0.3166E+02
  11.206  0.1482E+01  0.3167E+02
  11.216  0.1495E+01  0.3169E+02
  11.226  0.1507E+01  0.3170E+02
  11.236  0.1517E+01  0.3172E+02
  11.246  0.1525E+01  0.3174E+02
  11.256  0.1531E+01  0.3175E+02
  11.266  0.1534E+01  0.3177E+02
  11.276  0.1535E+01  0.3178E+02
  11.286  0.1534E+01  0.3180E+02
  11.296  0.1531E+01  0.3181E+02
  11.306  0.1526E+01  0.3183E+02
  11.316  0.1521E+01  0.3184E+02
  11.326  0.1514E+01  0.3186E+02
  11.336  0.1507E+01  0.3187E+02
  11.346  0.1499E+01  0.3189E+02
  11.356  0.1492E+01  0.3190E+02
  11.366  0.1485E+01  0.3192E+02
  11.376  0.1478E+01  0.3193E+02
  11.386  0.1472E+01  0.3195E+02
  11.396  0.1467E+01  0.3196E+02
  11.406  0.1463E+01  0.3198E+02
  11.416  0.1461E+01  0.3199E+02
  11.426  0.1459E+01  0.3201E+02
  11.436  0.1460E+01  0.3202E+02
  11.446  0.1462E+01  0.3203E+02
  11.456  0.1466E+01  0.3205E+02
  11.466  0.1472E+01  0.3206E+02
  11.476  0.1480E+01  0.3208E+02
  11.486  0.1490E+01  0.3209E+02
  11.496  0.1503E+01  0.3211E+02
  11.506  0.1517E+01  0.3212E+02
  11.516  0.1533E+01  0.3214E+02
  11.526  0.1550E+01  0.3215E+02
  11.536  0.1568E+01  0.3217E+02
  11.546  0.1587E+01  0.3219E+02
  11.556  0.1605E+01  0.3220E+02
  11.566  0.1623E+01  0.3222E+02
  11.576  0.1638E+01  0.3224E+02
  11.586  0.1650E+01  0.3225E+02
  11.596  0.1659E+01  0.3227E+02
  11.606  0.1663E+01  0.3228E+02
  11.616  0.1662E+01  0.3230E+02
  11.626  0.1655E+01  0.3232E+02
