#  E (eV)   dos(E)     Int dos(E) EFermi =   7.984 eV
   4.130  0.2847E+00  0.2385E+02
   4.140  0.2926E+00  0.2385E+02
   4.150  0.3010E+00  0.2386E+02
   4.160  0.3098E+00  0.2386E+02
   4.170  0.3190E+00  0.2386E+02
   4.180  0.3287E+00  0.2387E+02
   4.190  0.3388E+00  0.2387E+02
   4.200  0.3493E+00  0.2387E+02
   4.210  0.3602E+00  0.2388E+02
   4.220  0.3715E+00  0.2388E+02
   4.230  0.3833E+00  0.2388E+02
   4.240  0.3955E+00  0.2389E+02
   4.250  0.4080E+00  0.2389E+02
   4.260  0.4210E+00  0.2390E+02
   4.270  0.4344E+00  0.2390E+02
   4.280  0.4482E+00  0.2391E+02
   4.290  0.4624E+00  0.2391E+02
   4.300  0.4769E+00  0.2392E+02
   4.310  0.4918E+00  0.2392E+02
   4.320  0.5070E+00  0.2393E+02
   4.330  0.5226E+00  0.2393E+02
   4.340  0.5385E+00  0.2394E+02
   4.350  0.5547E+00  0.2394E+02
   4.360  0.5711E+00  0.2395E+02
   4.370  0.5879E+00  0.2395E+02
   4.380  0.6049E+00  0.2396E+02
   4.390  0.6221E+00  0.2397E+02
   4.400  0.6396E+00  0.2397E+02
   4.410  0.6572E+00  0.2398E+02
   4.420  0.6750E+00  0.2399E+02
   4.430  0.6930E+00  0.2399E+02
   4.440  0.7111E+00  0.2400E+02
   4.450  0.7293E+00  0.2401E+02
   4.460  0.7475E+00  0.2401E+02
   4.470  0.7659E+00  0.2402E+02
   4.480  0.7842E+00  0.2403E+02
   4.490  0.8026E+00  0.2404E+02
   4.500  0.8209E+00  0.2405E+02
   4.510  0.8393E+00  0.2405E+02
   4.520  0.8575E+00  0.2406E+02
   4.530  0.8757E+00  0.2407E+02
   4.540  0.8938E+00  0.2408E+02
   4.550  0.9117E+00  0.2409E+02
   4.560  0.9295E+00  0.2410E+02
   4.570  0.9471E+00  0.2411E+02
   4.580  0.9645E+00  0.2412E+02
   4.590  0.9816E+00  0.2413E+02
   4.600  0.9986E+00  0.2414E+02
   4.610  0.1015E+01  0.2415E+02
   4.620  0.1032E+01  0.2416E+02
   4.630  0.1048E+01  0.2417E+02
   4.640  0.1064E+01  0.2418E+02
   4.650  0.1079E+01  0.2419E+02
   4.660  0.1094E+01  0.2420E+02
   4.670  0.1109E+01  0.2421E+02
   4.680  0.1124E+01  0.2422E+02
   4.690  0.1138E+01  0.2423E+02
   4.700  0.1152E+01  0.2425E+02
   4.710  0.1165E+01  0.2426E+02
   4.720  0.1178E+01  0.2427E+02
   4.730  0.1190E+01  0.2428E+02
   4.740  0.1203E+01  0.2429E+02
   4.750  0.1215E+01  0.2431E+02
   4.760  0.1226E+01  0.2432E+02
   4.770  0.1237E+01  0.2433E+02
   4.780  0.1248E+01  0.2434E+02
   4.790  0.1258E+01  0.2436E+02
   4.800  0.1268E+01  0.2437E+02
   4.810  0.1278E+01  0.2438E+02
   4.820  0.1287E+01  0.2439E+02
   4.830  0.1296E+01  0.2441E+02
   4.840  0.1304E+01  0.2442E+02
   4.850  0.1312E+01  0.2443E+02
   4.860  0.1320E+01  0.2445E+02
   4.870  0.1328E+01  0.2446E+02
   4.880  0.1335E+01  0.2447E+02
   4.890  0.1342E+01  0.2449E+02
   4.900  0.1349E+01  0.2450E+02
   4.910  0.1356E+01  0.2451E+02
   4.920  0.1362E+01  0.2453E+02
   4.930  0.1368E+01  0.2454E+02
   4.940  0.1374E+01  0.2455E+02
   4.950  0.1380E+01  0.2457E+02
   4.960  0.1386E+01  0.2458E+02
   4.970  0.1391E+01  0.2460E+02
   4.980  0.1397E+01  0.2461E+02
   4.990  0.1402E+01  0.2462E+02
   5.000  0.1407E+01  0.2464E+02
   5.010  0.1413E+01  0.2465E+02
   5.020  0.1418E+01  0.2467E+02
   5.030  0.1423E+01  0.2468E+02
   5.040  0.1428E+01  0.2469E+02
   5.050  0.1433E+01  0.2471E+02
   5.060  0.1438E+01  0.2472E+02
   5.070  0.1443E+01  0.2474E+02
   5.080  0.1448E+01  0.2475E+02
   5.090  0.1453E+01  0.2477E+02
   5.100  0.1458E+01  0.2478E+02
   5.110  0.1464E+01  0.2480E+02
   5.120  0.1469E+01  0.2481E+02
   5.130  0.1474E+01  0.2483E+02
   5.140  0.1480E+01  0.2484E+02
   5.150  0.1485E+01  0.2486E+02
   5.160  0.1491E+01  0.2487E+02
   5.170  0.1496E+01  0.2489E+02
   5.180  0.1502E+01  0.2490E+02
   5.190  0.1508E+01  0.2492E+02
   5.200  0.1514E+01  0.2493E+02
   5.210  0.1520E+01  0.2495E+02
   5.220  0.1526E+01  0.2496E+02
   5.230  0.1532E+01  0.2498E+02
   5.240  0.1538E+01  0.2499E+02
   5.250  0.1544E+01  0.2501E+02
   5.260  0.1550E+01  0.2502E+02
   5.270  0.1557E+01  0.2504E+02
   5.280  0.1563E+01  0.2505E+02
   5.290  0.1569E+01  0.2507E+02
   5.300  0.1576E+01  0.2509E+02
   5.310  0.1582E+01  0.2510E+02
   5.320  0.1588E+01  0.2512E+02
   5.330  0.1594E+01  0.2513E+02
   5.340  0.1601E+01  0.2515E+02
   5.350  0.1607E+01  0.2516E+02
   5.360  0.1613E+01  0.2518E+02
   5.370  0.1619E+01  0.2520E+02
   5.380  0.1625E+01  0.2521E+02
   5.390  0.1630E+01  0.2523E+02
   5.400  0.1636E+01  0.2525E+02
   5.410  0.1641E+01  0.2526E+02
   5.420  0.1647E+01  0.2528E+02
   5.430  0.1652E+01  0.2530E+02
   5.440  0.1657E+01  0.2531E+02
   5.450  0.1662E+01  0.2533E+02
   5.460  0.1666E+01  0.2535E+02
   5.470  0.1671E+01  0.2536E+02
   5.480  0.1675E+01  0.2538E+02
   5.490  0.1679E+01  0.2540E+02
   5.500  0.1682E+01  0.2541E+02
   5.510  0.1686E+01  0.2543E+02
   5.520  0.1689E+01  0.2545E+02
   5.530  0.1692E+01  0.2546E+02
   5.540  0.1695E+01  0.2548E+02
   5.550  0.1697E+01  0.2550E+02
   5.560  0.1700E+01  0.2551E+02
   5.570  0.1702E+01  0.2553E+02
   5.580  0.1703E+01  0.2555E+02
   5.590  0.1705E+01  0.2556E+02
   5.600  0.1706E+01  0.2558E+02
   5.610  0.1707E+01  0.2560E+02
   5.620  0.1708E+01  0.2562E+02
   5.630  0.1709E+01  0.2563E+02
   5.640  0.1709E+01  0.2565E+02
   5.650  0.1709E+01  0.2567E+02
   5.660  0.1709E+01  0.2568E+02
   5.670  0.1709E+01  0.2570E+02
   5.680  0.1708E+01  0.2572E+02
   5.690  0.1707E+01  0.2574E+02
   5.700  0.1706E+01  0.2575E+02
   5.710  0.1705E+01  0.2577E+02
   5.720  0.1704E+01  0.2579E+02
   5.730  0.1703E+01  0.2580E+02
   5.740  0.1701E+01  0.2582E+02
   5.750  0.1700E+01  0.2584E+02
   5.760  0.1698E+01  0.2585E+02
   5.770  0.1696E+01  0.2587E+02
   5.780  0.1694E+01  0.2589E+02
   5.790  0.1692E+01  0.2591E+02
   5.800  0.1690E+01  0.2592E+02
   5.810  0.1687E+01  0.2594E+02
   5.820  0.1685E+01  0.2596E+02
   5.830  0.1683E+01  0.2597E+02
   5.840  0.1680E+01  0.2599E+02
   5.850  0.1678E+01  0.2601E+02
   5.860  0.1675E+01  0.2602E+02
   5.870  0.1672E+01  0.2604E+02
   5.880  0.1670E+01  0.2606E+02
   5.890  0.1667E+01  0.2607E+02
   5.900  0.1664E+01  0.2609E+02
   5.910  0.1662E+01  0.2611E+02
   5.920  0.1659E+01  0.2612E+02
   5.930  0.1656E+01  0.2614E+02
   5.940  0.1653E+01  0.2616E+02
   5.950  0.1651E+01  0.2617E+02
   5.960  0.1648E+01  0.2619E+02
   5.970  0.1645E+01  0.2621E+02
   5.980  0.1642E+01  0.2622E+02
   5.990  0.1639E+01  0.2624E+02
   6.000  0.1637E+01  0.2626E+02
   6.010  0.1634E+01  0.2627E+02
   6.020  0.1631E+01  0.2629E+02
   6.030  0.1628E+01  0.2630E+02
   6.040  0.1625E+01  0.2632E+02
   6.050  0.1622E+01  0.2634E+02
   6.060  0.1619E+01  0.2635E+02
   6.070  0.1616E+01  0.2637E+02
   6.080  0.1613E+01  0.2639E+02
   6.090  0.1610E+01  0.2640E+02
   6.100  0.1607E+01  0.2642E+02
   6.110  0.1603E+01  0.2643E+02
   6.120  0.1600E+01  0.2645E+02
   6.130  0.1597E+01  0.2647E+02
   6.140  0.1593E+01  0.2648E+02
   6.150  0.1590E+01  0.2650E+02
   6.160  0.1586E+01  0.2651E+02
   6.170  0.1582E+01  0.2653E+02
   6.180  0.1579E+01  0.2654E+02
   6.190  0.1575E+01  0.2656E+02
   6.200  0.1571E+01  0.2658E+02
   6.210  0.1567E+01  0.2659E+02
   6.220  0.1563E+01  0.2661E+02
   6.230  0.1558E+01  0.2662E+02
   6.240  0.1554E+01  0.2664E+02
   6.250  0.1550E+01  0.2665E+02
   6.260  0.1545E+01  0.2667E+02
   6.270  0.1540E+01  0.2668E+02
   6.280  0.1536E+01  0.2670E+02
   6.290  0.1531E+01  0.2672E+02
   6.300  0.1526E+01  0.2673E+02
   6.310  0.1521E+01  0.2675E+02
   6.320  0.1515E+01  0.2676E+02
   6.330  0.1510E+01  0.2678E+02
   6.340  0.1504E+01  0.2679E+02
   6.350  0.1499E+01  0.2681E+02
   6.360  0.1493E+01  0.2682E+02
   6.370  0.1487E+01  0.2684E+02
   6.380  0.1481E+01  0.2685E+02
   6.390  0.1475E+01  0.2687E+02
   6.400  0.1468E+01  0.2688E+02
   6.410  0.1462E+01  0.2689E+02
   6.420  0.1455E+01  0.2691E+02
   6.430  0.1449E+01  0.2692E+02
   6.440  0.1442E+01  0.2694E+02
   6.450  0.1435E+01  0.2695E+02
   6.460  0.1427E+01  0.2697E+02
   6.470  0.1420E+01  0.2698E+02
   6.480  0.1413E+01  0.2700E+02
   6.490  0.1405E+01  0.2701E+02
   6.500  0.1397E+01  0.2702E+02
   6.510  0.1389E+01  0.2704E+02
   6.520  0.1381E+01  0.2705E+02
   6.530  0.1373E+01  0.2706E+02
   6.540  0.1364E+01  0.2708E+02
   6.550  0.1356E+01  0.2709E+02
   6.560  0.1347E+01  0.2711E+02
   6.570  0.1338E+01  0.2712E+02
   6.580  0.1329E+01  0.2713E+02
   6.590  0.1320E+01  0.2715E+02
   6.600  0.1311E+01  0.2716E+02
   6.610  0.1301E+01  0.2717E+02
   6.620  0.1292E+01  0.2718E+02
   6.630  0.1282E+01  0.2720E+02
   6.640  0.1272E+01  0.2721E+02
   6.650  0.1262E+01  0.2722E+02
   6.660  0.1251E+01  0.2723E+02
   6.670  0.1241E+01  0.2725E+02
   6.680  0.1231E+01  0.2726E+02
   6.690  0.1220E+01  0.2727E+02
   6.700  0.1209E+01  0.2728E+02
   6.710  0.1198E+01  0.2730E+02
   6.720  0.1187E+01  0.2731E+02
   6.730  0.1176E+01  0.2732E+02
   6.740  0.1165E+01  0.2733E+02
   6.750  0.1153E+01  0.2734E+02
   6.760  0.1142E+01  0.2735E+02
   6.770  0.1130E+01  0.2737E+02
   6.780  0.1119E+01  0.2738E+02
   6.790  0.1107E+01  0.2739E+02
   6.800  0.1095E+01  0.2740E+02
   6.810  0.1083E+01  0.2741E+02
   6.820  0.1071E+01  0.2742E+02
   6.830  0.1059E+01  0.2743E+02
   6.840  0.1047E+01  0.2744E+02
   6.850  0.1035E+01  0.2745E+02
   6.860  0.1022E+01  0.2746E+02
   6.870  0.1010E+01  0.2747E+02
   6.880  0.9978E+00  0.2748E+02
   6.890  0.9855E+00  0.2749E+02
   6.900  0.9732E+00  0.2750E+02
   6.910  0.9609E+00  0.2751E+02
   6.920  0.9486E+00  0.2752E+02
   6.930  0.9363E+00  0.2753E+02
   6.940  0.9240E+00  0.2754E+02
   6.950  0.9117E+00  0.2755E+02
   6.960  0.8994E+00  0.2756E+02
   6.970  0.8872E+00  0.2757E+02
   6.980  0.8750E+00  0.2757E+02
   6.990  0.8628E+00  0.2758E+02
   7.000  0.8507E+00  0.2759E+02
   7.010  0.8386E+00  0.2760E+02
   7.020  0.8266E+00  0.2761E+02
   7.030  0.8147E+00  0.2762E+02
   7.040  0.8028E+00  0.2762E+02
   7.050  0.7910E+00  0.2763E+02
   7.060  0.7792E+00  0.2764E+02
   7.070  0.7676E+00  0.2765E+02
   7.080  0.7560E+00  0.2766E+02
   7.090  0.7445E+00  0.2766E+02
   7.100  0.7331E+00  0.2767E+02
   7.110  0.7217E+00  0.2768E+02
   7.120  0.7105E+00  0.2768E+02
   7.130  0.6993E+00  0.2769E+02
   7.140  0.6883E+00  0.2770E+02
   7.150  0.6773E+00  0.2771E+02
   7.160  0.6664E+00  0.2771E+02
   7.170  0.6556E+00  0.2772E+02
   7.180  0.6450E+00  0.2773E+02
   7.190  0.6344E+00  0.2773E+02
   7.200  0.6239E+00  0.2774E+02
   7.210  0.6136E+00  0.2774E+02
   7.220  0.6033E+00  0.2775E+02
   7.230  0.5931E+00  0.2776E+02
   7.240  0.5831E+00  0.2776E+02
   7.250  0.5731E+00  0.2777E+02
   7.260  0.5633E+00  0.2777E+02
   7.270  0.5535E+00  0.2778E+02
   7.280  0.5439E+00  0.2778E+02
   7.290  0.5344E+00  0.2779E+02
   7.300  0.5250E+00  0.2779E+02
   7.310  0.5157E+00  0.2780E+02
   7.320  0.5065E+00  0.2780E+02
   7.330  0.4974E+00  0.2781E+02
   7.340  0.4884E+00  0.2781E+02
   7.350  0.4795E+00  0.2782E+02
   7.360  0.4708E+00  0.2782E+02
   7.370  0.4621E+00  0.2783E+02
   7.380  0.4536E+00  0.2783E+02
   7.390  0.4452E+00  0.2784E+02
   7.400  0.4369E+00  0.2784E+02
   7.410  0.4287E+00  0.2785E+02
   7.420  0.4207E+00  0.2785E+02
   7.430  0.4127E+00  0.2785E+02
   7.440  0.4049E+00  0.2786E+02
   7.450  0.3972E+00  0.2786E+02
   7.460  0.3896E+00  0.2787E+02
   7.470  0.3821E+00  0.2787E+02
   7.480  0.3748E+00  0.2787E+02
   7.490  0.3676E+00  0.2788E+02
   7.500  0.3605E+00  0.2788E+02
   7.510  0.3535E+00  0.2789E+02
   7.520  0.3467E+00  0.2789E+02
   7.530  0.3399E+00  0.2789E+02
   7.540  0.3333E+00  0.2790E+02
   7.550  0.3269E+00  0.2790E+02
   7.560  0.3205E+00  0.2790E+02
   7.570  0.3143E+00  0.2790E+02
   7.580  0.3082E+00  0.2791E+02
   7.590  0.3022E+00  0.2791E+02
   7.600  0.2964E+00  0.2791E+02
   7.610  0.2907E+00  0.2792E+02
   7.620  0.2851E+00  0.2792E+02
   7.630  0.2796E+00  0.2792E+02
   7.640  0.2743E+00  0.2793E+02
   7.650  0.2690E+00  0.2793E+02
   7.660  0.2639E+00  0.2793E+02
   7.670  0.2589E+00  0.2793E+02
   7.680  0.2541E+00  0.2794E+02
   7.690  0.2494E+00  0.2794E+02
   7.700  0.2447E+00  0.2794E+02
   7.710  0.2402E+00  0.2794E+02
   7.720  0.2359E+00  0.2795E+02
   7.730  0.2316E+00  0.2795E+02
   7.740  0.2275E+00  0.2795E+02
   7.750  0.2234E+00  0.2795E+02
   7.760  0.2195E+00  0.2795E+02
   7.770  0.2157E+00  0.2796E+02
   7.780  0.2120E+00  0.2796E+02
   7.790  0.2085E+00  0.2796E+02
   7.800  0.2050E+00  0.2796E+02
   7.810  0.2017E+00  0.2796E+02
   7.820  0.1985E+00  0.2797E+02
   7.830  0.1953E+00  0.2797E+02
   7.840  0.1924E+00  0.2797E+02
   7.850  0.1895E+00  0.2797E+02
   7.860  0.1867E+00  0.2797E+02
   7.870  0.1841E+00  0.2798E+02
   7.880  0.1816E+00  0.2798E+02
   7.890  0.1792E+00  0.2798E+02
   7.900  0.1769E+00  0.2798E+02
   7.910  0.1748E+00  0.2798E+02
   7.920  0.1727E+00  0.2799E+02
   7.930  0.1708E+00  0.2799E+02
   7.940  0.1691E+00  0.2799E+02
   7.950  0.1675E+00  0.2799E+02
   7.960  0.1660E+00  0.2799E+02
   7.970  0.1647E+00  0.2799E+02
   7.980  0.1635E+00  0.2800E+02
   7.990  0.1625E+00  0.2800E+02
   8.000  0.1616E+00  0.2800E+02
   8.010  0.1609E+00  0.2800E+02
   8.020  0.1603E+00  0.2800E+02
   8.030  0.1600E+00  0.2800E+02
   8.040  0.1598E+00  0.2800E+02
   8.050  0.1598E+00  0.2801E+02
   8.060  0.1599E+00  0.2801E+02
   8.070  0.1603E+00  0.2801E+02
   8.080  0.1608E+00  0.2801E+02
   8.090  0.1616E+00  0.2801E+02
   8.100  0.1626E+00  0.2801E+02
   8.110  0.1638E+00  0.2802E+02
   8.120  0.1651E+00  0.2802E+02
   8.130  0.1668E+00  0.2802E+02
   8.140  0.1686E+00  0.2802E+02
   8.150  0.1707E+00  0.2802E+02
   8.160  0.1730E+00  0.2802E+02
   8.170  0.1755E+00  0.2803E+02
   8.180  0.1783E+00  0.2803E+02
   8.190  0.1814E+00  0.2803E+02
   8.200  0.1847E+00  0.2803E+02
   8.210  0.1883E+00  0.2803E+02
   8.220  0.1921E+00  0.2804E+02
   8.230  0.1962E+00  0.2804E+02
   8.240  0.2005E+00  0.2804E+02
   8.250  0.2051E+00  0.2804E+02
   8.260  0.2100E+00  0.2804E+02
   8.270  0.2151E+00  0.2805E+02
   8.280  0.2206E+00  0.2805E+02
   8.290  0.2263E+00  0.2805E+02
   8.300  0.2322E+00  0.2805E+02
   8.310  0.2385E+00  0.2806E+02
   8.320  0.2450E+00  0.2806E+02
   8.330  0.2518E+00  0.2806E+02
   8.340  0.2588E+00  0.2806E+02
   8.350  0.2661E+00  0.2807E+02
   8.360  0.2737E+00  0.2807E+02
   8.370  0.2816E+00  0.2807E+02
   8.380  0.2897E+00  0.2807E+02
   8.390  0.2981E+00  0.2808E+02
   8.400  0.3067E+00  0.2808E+02
   8.410  0.3156E+00  0.2808E+02
   8.420  0.3247E+00  0.2809E+02
   8.430  0.3341E+00  0.2809E+02
   8.440  0.3437E+00  0.2809E+02
   8.450  0.3536E+00  0.2810E+02
   8.460  0.3637E+00  0.2810E+02
   8.470  0.3741E+00  0.2810E+02
   8.480  0.3846E+00  0.2811E+02
   8.490  0.3954E+00  0.2811E+02
   8.500  0.4064E+00  0.2812E+02
   8.510  0.4177E+00  0.2812E+02
   8.520  0.4291E+00  0.2812E+02
   8.530  0.4408E+00  0.2813E+02
   8.540  0.4527E+00  0.2813E+02
   8.550  0.4648E+00  0.2814E+02
   8.560  0.4771E+00  0.2814E+02
   8.570  0.4896E+00  0.2815E+02
   8.580  0.5022E+00  0.2815E+02
   8.590  0.5151E+00  0.2816E+02
   8.600  0.5282E+00  0.2816E+02
   8.610  0.5415E+00  0.2817E+02
   8.620  0.5550E+00  0.2817E+02
   8.630  0.5687E+00  0.2818E+02
   8.640  0.5826E+00  0.2819E+02
   8.650  0.5966E+00  0.2819E+02
   8.660  0.6109E+00  0.2820E+02
   8.670  0.6253E+00  0.2820E+02
   8.680  0.6400E+00  0.2821E+02
   8.690  0.6548E+00  0.2822E+02
   8.700  0.6699E+00  0.2822E+02
   8.710  0.6851E+00  0.2823E+02
   8.720  0.7006E+00  0.2824E+02
   8.730  0.7162E+00  0.2824E+02
   8.740  0.7321E+00  0.2825E+02
   8.750  0.7481E+00  0.2826E+02
   8.760  0.7644E+00  0.2827E+02
   8.770  0.7808E+00  0.2827E+02
   8.780  0.7975E+00  0.2828E+02
   8.790  0.8143E+00  0.2829E+02
   8.800  0.8314E+00  0.2830E+02
   8.810  0.8487E+00  0.2831E+02
   8.820  0.8661E+00  0.2832E+02
   8.830  0.8837E+00  0.2833E+02
   8.840  0.9016E+00  0.2833E+02
   8.850  0.9196E+00  0.2834E+02
   8.860  0.9378E+00  0.2835E+02
   8.870  0.9562E+00  0.2836E+02
   8.880  0.9747E+00  0.2837E+02
   8.890  0.9935E+00  0.2838E+02
   8.900  0.1012E+01  0.2839E+02
   8.910  0.1031E+01  0.2840E+02
   8.920  0.1050E+01  0.2841E+02
   8.930  0.1070E+01  0.2842E+02
   8.940  0.1089E+01  0.2843E+02
   8.950  0.1109E+01  0.2845E+02
   8.960  0.1128E+01  0.2846E+02
   8.970  0.1148E+01  0.2847E+02
   8.980  0.1167E+01  0.2848E+02
   8.990  0.1187E+01  0.2849E+02
   9.000  0.1207E+01  0.2850E+02
   9.010  0.1226E+01  0.2852E+02
   9.020  0.1246E+01  0.2853E+02
   9.030  0.1266E+01  0.2854E+02
   9.040  0.1285E+01  0.2855E+02
   9.050  0.1305E+01  0.2857E+02
   9.060  0.1324E+01  0.2858E+02
   9.070  0.1343E+01  0.2859E+02
   9.080  0.1362E+01  0.2861E+02
   9.090  0.1381E+01  0.2862E+02
   9.100  0.1399E+01  0.2864E+02
   9.110  0.1417E+01  0.2865E+02
   9.120  0.1435E+01  0.2866E+02
   9.130  0.1453E+01  0.2868E+02
   9.140  0.1470E+01  0.2869E+02
   9.150  0.1487E+01  0.2871E+02
   9.160  0.1504E+01  0.2872E+02
   9.170  0.1520E+01  0.2874E+02
   9.180  0.1535E+01  0.2875E+02
   9.190  0.1550E+01  0.2877E+02
   9.200  0.1565E+01  0.2878E+02
   9.210  0.1579E+01  0.2880E+02
   9.220  0.1592E+01  0.2882E+02
   9.230  0.1605E+01  0.2883E+02
   9.240  0.1618E+01  0.2885E+02
   9.250  0.1629E+01  0.2886E+02
   9.260  0.1640E+01  0.2888E+02
   9.270  0.1651E+01  0.2890E+02
   9.280  0.1660E+01  0.2891E+02
   9.290  0.1669E+01  0.2893E+02
   9.300  0.1677E+01  0.2895E+02
   9.310  0.1685E+01  0.2896E+02
   9.320  0.1692E+01  0.2898E+02
   9.330  0.1698E+01  0.2900E+02
   9.340  0.1703E+01  0.2902E+02
   9.350  0.1707E+01  0.2903E+02
   9.360  0.1711E+01  0.2905E+02
   9.370  0.1714E+01  0.2907E+02
   9.380  0.1716E+01  0.2908E+02
   9.390  0.1718E+01  0.2910E+02
   9.400  0.1718E+01  0.2912E+02
   9.410  0.1718E+01  0.2914E+02
   9.420  0.1717E+01  0.2915E+02
   9.430  0.1715E+01  0.2917E+02
   9.440  0.1713E+01  0.2919E+02
   9.450  0.1710E+01  0.2920E+02
   9.460  0.1706E+01  0.2922E+02
   9.470  0.1701E+01  0.2924E+02
   9.480  0.1696E+01  0.2926E+02
   9.490  0.1690E+01  0.2927E+02
   9.500  0.1684E+01  0.2929E+02
   9.510  0.1676E+01  0.2931E+02
   9.520  0.1669E+01  0.2932E+02
   9.530  0.1660E+01  0.2934E+02
   9.540  0.1651E+01  0.2936E+02
   9.550  0.1642E+01  0.2937E+02
   9.560  0.1632E+01  0.2939E+02
   9.570  0.1622E+01  0.2940E+02
   9.580  0.1611E+01  0.2942E+02
   9.590  0.1600E+01  0.2944E+02
   9.600  0.1589E+01  0.2945E+02
   9.610  0.1577E+01  0.2947E+02
   9.620  0.1565E+01  0.2948E+02
   9.630  0.1552E+01  0.2950E+02
   9.640  0.1540E+01  0.2951E+02
   9.650  0.1527E+01  0.2953E+02
   9.660  0.1514E+01  0.2955E+02
   9.670  0.1501E+01  0.2956E+02
   9.680  0.1488E+01  0.2958E+02
   9.690  0.1475E+01  0.2959E+02
   9.700  0.1462E+01  0.2960E+02
   9.710  0.1449E+01  0.2962E+02
   9.720  0.1436E+01  0.2963E+02
   9.730  0.1424E+01  0.2965E+02
   9.740  0.1411E+01  0.2966E+02
   9.750  0.1399E+01  0.2968E+02
   9.760  0.1386E+01  0.2969E+02
   9.770  0.1374E+01  0.2970E+02
   9.780  0.1363E+01  0.2972E+02
   9.790  0.1351E+01  0.2973E+02
   9.800  0.1340E+01  0.2974E+02
   9.810  0.1330E+01  0.2976E+02
   9.820  0.1320E+01  0.2977E+02
   9.830  0.1310E+01  0.2978E+02
   9.840  0.1300E+01  0.2980E+02
   9.850  0.1292E+01  0.2981E+02
   9.860  0.1283E+01  0.2982E+02
   9.870  0.1275E+01  0.2983E+02
   9.880  0.1268E+01  0.2985E+02
   9.890  0.1261E+01  0.2986E+02
   9.900  0.1255E+01  0.2987E+02
   9.910  0.1249E+01  0.2989E+02
   9.920  0.1244E+01  0.2990E+02
   9.930  0.1239E+01  0.2991E+02
   9.940  0.1235E+01  0.2992E+02
   9.950  0.1231E+01  0.2993E+02
   9.960  0.1228E+01  0.2995E+02
   9.970  0.1225E+01  0.2996E+02
   9.980  0.1223E+01  0.2997E+02
   9.990  0.1222E+01  0.2998E+02
  10.000  0.1221E+01  0.3000E+02
  10.010  0.1220E+01  0.3001E+02
  10.020  0.1220E+01  0.3002E+02
  10.030  0.1221E+01  0.3003E+02
  10.040  0.1222E+01  0.3004E+02
  10.050  0.1223E+01  0.3006E+02
  10.060  0.1225E+01  0.3007E+02
  10.070  0.1227E+01  0.3008E+02
  10.080  0.1229E+01  0.3009E+02
  10.090  0.1232E+01  0.3011E+02
  10.100  0.1234E+01  0.3012E+02
  10.110  0.1238E+01  0.3013E+02
  10.120  0.1241E+01  0.3014E+02
  10.130  0.1245E+01  0.3016E+02
  10.140  0.1248E+01  0.3017E+02
  10.150  0.1252E+01  0.3018E+02
  10.160  0.1256E+01  0.3019E+02
  10.170  0.1260E+01  0.3021E+02
  10.180  0.1264E+01  0.3022E+02
  10.190  0.1268E+01  0.3023E+02
  10.200  0.1272E+01  0.3024E+02
  10.210  0.1276E+01  0.3026E+02
  10.220  0.1279E+01  0.3027E+02
  10.230  0.1283E+01  0.3028E+02
  10.240  0.1286E+01  0.3030E+02
  10.250  0.1290E+01  0.3031E+02
  10.260  0.1293E+01  0.3032E+02
  10.270  0.1296E+01  0.3033E+02
  10.280  0.1299E+01  0.3035E+02
  10.290  0.1301E+01  0.3036E+02
  10.300  0.1303E+01  0.3037E+02
  10.310  0.1305E+01  0.3039E+02
  10.320  0.1307E+01  0.3040E+02
  10.330  0.1308E+01  0.3041E+02
  10.340  0.1310E+01  0.3043E+02
  10.350  0.1311E+01  0.3044E+02
  10.360  0.1311E+01  0.3045E+02
  10.370  0.1312E+01  0.3046E+02
  10.380  0.1312E+01  0.3048E+02
  10.390  0.1312E+01  0.3049E+02
  10.400  0.1311E+01  0.3050E+02
  10.410  0.1311E+01  0.3052E+02
  10.420  0.1310E+01  0.3053E+02
  10.430  0.1309E+01  0.3054E+02
  10.440  0.1308E+01  0.3056E+02
  10.450  0.1307E+01  0.3057E+02
  10.460  0.1305E+01  0.3058E+02
  10.470  0.1304E+01  0.3060E+02
  10.480  0.1303E+01  0.3061E+02
  10.490  0.1301E+01  0.3062E+02
  10.500  0.1300E+01  0.3063E+02
  10.510  0.1298E+01  0.3065E+02
  10.520  0.1297E+01  0.3066E+02
  10.530  0.1295E+01  0.3067E+02
  10.540  0.1294E+01  0.3069E+02
  10.550  0.1293E+01  0.3070E+02
  10.560  0.1292E+01  0.3071E+02
  10.570  0.1291E+01  0.3073E+02
  10.580  0.1291E+01  0.3074E+02
  10.590  0.1291E+01  0.3075E+02
  10.600  0.1291E+01  0.3076E+02
  10.610  0.1291E+01  0.3078E+02
  10.620  0.1292E+01  0.3079E+02
  10.630  0.1293E+01  0.3080E+02
  10.640  0.1295E+01  0.3082E+02
  10.650  0.1296E+01  0.3083E+02
  10.660  0.1299E+01  0.3084E+02
  10.670  0.1301E+01  0.3085E+02
  10.680  0.1304E+01  0.3087E+02
  10.690  0.1308E+01  0.3088E+02
  10.700  0.1312E+01  0.3089E+02
  10.710  0.1316E+01  0.3091E+02
  10.720  0.1321E+01  0.3092E+02
  10.730  0.1326E+01  0.3093E+02
  10.740  0.1332E+01  0.3095E+02
  10.750  0.1338E+01  0.3096E+02
  10.760  0.1345E+01  0.3097E+02
  10.770  0.1352E+01  0.3099E+02
