#  E (eV)   dos(E)     Int dos(E) EFermi =   7.985 eV
   4.558  0.9622E+00  0.2405E+02
   4.568  0.9905E+00  0.2406E+02
   4.578  0.1018E+01  0.2407E+02
   4.588  0.1046E+01  0.2408E+02
   4.598  0.1073E+01  0.2409E+02
   4.608  0.1099E+01  0.2410E+02
   4.618  0.1124E+01  0.2411E+02
   4.628  0.1148E+01  0.2412E+02
   4.638  0.1172E+01  0.2413E+02
   4.648  0.1194E+01  0.2414E+02
   4.658  0.1216E+01  0.2416E+02
   4.668  0.1236E+01  0.2417E+02
   4.678  0.1256E+01  0.2418E+02
   4.688  0.1274E+01  0.2419E+02
   4.698  0.1291E+01  0.2421E+02
   4.708  0.1307E+01  0.2422E+02
   4.718  0.1322E+01  0.2423E+02
   4.728  0.1336E+01  0.2425E+02
   4.738  0.1349E+01  0.2426E+02
   4.748  0.1361E+01  0.2427E+02
   4.758  0.1371E+01  0.2429E+02
   4.768  0.1381E+01  0.2430E+02
   4.778  0.1390E+01  0.2431E+02
   4.788  0.1397E+01  0.2433E+02
   4.798  0.1404E+01  0.2434E+02
   4.808  0.1410E+01  0.2436E+02
   4.818  0.1416E+01  0.2437E+02
   4.828  0.1420E+01  0.2439E+02
   4.838  0.1424E+01  0.2440E+02
   4.848  0.1427E+01  0.2441E+02
   4.858  0.1430E+01  0.2443E+02
   4.868  0.1432E+01  0.2444E+02
   4.878  0.1434E+01  0.2446E+02
   4.888  0.1436E+01  0.2447E+02
   4.898  0.1437E+01  0.2449E+02
   4.908  0.1437E+01  0.2450E+02
   4.918  0.1438E+01  0.2451E+02
   4.928  0.1438E+01  0.2453E+02
   4.938  0.1439E+01  0.2454E+02
   4.948  0.1439E+01  0.2456E+02
   4.958  0.1439E+01  0.2457E+02
   4.968  0.1439E+01  0.2459E+02
   4.978  0.1439E+01  0.2460E+02
   4.988  0.1439E+01  0.2461E+02
   4.998  0.1439E+01  0.2463E+02
   5.008  0.1439E+01  0.2464E+02
   5.018  0.1439E+01  0.2466E+02
   5.028  0.1439E+01  0.2467E+02
   5.038  0.1440E+01  0.2469E+02
   5.048  0.1440E+01  0.2470E+02
   5.058  0.1441E+01  0.2472E+02
   5.068  0.1442E+01  0.2473E+02
   5.078  0.1443E+01  0.2474E+02
   5.088  0.1444E+01  0.2476E+02
   5.098  0.1445E+01  0.2477E+02
   5.108  0.1447E+01  0.2479E+02
   5.118  0.1449E+01  0.2480E+02
   5.128  0.1451E+01  0.2482E+02
   5.138  0.1453E+01  0.2483E+02
   5.148  0.1456E+01  0.2485E+02
   5.158  0.1459E+01  0.2486E+02
   5.168  0.1462E+01  0.2488E+02
   5.178  0.1465E+01  0.2489E+02
   5.188  0.1469E+01  0.2490E+02
   5.198  0.1473E+01  0.2492E+02
   5.208  0.1478E+01  0.2493E+02
   5.218  0.1483E+01  0.2495E+02
   5.228  0.1488E+01  0.2496E+02
   5.238  0.1493E+01  0.2498E+02
   5.248  0.1499E+01  0.2499E+02
   5.258  0.1505E+01  0.2501E+02
   5.268  0.1512E+01  0.2502E+02
   5.278  0.1518E+01  0.2504E+02
   5.288  0.1525E+01  0.2505E+02
   5.298  0.1533E+01  0.2507E+02
   5.308  0.1541E+01  0.2509E+02
   5.318  0.1548E+01  0.2510E+02
   5.328  0.1557E+01  0.2512E+02
   5.338  0.1565E+01  0.2513E+02
   5.348  0.1573E+01  0.2515E+02
   5.358  0.1582E+01  0.2516E+02
   5.368  0.1591E+01  0.2518E+02
   5.378  0.1600E+01  0.2520E+02
   5.388  0.1609E+01  0.2521E+02
   5.398  0.1618E+01  0.2523E+02
   5.408  0.1627E+01  0.2524E+02
   5.418  0.1636E+01  0.2526E+02
   5.428  0.1645E+01  0.2528E+02
   5.438  0.1653E+01  0.2529E+02
   5.448  0.1662E+01  0.2531E+02
   5.458  0.1671E+01  0.2533E+02
   5.468  0.1679E+01  0.2534E+02
   5.478  0.1687E+01  0.2536E+02
   5.488  0.1695E+01  0.2538E+02
   5.498  0.1703E+01  0.2539E+02
   5.508  0.1710E+01  0.2541E+02
   5.518  0.1717E+01  0.2543E+02
   5.528  0.1724E+01  0.2545E+02
   5.538  0.1731E+01  0.2546E+02
   5.548  0.1737E+01  0.2548E+02
   5.558  0.1743E+01  0.2550E+02
   5.568  0.1749E+01  0.2552E+02
   5.578  0.1754E+01  0.2553E+02
   5.588  0.1759E+01  0.2555E+02
   5.598  0.1764E+01  0.2557E+02
   5.608  0.1768E+01  0.2559E+02
   5.618  0.1772E+01  0.2560E+02
   5.628  0.1775E+01  0.2562E+02
   5.638  0.1779E+01  0.2564E+02
   5.648  0.1781E+01  0.2566E+02
   5.658  0.1784E+01  0.2567E+02
   5.668  0.1786E+01  0.2569E+02
   5.678  0.1788E+01  0.2571E+02
   5.688  0.1789E+01  0.2573E+02
   5.698  0.1790E+01  0.2575E+02
   5.708  0.1791E+01  0.2576E+02
   5.718  0.1791E+01  0.2578E+02
   5.728  0.1790E+01  0.2580E+02
   5.738  0.1790E+01  0.2582E+02
   5.748  0.1789E+01  0.2584E+02
   5.758  0.1787E+01  0.2585E+02
   5.768  0.1785E+01  0.2587E+02
   5.778  0.1783E+01  0.2589E+02
   5.788  0.1780E+01  0.2591E+02
   5.798  0.1777E+01  0.2592E+02
   5.808  0.1773E+01  0.2594E+02
   5.818  0.1769E+01  0.2596E+02
   5.828  0.1764E+01  0.2598E+02
   5.838  0.1759E+01  0.2600E+02
   5.848  0.1753E+01  0.2601E+02
   5.858  0.1747E+01  0.2603E+02
   5.868  0.1741E+01  0.2605E+02
   5.878  0.1734E+01  0.2607E+02
   5.888  0.1727E+01  0.2608E+02
   5.898  0.1720E+01  0.2610E+02
   5.908  0.1712E+01  0.2612E+02
   5.918  0.1704E+01  0.2613E+02
   5.928  0.1696E+01  0.2615E+02
   5.938  0.1687E+01  0.2617E+02
   5.948  0.1679E+01  0.2618E+02
   5.958  0.1671E+01  0.2620E+02
   5.968  0.1662E+01  0.2622E+02
   5.978  0.1653E+01  0.2623E+02
   5.988  0.1645E+01  0.2625E+02
   5.998  0.1637E+01  0.2627E+02
   6.008  0.1628E+01  0.2628E+02
   6.018  0.1620E+01  0.2630E+02
   6.028  0.1613E+01  0.2632E+02
   6.038  0.1605E+01  0.2633E+02
   6.048  0.1598E+01  0.2635E+02
   6.058  0.1592E+01  0.2636E+02
   6.068  0.1585E+01  0.2638E+02
   6.078  0.1579E+01  0.2640E+02
   6.088  0.1574E+01  0.2641E+02
   6.098  0.1569E+01  0.2643E+02
   6.108  0.1565E+01  0.2644E+02
   6.118  0.1561E+01  0.2646E+02
   6.128  0.1557E+01  0.2647E+02
   6.138  0.1554E+01  0.2649E+02
   6.148  0.1551E+01  0.2650E+02
   6.158  0.1549E+01  0.2652E+02
   6.168  0.1547E+01  0.2654E+02
   6.178  0.1545E+01  0.2655E+02
   6.188  0.1544E+01  0.2657E+02
   6.198  0.1543E+01  0.2658E+02
   6.208  0.1542E+01  0.2660E+02
   6.218  0.1542E+01  0.2661E+02
   6.228  0.1541E+01  0.2663E+02
   6.238  0.1541E+01  0.2664E+02
   6.248  0.1541E+01  0.2666E+02
   6.258  0.1540E+01  0.2667E+02
   6.268  0.1540E+01  0.2669E+02
   6.278  0.1540E+01  0.2671E+02
   6.288  0.1539E+01  0.2672E+02
   6.298  0.1538E+01  0.2674E+02
   6.308  0.1537E+01  0.2675E+02
   6.318  0.1536E+01  0.2677E+02
   6.328  0.1534E+01  0.2678E+02
   6.338  0.1533E+01  0.2680E+02
   6.348  0.1530E+01  0.2681E+02
   6.358  0.1528E+01  0.2683E+02
   6.368  0.1525E+01  0.2684E+02
   6.378  0.1521E+01  0.2686E+02
   6.388  0.1517E+01  0.2687E+02
   6.398  0.1513E+01  0.2689E+02
   6.408  0.1509E+01  0.2690E+02
   6.418  0.1503E+01  0.2692E+02
   6.428  0.1498E+01  0.2693E+02
   6.438  0.1492E+01  0.2695E+02
   6.448  0.1486E+01  0.2696E+02
   6.458  0.1479E+01  0.2698E+02
   6.468  0.1472E+01  0.2699E+02
   6.478  0.1465E+01  0.2701E+02
   6.488  0.1457E+01  0.2702E+02
   6.498  0.1449E+01  0.2704E+02
   6.508  0.1441E+01  0.2705E+02
   6.518  0.1432E+01  0.2707E+02
   6.528  0.1423E+01  0.2708E+02
   6.538  0.1414E+01  0.2709E+02
   6.548  0.1405E+01  0.2711E+02
   6.558  0.1396E+01  0.2712E+02
   6.568  0.1386E+01  0.2714E+02
   6.578  0.1376E+01  0.2715E+02
   6.588  0.1367E+01  0.2716E+02
   6.598  0.1357E+01  0.2718E+02
   6.608  0.1347E+01  0.2719E+02
   6.618  0.1336E+01  0.2720E+02
   6.628  0.1326E+01  0.2722E+02
   6.638  0.1316E+01  0.2723E+02
   6.648  0.1305E+01  0.2724E+02
   6.658  0.1295E+01  0.2726E+02
   6.668  0.1284E+01  0.2727E+02
   6.678  0.1273E+01  0.2728E+02
   6.688  0.1262E+01  0.2729E+02
   6.698  0.1251E+01  0.2731E+02
   6.708  0.1240E+01  0.2732E+02
   6.718  0.1228E+01  0.2733E+02
   6.728  0.1217E+01  0.2734E+02
   6.738  0.1205E+01  0.2736E+02
   6.748  0.1193E+01  0.2737E+02
   6.758  0.1181E+01  0.2738E+02
   6.768  0.1169E+01  0.2739E+02
   6.778  0.1156E+01  0.2740E+02
   6.788  0.1144E+01  0.2741E+02
   6.798  0.1131E+01  0.2743E+02
   6.808  0.1118E+01  0.2744E+02
   6.818  0.1104E+01  0.2745E+02
   6.828  0.1091E+01  0.2746E+02
   6.838  0.1077E+01  0.2747E+02
   6.848  0.1063E+01  0.2748E+02
   6.858  0.1049E+01  0.2749E+02
   6.868  0.1035E+01  0.2750E+02
   6.878  0.1021E+01  0.2751E+02
   6.888  0.1006E+01  0.2752E+02
   6.898  0.9913E+00  0.2753E+02
   6.908  0.9765E+00  0.2754E+02
   6.918  0.9616E+00  0.2755E+02
   6.928  0.9466E+00  0.2756E+02
   6.938  0.9315E+00  0.2757E+02
   6.948  0.9164E+00  0.2758E+02
   6.958  0.9013E+00  0.2759E+02
   6.968  0.8862E+00  0.2760E+02
   6.978  0.8712E+00  0.2760E+02
   6.988  0.8562E+00  0.2761E+02
   6.998  0.8413E+00  0.2762E+02
   7.008  0.8265E+00  0.2763E+02
   7.018  0.8118E+00  0.2764E+02
   7.028  0.7972E+00  0.2765E+02
   7.038  0.7829E+00  0.2765E+02
   7.048  0.7687E+00  0.2766E+02
   7.058  0.7547E+00  0.2767E+02
   7.068  0.7409E+00  0.2768E+02
   7.078  0.7273E+00  0.2768E+02
   7.088  0.7140E+00  0.2769E+02
   7.098  0.7010E+00  0.2770E+02
   7.108  0.6882E+00  0.2770E+02
   7.118  0.6756E+00  0.2771E+02
   7.128  0.6634E+00  0.2772E+02
   7.138  0.6514E+00  0.2772E+02
   7.148  0.6397E+00  0.2773E+02
   7.158  0.6282E+00  0.2774E+02
   7.168  0.6170E+00  0.2774E+02
   7.178  0.6061E+00  0.2775E+02
   7.188  0.5955E+00  0.2776E+02
   7.198  0.5851E+00  0.2776E+02
   7.208  0.5749E+00  0.2777E+02
   7.218  0.5650E+00  0.2777E+02
   7.228  0.5554E+00  0.2778E+02
   7.238  0.5459E+00  0.2778E+02
   7.248  0.5367E+00  0.2779E+02
   7.258  0.5276E+00  0.2779E+02
   7.268  0.5188E+00  0.2780E+02
   7.278  0.5101E+00  0.2780E+02
   7.288  0.5016E+00  0.2781E+02
   7.298  0.4932E+00  0.2781E+02
   7.308  0.4850E+00  0.2782E+02
   7.318  0.4769E+00  0.2782E+02
   7.328  0.4689E+00  0.2783E+02
   7.338  0.4610E+00  0.2783E+02
   7.348  0.4531E+00  0.2784E+02
   7.358  0.4454E+00  0.2784E+02
   7.368  0.4377E+00  0.2785E+02
   7.378  0.4301E+00  0.2785E+02
   7.388  0.4226E+00  0.2786E+02
   7.398  0.4151E+00  0.2786E+02
   7.408  0.4076E+00  0.2786E+02
   7.418  0.4002E+00  0.2787E+02
   7.428  0.3928E+00  0.2787E+02
   7.438  0.3854E+00  0.2788E+02
   7.448  0.3780E+00  0.2788E+02
   7.458  0.3707E+00  0.2788E+02
   7.468  0.3634E+00  0.2789E+02
   7.478  0.3562E+00  0.2789E+02
   7.488  0.3490E+00  0.2789E+02
   7.498  0.3418E+00  0.2790E+02
   7.508  0.3347E+00  0.2790E+02
   7.518  0.3276E+00  0.2790E+02
   7.528  0.3206E+00  0.2791E+02
   7.538  0.3136E+00  0.2791E+02
   7.548  0.3068E+00  0.2791E+02
   7.558  0.3000E+00  0.2792E+02
   7.568  0.2933E+00  0.2792E+02
   7.578  0.2866E+00  0.2792E+02
   7.588  0.2801E+00  0.2792E+02
   7.598  0.2737E+00  0.2793E+02
   7.608  0.2675E+00  0.2793E+02
   7.618  0.2613E+00  0.2793E+02
   7.628  0.2553E+00  0.2794E+02
   7.638  0.2494E+00  0.2794E+02
   7.648  0.2437E+00  0.2794E+02
   7.658  0.2381E+00  0.2794E+02
   7.668  0.2326E+00  0.2794E+02
   7.678  0.2273E+00  0.2795E+02
   7.688  0.2222E+00  0.2795E+02
   7.698  0.2172E+00  0.2795E+02
   7.708  0.2123E+00  0.2795E+02
   7.718  0.2076E+00  0.2796E+02
   7.728  0.2031E+00  0.2796E+02
   7.738  0.1987E+00  0.2796E+02
   7.748  0.1944E+00  0.2796E+02
   7.758  0.1903E+00  0.2796E+02
   7.768  0.1863E+00  0.2797E+02
   7.778  0.1824E+00  0.2797E+02
   7.788  0.1786E+00  0.2797E+02
   7.798  0.1750E+00  0.2797E+02
   7.808  0.1715E+00  0.2797E+02
   7.818  0.1680E+00  0.2797E+02
   7.828  0.1647E+00  0.2798E+02
   7.838  0.1614E+00  0.2798E+02
   7.848  0.1583E+00  0.2798E+02
   7.858  0.1552E+00  0.2798E+02
   7.868  0.1521E+00  0.2798E+02
   7.878  0.1492E+00  0.2798E+02
   7.888  0.1463E+00  0.2799E+02
   7.898  0.1435E+00  0.2799E+02
   7.908  0.1408E+00  0.2799E+02
   7.918  0.1382E+00  0.2799E+02
   7.928  0.1356E+00  0.2799E+02
   7.938  0.1331E+00  0.2799E+02
   7.948  0.1306E+00  0.2799E+02
   7.958  0.1283E+00  0.2799E+02
   7.968  0.1261E+00  0.2800E+02
   7.978  0.1239E+00  0.2800E+02
   7.988  0.1219E+00  0.2800E+02
   7.998  0.1200E+00  0.2800E+02
   8.008  0.1182E+00  0.2800E+02
   8.018  0.1165E+00  0.2800E+02
   8.028  0.1150E+00  0.2800E+02
   8.038  0.1137E+00  0.2800E+02
   8.048  0.1126E+00  0.2801E+02
   8.058  0.1117E+00  0.2801E+02
   8.068  0.1109E+00  0.2801E+02
   8.078  0.1105E+00  0.2801E+02
   8.088  0.1102E+00  0.2801E+02
   8.098  0.1102E+00  0.2801E+02
   8.108  0.1105E+00  0.2801E+02
   8.118  0.1111E+00  0.2801E+02
   8.128  0.1120E+00  0.2801E+02
   8.138  0.1132E+00  0.2802E+02
   8.148  0.1148E+00  0.2802E+02
   8.158  0.1166E+00  0.2802E+02
   8.168  0.1189E+00  0.2802E+02
   8.178  0.1214E+00  0.2802E+02
   8.188  0.1244E+00  0.2802E+02
   8.198  0.1277E+00  0.2802E+02
   8.208  0.1314E+00  0.2802E+02
   8.218  0.1354E+00  0.2803E+02
   8.228  0.1398E+00  0.2803E+02
   8.238  0.1446E+00  0.2803E+02
   8.248  0.1497E+00  0.2803E+02
   8.258  0.1552E+00  0.2803E+02
   8.268  0.1610E+00  0.2803E+02
   8.278  0.1671E+00  0.2803E+02
   8.288  0.1736E+00  0.2804E+02
   8.298  0.1804E+00  0.2804E+02
   8.308  0.1874E+00  0.2804E+02
   8.318  0.1948E+00  0.2804E+02
   8.328  0.2024E+00  0.2804E+02
   8.338  0.2102E+00  0.2805E+02
   8.348  0.2182E+00  0.2805E+02
   8.358  0.2265E+00  0.2805E+02
   8.368  0.2349E+00  0.2805E+02
   8.378  0.2435E+00  0.2806E+02
   8.388  0.2523E+00  0.2806E+02
   8.398  0.2612E+00  0.2806E+02
   8.408  0.2702E+00  0.2806E+02
   8.418  0.2793E+00  0.2807E+02
   8.428  0.2885E+00  0.2807E+02
   8.438  0.2977E+00  0.2807E+02
   8.448  0.3071E+00  0.2807E+02
   8.458  0.3165E+00  0.2808E+02
   8.468  0.3259E+00  0.2808E+02
   8.478  0.3355E+00  0.2808E+02
   8.488  0.3450E+00  0.2809E+02
   8.498  0.3547E+00  0.2809E+02
   8.508  0.3644E+00  0.2810E+02
   8.518  0.3742E+00  0.2810E+02
   8.528  0.3840E+00  0.2810E+02
   8.538  0.3939E+00  0.2811E+02
   8.548  0.4040E+00  0.2811E+02
   8.558  0.4142E+00  0.2811E+02
   8.568  0.4245E+00  0.2812E+02
   8.578  0.4349E+00  0.2812E+02
   8.588  0.4455E+00  0.2813E+02
   8.598  0.4564E+00  0.2813E+02
   8.608  0.4674E+00  0.2814E+02
   8.618  0.4787E+00  0.2814E+02
   8.628  0.4903E+00  0.2815E+02
   8.638  0.5022E+00  0.2815E+02
   8.648  0.5144E+00  0.2816E+02
   8.658  0.5269E+00  0.2816E+02
   8.668  0.5399E+00  0.2817E+02
   8.678  0.5532E+00  0.2817E+02
   8.688  0.5670E+00  0.2818E+02
   8.698  0.5812E+00  0.2818E+02
   8.708  0.5959E+00  0.2819E+02
   8.718  0.6110E+00  0.2820E+02
   8.728  0.6268E+00  0.2820E+02
   8.738  0.6430E+00  0.2821E+02
   8.748  0.6598E+00  0.2822E+02
   8.758  0.6772E+00  0.2822E+02
   8.768  0.6951E+00  0.2823E+02
   8.778  0.7137E+00  0.2824E+02
   8.788  0.7328E+00  0.2824E+02
   8.798  0.7525E+00  0.2825E+02
   8.808  0.7729E+00  0.2826E+02
   8.818  0.7938E+00  0.2827E+02
   8.828  0.8153E+00  0.2828E+02
   8.838  0.8375E+00  0.2828E+02
   8.848  0.8601E+00  0.2829E+02
   8.858  0.8834E+00  0.2830E+02
   8.868  0.9072E+00  0.2831E+02
   8.878  0.9314E+00  0.2832E+02
   8.888  0.9562E+00  0.2833E+02
   8.898  0.9814E+00  0.2834E+02
   8.908  0.1007E+01  0.2835E+02
   8.918  0.1033E+01  0.2836E+02
   8.928  0.1059E+01  0.2837E+02
   8.938  0.1086E+01  0.2838E+02
   8.948  0.1113E+01  0.2839E+02
   8.958  0.1140E+01  0.2840E+02
   8.968  0.1167E+01  0.2842E+02
   8.978  0.1194E+01  0.2843E+02
   8.988  0.1221E+01  0.2844E+02
   8.998  0.1248E+01  0.2845E+02
   9.008  0.1276E+01  0.2846E+02
   9.018  0.1303E+01  0.2848E+02
   9.028  0.1329E+01  0.2849E+02
   9.038  0.1356E+01  0.2850E+02
   9.048  0.1382E+01  0.2852E+02
   9.058  0.1408E+01  0.2853E+02
   9.068  0.1434E+01  0.2855E+02
   9.078  0.1459E+01  0.2856E+02
   9.088  0.1483E+01  0.2858E+02
   9.098  0.1507E+01  0.2859E+02
   9.108  0.1531E+01  0.2861E+02
   9.118  0.1554E+01  0.2862E+02
   9.128  0.1576E+01  0.2864E+02
   9.138  0.1597E+01  0.2865E+02
   9.148  0.1618E+01  0.2867E+02
   9.158  0.1638E+01  0.2869E+02
   9.168  0.1658E+01  0.2870E+02
   9.178  0.1676E+01  0.2872E+02
   9.188  0.1694E+01  0.2874E+02
   9.198  0.1711E+01  0.2875E+02
   9.208  0.1728E+01  0.2877E+02
   9.218  0.1743E+01  0.2879E+02
   9.228  0.1758E+01  0.2881E+02
   9.238  0.1771E+01  0.2882E+02
   9.248  0.1784E+01  0.2884E+02
   9.258  0.1796E+01  0.2886E+02
   9.268  0.1807E+01  0.2888E+02
   9.278  0.1817E+01  0.2890E+02
   9.288  0.1826E+01  0.2891E+02
   9.298  0.1834E+01  0.2893E+02
   9.308  0.1841E+01  0.2895E+02
   9.318  0.1847E+01  0.2897E+02
   9.328  0.1852E+01  0.2899E+02
   9.338  0.1857E+01  0.2901E+02
   9.348  0.1860E+01  0.2902E+02
   9.358  0.1861E+01  0.2904E+02
   9.368  0.1862E+01  0.2906E+02
   9.378  0.1862E+01  0.2908E+02
   9.388  0.1861E+01  0.2910E+02
   9.398  0.1858E+01  0.2912E+02
   9.408  0.1854E+01  0.2914E+02
   9.418  0.1849E+01  0.2916E+02
   9.428  0.1843E+01  0.2917E+02
   9.438  0.1836E+01  0.2919E+02
   9.448  0.1828E+01  0.2921E+02
   9.458  0.1819E+01  0.2923E+02
   9.468  0.1808E+01  0.2925E+02
   9.478  0.1796E+01  0.2926E+02
   9.488  0.1784E+01  0.2928E+02
   9.498  0.1770E+01  0.2930E+02
   9.508  0.1756E+01  0.2932E+02
   9.518  0.1740E+01  0.2933E+02
   9.528  0.1724E+01  0.2935E+02
   9.538  0.1707E+01  0.2937E+02
   9.548  0.1689E+01  0.2939E+02
   9.558  0.1671E+01  0.2940E+02
   9.568  0.1652E+01  0.2942E+02
   9.578  0.1633E+01  0.2944E+02
   9.588  0.1613E+01  0.2945E+02
   9.598  0.1593E+01  0.2947E+02
   9.608  0.1573E+01  0.2948E+02
   9.618  0.1553E+01  0.2950E+02
   9.628  0.1533E+01  0.2951E+02
   9.638  0.1513E+01  0.2953E+02
   9.648  0.1493E+01  0.2954E+02
   9.658  0.1474E+01  0.2956E+02
   9.668  0.1455E+01  0.2957E+02
   9.678  0.1436E+01  0.2959E+02
   9.688  0.1419E+01  0.2960E+02
   9.698  0.1402E+01  0.2962E+02
   9.708  0.1385E+01  0.2963E+02
   9.718  0.1370E+01  0.2964E+02
   9.728  0.1356E+01  0.2966E+02
   9.738  0.1342E+01  0.2967E+02
   9.748  0.1330E+01  0.2968E+02
   9.758  0.1319E+01  0.2970E+02
   9.768  0.1309E+01  0.2971E+02
   9.778  0.1300E+01  0.2972E+02
   9.788  0.1293E+01  0.2974E+02
   9.798  0.1286E+01  0.2975E+02
   9.808  0.1281E+01  0.2976E+02
   9.818  0.1277E+01  0.2977E+02
   9.828  0.1274E+01  0.2979E+02
   9.838  0.1273E+01  0.2980E+02
   9.848  0.1272E+01  0.2981E+02
   9.858  0.1273E+01  0.2983E+02
   9.868  0.1274E+01  0.2984E+02
   9.878  0.1277E+01  0.2985E+02
   9.888  0.1281E+01  0.2986E+02
   9.898  0.1285E+01  0.2988E+02
   9.908  0.1290E+01  0.2989E+02
   9.918  0.1296E+01  0.2990E+02
   9.928  0.1302E+01  0.2992E+02
   9.938  0.1309E+01  0.2993E+02
   9.948  0.1316E+01  0.2994E+02
   9.958  0.1324E+01  0.2996E+02
   9.968  0.1331E+01  0.2997E+02
   9.978  0.1339E+01  0.2998E+02
   9.988  0.1346E+01  0.3000E+02
   9.998  0.1354E+01  0.3001E+02
  10.008  0.1361E+01  0.3002E+02
  10.018  0.1367E+01  0.3004E+02
  10.028  0.1373E+01  0.3005E+02
  10.038  0.1379E+01  0.3006E+02
  10.048  0.1383E+01  0.3008E+02
  10.058  0.1387E+01  0.3009E+02
  10.068  0.1390E+01  0.3011E+02
  10.078  0.1392E+01  0.3012E+02
  10.088  0.1393E+01  0.3013E+02
  10.098  0.1393E+01  0.3015E+02
  10.108  0.1391E+01  0.3016E+02
  10.118  0.1388E+01  0.3017E+02
  10.128  0.1384E+01  0.3019E+02
  10.138  0.1379E+01  0.3020E+02
  10.148  0.1373E+01  0.3022E+02
  10.158  0.1365E+01  0.3023E+02
  10.168  0.1356E+01  0.3024E+02
  10.178  0.1345E+01  0.3026E+02
  10.188  0.1333E+01  0.3027E+02
  10.198  0.1320E+01  0.3028E+02
  10.208  0.1306E+01  0.3030E+02
  10.218  0.1291E+01  0.3031E+02
  10.228  0.1275E+01  0.3032E+02
  10.238  0.1258E+01  0.3033E+02
  10.248  0.1240E+01  0.3035E+02
  10.258  0.1222E+01  0.3036E+02
  10.268  0.1202E+01  0.3037E+02
  10.278  0.1183E+01  0.3038E+02
  10.288  0.1163E+01  0.3039E+02
  10.298  0.1142E+01  0.3041E+02
  10.308  0.1122E+01  0.3042E+02
  10.318  0.1101E+01  0.3043E+02
  10.328  0.1081E+01  0.3044E+02
  10.338  0.1061E+01  0.3045E+02
  10.348  0.1042E+01  0.3046E+02
  10.358  0.1023E+01  0.3047E+02
  10.368  0.1005E+01  0.3048E+02
  10.378  0.9876E+00  0.3049E+02
  10.388  0.9714E+00  0.3050E+02
  10.398  0.9562E+00  0.3051E+02
  10.408  0.9423E+00  0.3052E+02
  10.418  0.9297E+00  0.3053E+02
  10.428  0.9185E+00  0.3054E+02
  10.438  0.9090E+00  0.3055E+02
  10.448  0.9011E+00  0.3056E+02
  10.458  0.8949E+00  0.3056E+02
  10.468  0.8906E+00  0.3057E+02
  10.478  0.8881E+00  0.3058E+02
  10.488  0.8876E+00  0.3059E+02
  10.498  0.8890E+00  0.3060E+02
  10.508  0.8925E+00  0.3061E+02
  10.518  0.8981E+00  0.3062E+02
  10.528  0.9057E+00  0.3063E+02
  10.538  0.9155E+00  0.3064E+02
  10.548  0.9273E+00  0.3065E+02
  10.558  0.9412E+00  0.3065E+02
  10.568  0.9572E+00  0.3066E+02
  10.578  0.9751E+00  0.3067E+02
  10.588  0.9951E+00  0.3068E+02
  10.598  0.1017E+01  0.3069E+02
  10.608  0.1041E+01  0.3070E+02
  10.618  0.1066E+01  0.3072E+02
  10.628  0.1093E+01  0.3073E+02
  10.638  0.1122E+01  0.3074E+02
  10.648  0.1152E+01  0.3075E+02
  10.658  0.1184E+01  0.3076E+02
  10.668  0.1217E+01  0.3077E+02
  10.678  0.1251E+01  0.3079E+02
  10.688  0.1286E+01  0.3080E+02
  10.698  0.1322E+01  0.3081E+02
  10.708  0.1358E+01  0.3083E+02
  10.718  0.1395E+01  0.3084E+02
  10.728  0.1432E+01  0.3085E+02
  10.738  0.1469E+01  0.3087E+02
  10.748  0.1506E+01  0.3088E+02
  10.758  0.1543E+01  0.3090E+02
  10.768  0.1580E+01  0.3091E+02
  10.778  0.1615E+01  0.3093E+02
  10.788  0.1650E+01  0.3095E+02
  10.798  0.1684E+01  0.3096E+02
  10.808  0.1717E+01  0.3098E+02
  10.818  0.1749E+01  0.3100E+02
  10.828  0.1778E+01  0.3102E+02
  10.838  0.1807E+01  0.3103E+02
  10.848  0.1833E+01  0.3105E+02
  10.858  0.1857E+01  0.3107E+02
  10.868  0.1880E+01  0.3109E+02
  10.878  0.1900E+01  0.3111E+02
  10.888  0.1917E+01  0.3113E+02
  10.898  0.1933E+01  0.3115E+02
  10.908  0.1946E+01  0.3117E+02
  10.918  0.1956E+01  0.3119E+02
  10.928  0.1964E+01  0.3121E+02
  10.938  0.1969E+01  0.3123E+02
  10.948  0.1972E+01  0.3125E+02
  10.958  0.1972E+01  0.3127E+02
  10.968  0.1970E+01  0.3129E+02
  10.978  0.1965E+01  0.3130E+02
  10.988  0.1959E+01  0.3132E+02
  10.998  0.1950E+01  0.3134E+02
  11.008  0.1938E+01  0.3136E+02
  11.018  0.1925E+01  0.3138E+02
  11.028  0.1910E+01  0.3140E+02
  11.038  0.1894E+01  0.3142E+02
  11.048  0.1875E+01  0.3144E+02
  11.058  0.1856E+01  0.3146E+02
  11.068  0.1835E+01  0.3148E+02
  11.078  0.1813E+01  0.3149E+02
  11.088  0.1790E+01  0.3151E+02
  11.098  0.1767E+01  0.3153E+02
  11.108  0.1743E+01  0.3155E+02
  11.118  0.1719E+01  0.3156E+02
  11.128  0.1694E+01  0.3158E+02
  11.138  0.1670E+01  0.3160E+02
  11.148  0.1645E+01  0.3161E+02
  11.158  0.1621E+01  0.3163E+02
  11.168  0.1598E+01  0.3165E+02
  11.178  0.1574E+01  0.3166E+02
  11.188  0.1552E+01  0.3168E+02
  11.198  0.1530E+01  0.3169E+02
