#  E (eV)   dos(E)     Int dos(E) EFermi =   7.984 eV
   4.558  0.9957E+00  0.2405E+02
   4.568  0.1023E+01  0.2406E+02
   4.578  0.1049E+01  0.2407E+02
   4.588  0.1074E+01  0.2408E+02
   4.598  0.1099E+01  0.2409E+02
   4.608  0.1123E+01  0.2410E+02
   4.618  0.1146E+01  0.2411E+02
   4.628  0.1168E+01  0.2412E+02
   4.638  0.1189E+01  0.2414E+02
   4.648  0.1209E+01  0.2415E+02
   4.658  0.1228E+01  0.2416E+02
   4.668  0.1247E+01  0.2417E+02
   4.678  0.1264E+01  0.2419E+02
   4.688  0.1280E+01  0.2420E+02
   4.698  0.1295E+01  0.2421E+02
   4.708  0.1309E+01  0.2422E+02
   4.718  0.1322E+01  0.2424E+02
   4.728  0.1334E+01  0.2425E+02
   4.738  0.1345E+01  0.2426E+02
   4.748  0.1355E+01  0.2428E+02
   4.758  0.1364E+01  0.2429E+02
   4.768  0.1373E+01  0.2431E+02
   4.778  0.1380E+01  0.2432E+02
   4.788  0.1387E+01  0.2433E+02
   4.798  0.1393E+01  0.2435E+02
   4.808  0.1398E+01  0.2436E+02
   4.818  0.1403E+01  0.2438E+02
   4.828  0.1407E+01  0.2439E+02
   4.838  0.1410E+01  0.2440E+02
   4.848  0.1413E+01  0.2442E+02
   4.858  0.1415E+01  0.2443E+02
   4.868  0.1416E+01  0.2445E+02
   4.878  0.1417E+01  0.2446E+02
   4.888  0.1418E+01  0.2447E+02
   4.898  0.1418E+01  0.2449E+02
   4.908  0.1418E+01  0.2450E+02
   4.918  0.1417E+01  0.2452E+02
   4.928  0.1416E+01  0.2453E+02
   4.938  0.1415E+01  0.2455E+02
   4.948  0.1414E+01  0.2456E+02
   4.958  0.1412E+01  0.2457E+02
   4.968  0.1411E+01  0.2459E+02
   4.978  0.1409E+01  0.2460E+02
   4.988  0.1407E+01  0.2462E+02
   4.998  0.1405E+01  0.2463E+02
   5.008  0.1404E+01  0.2464E+02
   5.018  0.1402E+01  0.2466E+02
   5.028  0.1400E+01  0.2467E+02
   5.038  0.1399E+01  0.2469E+02
   5.048  0.1398E+01  0.2470E+02
   5.058  0.1397E+01  0.2471E+02
   5.068  0.1397E+01  0.2473E+02
   5.078  0.1397E+01  0.2474E+02
   5.088  0.1398E+01  0.2476E+02
   5.098  0.1399E+01  0.2477E+02
   5.108  0.1400E+01  0.2478E+02
   5.118  0.1403E+01  0.2480E+02
   5.128  0.1405E+01  0.2481E+02
   5.138  0.1409E+01  0.2483E+02
   5.148  0.1413E+01  0.2484E+02
   5.158  0.1418E+01  0.2485E+02
   5.168  0.1423E+01  0.2487E+02
   5.178  0.1430E+01  0.2488E+02
   5.188  0.1437E+01  0.2490E+02
   5.198  0.1445E+01  0.2491E+02
   5.208  0.1453E+01  0.2493E+02
   5.218  0.1462E+01  0.2494E+02
   5.228  0.1472E+01  0.2496E+02
   5.238  0.1482E+01  0.2497E+02
   5.248  0.1493E+01  0.2499E+02
   5.258  0.1505E+01  0.2500E+02
   5.268  0.1517E+01  0.2502E+02
   5.278  0.1529E+01  0.2503E+02
   5.288  0.1542E+01  0.2505E+02
   5.298  0.1555E+01  0.2506E+02
   5.308  0.1568E+01  0.2508E+02
   5.318  0.1582E+01  0.2509E+02
   5.328  0.1595E+01  0.2511E+02
   5.338  0.1609E+01  0.2513E+02
   5.348  0.1622E+01  0.2514E+02
   5.358  0.1636E+01  0.2516E+02
   5.368  0.1649E+01  0.2517E+02
   5.378  0.1662E+01  0.2519E+02
   5.388  0.1675E+01  0.2521E+02
   5.398  0.1688E+01  0.2522E+02
   5.408  0.1700E+01  0.2524E+02
   5.418  0.1711E+01  0.2526E+02
   5.428  0.1722E+01  0.2528E+02
   5.438  0.1733E+01  0.2529E+02
   5.448  0.1743E+01  0.2531E+02
   5.458  0.1752E+01  0.2533E+02
   5.468  0.1761E+01  0.2535E+02
   5.478  0.1768E+01  0.2536E+02
   5.488  0.1776E+01  0.2538E+02
   5.498  0.1782E+01  0.2540E+02
   5.508  0.1787E+01  0.2542E+02
   5.518  0.1792E+01  0.2543E+02
   5.528  0.1796E+01  0.2545E+02
   5.538  0.1799E+01  0.2547E+02
   5.548  0.1802E+01  0.2549E+02
   5.558  0.1803E+01  0.2551E+02
   5.568  0.1804E+01  0.2552E+02
   5.578  0.1804E+01  0.2554E+02
   5.588  0.1804E+01  0.2556E+02
   5.598  0.1802E+01  0.2558E+02
   5.608  0.1800E+01  0.2560E+02
   5.618  0.1797E+01  0.2561E+02
   5.628  0.1794E+01  0.2563E+02
   5.638  0.1790E+01  0.2565E+02
   5.648  0.1785E+01  0.2567E+02
   5.658  0.1780E+01  0.2569E+02
   5.668  0.1775E+01  0.2570E+02
   5.678  0.1769E+01  0.2572E+02
   5.688  0.1762E+01  0.2574E+02
   5.698  0.1756E+01  0.2576E+02
   5.708  0.1749E+01  0.2577E+02
   5.718  0.1741E+01  0.2579E+02
   5.728  0.1734E+01  0.2581E+02
   5.738  0.1726E+01  0.2583E+02
   5.748  0.1719E+01  0.2584E+02
   5.758  0.1711E+01  0.2586E+02
   5.768  0.1704E+01  0.2588E+02
   5.778  0.1696E+01  0.2589E+02
   5.788  0.1689E+01  0.2591E+02
   5.798  0.1682E+01  0.2593E+02
   5.808  0.1675E+01  0.2595E+02
   5.818  0.1669E+01  0.2596E+02
   5.828  0.1663E+01  0.2598E+02
   5.838  0.1657E+01  0.2600E+02
   5.848  0.1652E+01  0.2601E+02
   5.858  0.1647E+01  0.2603E+02
   5.868  0.1643E+01  0.2604E+02
   5.878  0.1639E+01  0.2606E+02
   5.888  0.1636E+01  0.2608E+02
   5.898  0.1633E+01  0.2609E+02
   5.908  0.1630E+01  0.2611E+02
   5.918  0.1628E+01  0.2613E+02
   5.928  0.1627E+01  0.2614E+02
   5.938  0.1626E+01  0.2616E+02
   5.948  0.1625E+01  0.2618E+02
   5.958  0.1625E+01  0.2619E+02
   5.968  0.1625E+01  0.2621E+02
   5.978  0.1626E+01  0.2622E+02
   5.988  0.1626E+01  0.2624E+02
   5.998  0.1627E+01  0.2626E+02
   6.008  0.1628E+01  0.2627E+02
   6.018  0.1629E+01  0.2629E+02
   6.028  0.1630E+01  0.2631E+02
   6.038  0.1631E+01  0.2632E+02
   6.048  0.1632E+01  0.2634E+02
   6.058  0.1633E+01  0.2635E+02
   6.068  0.1634E+01  0.2637E+02
   6.078  0.1634E+01  0.2639E+02
   6.088  0.1634E+01  0.2640E+02
   6.098  0.1634E+01  0.2642E+02
   6.108  0.1633E+01  0.2644E+02
   6.118  0.1633E+01  0.2645E+02
   6.128  0.1631E+01  0.2647E+02
   6.138  0.1629E+01  0.2648E+02
   6.148  0.1627E+01  0.2650E+02
   6.158  0.1625E+01  0.2652E+02
   6.168  0.1622E+01  0.2653E+02
   6.178  0.1618E+01  0.2655E+02
   6.188  0.1615E+01  0.2657E+02
   6.198  0.1610E+01  0.2658E+02
   6.208  0.1606E+01  0.2660E+02
   6.218  0.1601E+01  0.2661E+02
   6.228  0.1596E+01  0.2663E+02
   6.238  0.1591E+01  0.2665E+02
   6.248  0.1585E+01  0.2666E+02
   6.258  0.1579E+01  0.2668E+02
   6.268  0.1573E+01  0.2669E+02
   6.278  0.1567E+01  0.2671E+02
   6.288  0.1560E+01  0.2672E+02
   6.298  0.1554E+01  0.2674E+02
   6.308  0.1548E+01  0.2676E+02
   6.318  0.1541E+01  0.2677E+02
   6.328  0.1535E+01  0.2679E+02
   6.338  0.1528E+01  0.2680E+02
   6.348  0.1522E+01  0.2682E+02
   6.358  0.1516E+01  0.2683E+02
   6.368  0.1509E+01  0.2685E+02
   6.378  0.1503E+01  0.2686E+02
   6.388  0.1497E+01  0.2688E+02
   6.398  0.1491E+01  0.2689E+02
   6.408  0.1485E+01  0.2691E+02
   6.418  0.1479E+01  0.2692E+02
   6.428  0.1474E+01  0.2694E+02
   6.438  0.1468E+01  0.2695E+02
   6.448  0.1462E+01  0.2697E+02
   6.458  0.1456E+01  0.2698E+02
   6.468  0.1451E+01  0.2699E+02
   6.478  0.1445E+01  0.2701E+02
   6.488  0.1439E+01  0.2702E+02
   6.498  0.1433E+01  0.2704E+02
   6.508  0.1427E+01  0.2705E+02
   6.518  0.1421E+01  0.2707E+02
   6.528  0.1414E+01  0.2708E+02
   6.538  0.1407E+01  0.2709E+02
   6.548  0.1401E+01  0.2711E+02
   6.558  0.1393E+01  0.2712E+02
   6.568  0.1386E+01  0.2714E+02
   6.578  0.1378E+01  0.2715E+02
   6.588  0.1370E+01  0.2716E+02
   6.598  0.1362E+01  0.2718E+02
   6.608  0.1353E+01  0.2719E+02
   6.618  0.1344E+01  0.2720E+02
   6.628  0.1335E+01  0.2722E+02
   6.638  0.1325E+01  0.2723E+02
   6.648  0.1315E+01  0.2724E+02
   6.658  0.1305E+01  0.2726E+02
   6.668  0.1294E+01  0.2727E+02
   6.678  0.1282E+01  0.2728E+02
   6.688  0.1271E+01  0.2730E+02
   6.698  0.1259E+01  0.2731E+02
   6.708  0.1246E+01  0.2732E+02
   6.718  0.1233E+01  0.2733E+02
   6.728  0.1220E+01  0.2735E+02
   6.738  0.1207E+01  0.2736E+02
   6.748  0.1193E+01  0.2737E+02
   6.758  0.1179E+01  0.2738E+02
   6.768  0.1165E+01  0.2739E+02
   6.778  0.1151E+01  0.2740E+02
   6.788  0.1136E+01  0.2742E+02
   6.798  0.1122E+01  0.2743E+02
   6.808  0.1107E+01  0.2744E+02
   6.818  0.1092E+01  0.2745E+02
   6.828  0.1077E+01  0.2746E+02
   6.838  0.1061E+01  0.2747E+02
   6.848  0.1046E+01  0.2748E+02
   6.858  0.1031E+01  0.2749E+02
   6.868  0.1016E+01  0.2750E+02
   6.878  0.1001E+01  0.2751E+02
   6.888  0.9854E+00  0.2752E+02
   6.898  0.9704E+00  0.2753E+02
   6.908  0.9554E+00  0.2754E+02
   6.918  0.9405E+00  0.2755E+02
   6.928  0.9258E+00  0.2756E+02
   6.938  0.9113E+00  0.2757E+02
   6.948  0.8968E+00  0.2758E+02
   6.958  0.8826E+00  0.2759E+02
   6.968  0.8686E+00  0.2759E+02
   6.978  0.8547E+00  0.2760E+02
   6.988  0.8410E+00  0.2761E+02
   6.998  0.8276E+00  0.2762E+02
   7.008  0.8144E+00  0.2763E+02
   7.018  0.8013E+00  0.2764E+02
   7.028  0.7886E+00  0.2764E+02
   7.038  0.7760E+00  0.2765E+02
   7.048  0.7637E+00  0.2766E+02
   7.058  0.7515E+00  0.2767E+02
   7.068  0.7397E+00  0.2767E+02
   7.078  0.7280E+00  0.2768E+02
   7.088  0.7165E+00  0.2769E+02
   7.098  0.7053E+00  0.2770E+02
   7.108  0.6942E+00  0.2770E+02
   7.118  0.6834E+00  0.2771E+02
   7.128  0.6727E+00  0.2772E+02
   7.138  0.6622E+00  0.2772E+02
   7.148  0.6519E+00  0.2773E+02
   7.158  0.6417E+00  0.2774E+02
   7.168  0.6317E+00  0.2774E+02
   7.178  0.6218E+00  0.2775E+02
   7.188  0.6120E+00  0.2775E+02
   7.198  0.6023E+00  0.2776E+02
   7.208  0.5927E+00  0.2777E+02
   7.218  0.5831E+00  0.2777E+02
   7.228  0.5736E+00  0.2778E+02
   7.238  0.5642E+00  0.2778E+02
   7.248  0.5548E+00  0.2779E+02
   7.258  0.5454E+00  0.2779E+02
   7.268  0.5361E+00  0.2780E+02
   7.278  0.5267E+00  0.2781E+02
   7.288  0.5174E+00  0.2781E+02
   7.298  0.5080E+00  0.2782E+02
   7.308  0.4986E+00  0.2782E+02
   7.318  0.4893E+00  0.2783E+02
   7.328  0.4799E+00  0.2783E+02
   7.338  0.4705E+00  0.2783E+02
   7.348  0.4612E+00  0.2784E+02
   7.358  0.4518E+00  0.2784E+02
   7.368  0.4425E+00  0.2785E+02
   7.378  0.4332E+00  0.2785E+02
   7.388  0.4239E+00  0.2786E+02
   7.398  0.4147E+00  0.2786E+02
   7.408  0.4055E+00  0.2787E+02
   7.418  0.3964E+00  0.2787E+02
   7.428  0.3874E+00  0.2787E+02
   7.438  0.3785E+00  0.2788E+02
   7.448  0.3698E+00  0.2788E+02
   7.458  0.3612E+00  0.2788E+02
   7.468  0.3527E+00  0.2789E+02
   7.478  0.3444E+00  0.2789E+02
   7.488  0.3363E+00  0.2789E+02
   7.498  0.3283E+00  0.2790E+02
   7.508  0.3206E+00  0.2790E+02
   7.518  0.3131E+00  0.2790E+02
   7.528  0.3058E+00  0.2791E+02
   7.538  0.2987E+00  0.2791E+02
   7.548  0.2918E+00  0.2791E+02
   7.558  0.2852E+00  0.2792E+02
   7.568  0.2788E+00  0.2792E+02
   7.578  0.2726E+00  0.2792E+02
   7.588  0.2667E+00  0.2792E+02
   7.598  0.2610E+00  0.2793E+02
   7.608  0.2555E+00  0.2793E+02
   7.618  0.2503E+00  0.2793E+02
   7.628  0.2453E+00  0.2793E+02
   7.638  0.2405E+00  0.2794E+02
   7.648  0.2359E+00  0.2794E+02
   7.658  0.2314E+00  0.2794E+02
   7.668  0.2272E+00  0.2794E+02
   7.678  0.2232E+00  0.2795E+02
   7.688  0.2193E+00  0.2795E+02
   7.698  0.2156E+00  0.2795E+02
   7.708  0.2121E+00  0.2795E+02
   7.718  0.2087E+00  0.2795E+02
   7.728  0.2054E+00  0.2796E+02
   7.738  0.2023E+00  0.2796E+02
   7.748  0.1992E+00  0.2796E+02
   7.758  0.1963E+00  0.2796E+02
   7.768  0.1934E+00  0.2796E+02
   7.778  0.1907E+00  0.2797E+02
   7.788  0.1880E+00  0.2797E+02
   7.798  0.1854E+00  0.2797E+02
   7.808  0.1828E+00  0.2797E+02
   7.818  0.1802E+00  0.2797E+02
   7.828  0.1777E+00  0.2798E+02
   7.838  0.1753E+00  0.2798E+02
   7.848  0.1728E+00  0.2798E+02
   7.858  0.1703E+00  0.2798E+02
   7.868  0.1679E+00  0.2798E+02
   7.878  0.1654E+00  0.2798E+02
   7.888  0.1630E+00  0.2799E+02
   7.898  0.1605E+00  0.2799E+02
   7.908  0.1580E+00  0.2799E+02
   7.918  0.1555E+00  0.2799E+02
   7.928  0.1530E+00  0.2799E+02
   7.938  0.1504E+00  0.2799E+02
   7.948  0.1479E+00  0.2799E+02
   7.958  0.1453E+00  0.2800E+02
   7.968  0.1428E+00  0.2800E+02
   7.978  0.1402E+00  0.2800E+02
   7.988  0.1376E+00  0.2800E+02
   7.998  0.1351E+00  0.2800E+02
   8.008  0.1326E+00  0.2800E+02
   8.018  0.1301E+00  0.2800E+02
   8.028  0.1277E+00  0.2801E+02
   8.038  0.1254E+00  0.2801E+02
   8.048  0.1231E+00  0.2801E+02
   8.058  0.1210E+00  0.2801E+02
   8.068  0.1189E+00  0.2801E+02
   8.078  0.1170E+00  0.2801E+02
   8.088  0.1152E+00  0.2801E+02
   8.098  0.1137E+00  0.2801E+02
   8.108  0.1123E+00  0.2802E+02
   8.118  0.1111E+00  0.2802E+02
   8.128  0.1101E+00  0.2802E+02
   8.138  0.1095E+00  0.2802E+02
   8.148  0.1091E+00  0.2802E+02
   8.158  0.1089E+00  0.2802E+02
   8.168  0.1091E+00  0.2802E+02
   8.178  0.1097E+00  0.2802E+02
   8.188  0.1106E+00  0.2802E+02
   8.198  0.1119E+00  0.2802E+02
   8.208  0.1135E+00  0.2803E+02
   8.218  0.1156E+00  0.2803E+02
   8.228  0.1181E+00  0.2803E+02
   8.238  0.1211E+00  0.2803E+02
   8.248  0.1245E+00  0.2803E+02
   8.258  0.1284E+00  0.2803E+02
   8.268  0.1327E+00  0.2803E+02
   8.278  0.1376E+00  0.2803E+02
   8.288  0.1429E+00  0.2804E+02
   8.298  0.1487E+00  0.2804E+02
   8.308  0.1551E+00  0.2804E+02
   8.318  0.1619E+00  0.2804E+02
   8.328  0.1693E+00  0.2804E+02
   8.338  0.1771E+00  0.2804E+02
   8.348  0.1855E+00  0.2805E+02
   8.358  0.1943E+00  0.2805E+02
   8.368  0.2036E+00  0.2805E+02
   8.378  0.2134E+00  0.2805E+02
   8.388  0.2236E+00  0.2805E+02
   8.398  0.2342E+00  0.2806E+02
   8.408  0.2453E+00  0.2806E+02
   8.418  0.2568E+00  0.2806E+02
   8.428  0.2687E+00  0.2806E+02
   8.438  0.2809E+00  0.2807E+02
   8.448  0.2934E+00  0.2807E+02
   8.458  0.3062E+00  0.2807E+02
   8.468  0.3193E+00  0.2808E+02
   8.478  0.3327E+00  0.2808E+02
   8.488  0.3463E+00  0.2808E+02
   8.498  0.3600E+00  0.2809E+02
   8.508  0.3739E+00  0.2809E+02
   8.518  0.3880E+00  0.2809E+02
   8.528  0.4021E+00  0.2810E+02
   8.538  0.4164E+00  0.2810E+02
   8.548  0.4306E+00  0.2811E+02
   8.558  0.4449E+00  0.2811E+02
   8.568  0.4592E+00  0.2812E+02
   8.578  0.4735E+00  0.2812E+02
   8.588  0.4877E+00  0.2813E+02
   8.598  0.5019E+00  0.2813E+02
   8.608  0.5160E+00  0.2814E+02
   8.618  0.5300E+00  0.2814E+02
   8.628  0.5439E+00  0.2815E+02
   8.638  0.5576E+00  0.2815E+02
   8.648  0.5713E+00  0.2816E+02
   8.658  0.5849E+00  0.2816E+02
   8.668  0.5983E+00  0.2817E+02
   8.678  0.6116E+00  0.2818E+02
   8.688  0.6249E+00  0.2818E+02
   8.698  0.6380E+00  0.2819E+02
   8.708  0.6511E+00  0.2820E+02
   8.718  0.6641E+00  0.2820E+02
   8.728  0.6771E+00  0.2821E+02
   8.738  0.6901E+00  0.2822E+02
   8.748  0.7031E+00  0.2822E+02
   8.758  0.7162E+00  0.2823E+02
   8.768  0.7294E+00  0.2824E+02
   8.778  0.7427E+00  0.2824E+02
   8.788  0.7561E+00  0.2825E+02
   8.798  0.7698E+00  0.2826E+02
   8.808  0.7837E+00  0.2827E+02
   8.818  0.7980E+00  0.2828E+02
   8.828  0.8125E+00  0.2828E+02
   8.838  0.8275E+00  0.2829E+02
   8.848  0.8429E+00  0.2830E+02
   8.858  0.8587E+00  0.2831E+02
   8.868  0.8751E+00  0.2832E+02
   8.878  0.8920E+00  0.2833E+02
   8.888  0.9096E+00  0.2834E+02
   8.898  0.9278E+00  0.2834E+02
   8.908  0.9466E+00  0.2835E+02
   8.918  0.9662E+00  0.2836E+02
   8.928  0.9865E+00  0.2837E+02
   8.938  0.1008E+01  0.2838E+02
   8.948  0.1029E+01  0.2839E+02
   8.958  0.1052E+01  0.2840E+02
   8.968  0.1075E+01  0.2842E+02
   8.978  0.1099E+01  0.2843E+02
   8.988  0.1124E+01  0.2844E+02
   8.998  0.1150E+01  0.2845E+02
   9.008  0.1176E+01  0.2846E+02
   9.018  0.1203E+01  0.2847E+02
   9.028  0.1231E+01  0.2849E+02
   9.038  0.1259E+01  0.2850E+02
   9.048  0.1287E+01  0.2851E+02
   9.058  0.1316E+01  0.2852E+02
   9.068  0.1346E+01  0.2854E+02
   9.078  0.1376E+01  0.2855E+02
   9.088  0.1406E+01  0.2857E+02
   9.098  0.1436E+01  0.2858E+02
   9.108  0.1466E+01  0.2859E+02
   9.118  0.1496E+01  0.2861E+02
   9.128  0.1526E+01  0.2862E+02
   9.138  0.1555E+01  0.2864E+02
   9.148  0.1584E+01  0.2866E+02
   9.158  0.1613E+01  0.2867E+02
   9.168  0.1641E+01  0.2869E+02
   9.178  0.1668E+01  0.2871E+02
   9.188  0.1695E+01  0.2872E+02
   9.198  0.1720E+01  0.2874E+02
   9.208  0.1745E+01  0.2876E+02
   9.218  0.1769E+01  0.2877E+02
   9.228  0.1791E+01  0.2879E+02
   9.238  0.1813E+01  0.2881E+02
   9.248  0.1833E+01  0.2883E+02
   9.258  0.1851E+01  0.2885E+02
   9.268  0.1869E+01  0.2887E+02
   9.278  0.1885E+01  0.2888E+02
   9.288  0.1899E+01  0.2890E+02
   9.298  0.1912E+01  0.2892E+02
   9.308  0.1924E+01  0.2894E+02
   9.318  0.1934E+01  0.2896E+02
   9.328  0.1942E+01  0.2898E+02
   9.338  0.1949E+01  0.2900E+02
   9.348  0.1954E+01  0.2902E+02
   9.358  0.1958E+01  0.2904E+02
   9.368  0.1961E+01  0.2906E+02
   9.378  0.1962E+01  0.2908E+02
   9.388  0.1962E+01  0.2910E+02
   9.398  0.1960E+01  0.2912E+02
   9.408  0.1957E+01  0.2914E+02
   9.418  0.1952E+01  0.2916E+02
   9.428  0.1947E+01  0.2918E+02
   9.438  0.1940E+01  0.2920E+02
   9.448  0.1931E+01  0.2922E+02
   9.458  0.1922E+01  0.2923E+02
   9.468  0.1912E+01  0.2925E+02
   9.478  0.1900E+01  0.2927E+02
   9.488  0.1888E+01  0.2929E+02
   9.498  0.1874E+01  0.2931E+02
   9.508  0.1860E+01  0.2933E+02
   9.518  0.1844E+01  0.2935E+02
   9.528  0.1828E+01  0.2937E+02
   9.538  0.1810E+01  0.2938E+02
   9.548  0.1792E+01  0.2940E+02
   9.558  0.1774E+01  0.2942E+02
   9.568  0.1754E+01  0.2944E+02
   9.578  0.1734E+01  0.2945E+02
   9.588  0.1713E+01  0.2947E+02
   9.598  0.1691E+01  0.2949E+02
   9.608  0.1669E+01  0.2950E+02
   9.618  0.1647E+01  0.2952E+02
   9.628  0.1624E+01  0.2954E+02
   9.638  0.1600E+01  0.2955E+02
   9.648  0.1576E+01  0.2957E+02
   9.658  0.1552E+01  0.2958E+02
   9.668  0.1527E+01  0.2960E+02
   9.678  0.1502E+01  0.2962E+02
   9.688  0.1478E+01  0.2963E+02
   9.698  0.1453E+01  0.2964E+02
   9.708  0.1427E+01  0.2966E+02
   9.718  0.1402E+01  0.2967E+02
   9.728  0.1378E+01  0.2969E+02
   9.738  0.1353E+01  0.2970E+02
   9.748  0.1328E+01  0.2971E+02
   9.758  0.1304E+01  0.2973E+02
   9.768  0.1280E+01  0.2974E+02
   9.778  0.1257E+01  0.2975E+02
   9.788  0.1235E+01  0.2976E+02
   9.798  0.1212E+01  0.2978E+02
   9.808  0.1191E+01  0.2979E+02
   9.818  0.1171E+01  0.2980E+02
   9.828  0.1151E+01  0.2981E+02
   9.838  0.1132E+01  0.2982E+02
   9.848  0.1115E+01  0.2983E+02
   9.858  0.1098E+01  0.2984E+02
   9.868  0.1083E+01  0.2986E+02
   9.878  0.1069E+01  0.2987E+02
   9.888  0.1056E+01  0.2988E+02
   9.898  0.1044E+01  0.2989E+02
   9.908  0.1034E+01  0.2990E+02
   9.918  0.1026E+01  0.2991E+02
   9.928  0.1018E+01  0.2992E+02
   9.938  0.1013E+01  0.2993E+02
   9.948  0.1009E+01  0.2994E+02
   9.958  0.1006E+01  0.2995E+02
   9.968  0.1005E+01  0.2996E+02
   9.978  0.1006E+01  0.2997E+02
   9.988  0.1008E+01  0.2998E+02
   9.998  0.1012E+01  0.2999E+02
  10.008  0.1018E+01  0.3000E+02
  10.018  0.1025E+01  0.3001E+02
  10.028  0.1033E+01  0.3002E+02
  10.038  0.1043E+01  0.3003E+02
  10.048  0.1055E+01  0.3004E+02
  10.058  0.1068E+01  0.3005E+02
  10.068  0.1082E+01  0.3006E+02
  10.078  0.1097E+01  0.3007E+02
  10.088  0.1113E+01  0.3008E+02
  10.098  0.1131E+01  0.3010E+02
  10.108  0.1149E+01  0.3011E+02
  10.118  0.1168E+01  0.3012E+02
  10.128  0.1188E+01  0.3013E+02
  10.138  0.1208E+01  0.3014E+02
  10.148  0.1228E+01  0.3015E+02
  10.158  0.1249E+01  0.3017E+02
  10.168  0.1270E+01  0.3018E+02
  10.178  0.1291E+01  0.3019E+02
  10.188  0.1312E+01  0.3021E+02
  10.198  0.1332E+01  0.3022E+02
  10.208  0.1352E+01  0.3023E+02
  10.218  0.1371E+01  0.3025E+02
  10.228  0.1389E+01  0.3026E+02
  10.238  0.1407E+01  0.3027E+02
  10.248  0.1423E+01  0.3029E+02
  10.258  0.1438E+01  0.3030E+02
  10.268  0.1452E+01  0.3032E+02
  10.278  0.1464E+01  0.3033E+02
  10.288  0.1475E+01  0.3035E+02
  10.298  0.1484E+01  0.3036E+02
  10.308  0.1491E+01  0.3038E+02
  10.318  0.1497E+01  0.3039E+02
  10.328  0.1501E+01  0.3041E+02
  10.338  0.1503E+01  0.3042E+02
  10.348  0.1503E+01  0.3044E+02
  10.358  0.1501E+01  0.3045E+02
  10.368  0.1497E+01  0.3047E+02
  10.378  0.1491E+01  0.3048E+02
  10.388  0.1484E+01  0.3050E+02
  10.398  0.1475E+01  0.3051E+02
  10.408  0.1464E+01  0.3053E+02
  10.418  0.1452E+01  0.3054E+02
  10.428  0.1438E+01  0.3055E+02
  10.438  0.1423E+01  0.3057E+02
  10.448  0.1407E+01  0.3058E+02
  10.458  0.1390E+01  0.3060E+02
  10.468  0.1372E+01  0.3061E+02
  10.478  0.1354E+01  0.3062E+02
  10.488  0.1335E+01  0.3064E+02
  10.498  0.1315E+01  0.3065E+02
  10.508  0.1295E+01  0.3066E+02
  10.518  0.1276E+01  0.3068E+02
  10.528  0.1256E+01  0.3069E+02
  10.538  0.1237E+01  0.3070E+02
  10.548  0.1218E+01  0.3071E+02
  10.558  0.1200E+01  0.3073E+02
  10.568  0.1183E+01  0.3074E+02
  10.578  0.1166E+01  0.3075E+02
  10.588  0.1151E+01  0.3076E+02
  10.598  0.1137E+01  0.3077E+02
  10.608  0.1125E+01  0.3078E+02
  10.618  0.1113E+01  0.3079E+02
  10.628  0.1104E+01  0.3081E+02
  10.638  0.1096E+01  0.3082E+02
  10.648  0.1090E+01  0.3083E+02
  10.658  0.1085E+01  0.3084E+02
  10.668  0.1083E+01  0.3085E+02
  10.678  0.1082E+01  0.3086E+02
  10.688  0.1083E+01  0.3087E+02
  10.698  0.1086E+01  0.3088E+02
  10.708  0.1091E+01  0.3089E+02
  10.718  0.1098E+01  0.3090E+02
  10.728  0.1106E+01  0.3091E+02
  10.738  0.1116E+01  0.3093E+02
  10.748  0.1128E+01  0.3094E+02
  10.758  0.1142E+01  0.3095E+02
  10.768  0.1157E+01  0.3096E+02
  10.778  0.1174E+01  0.3097E+02
  10.788  0.1193E+01  0.3098E+02
  10.798  0.1212E+01  0.3100E+02
  10.808  0.1233E+01  0.3101E+02
  10.818  0.1255E+01  0.3102E+02
  10.828  0.1278E+01  0.3103E+02
  10.838  0.1301E+01  0.3105E+02
  10.848  0.1326E+01  0.3106E+02
  10.858  0.1351E+01  0.3107E+02
  10.868  0.1376E+01  0.3109E+02
  10.878  0.1402E+01  0.3110E+02
  10.888  0.1429E+01  0.3112E+02
  10.898  0.1455E+01  0.3113E+02
  10.908  0.1481E+01  0.3114E+02
  10.918  0.1507E+01  0.3116E+02
  10.928  0.1533E+01  0.3117E+02
  10.938  0.1559E+01  0.3119E+02
  10.948  0.1584E+01  0.3121E+02
  10.958  0.1608E+01  0.3122E+02
  10.968  0.1632E+01  0.3124E+02
  10.978  0.1655E+01  0.3126E+02
  10.988  0.1677E+01  0.3127E+02
  10.998  0.1698E+01  0.3129E+02
  11.008  0.1718E+01  0.3131E+02
  11.018  0.1736E+01  0.3132E+02
  11.028  0.1754E+01  0.3134E+02
  11.038  0.1770E+01  0.3136E+02
  11.048  0.1786E+01  0.3138E+02
  11.058  0.1799E+01  0.3139E+02
  11.068  0.1812E+01  0.3141E+02
  11.078  0.1823E+01  0.3143E+02
  11.088  0.1833E+01  0.3145E+02
  11.098  0.1841E+01  0.3147E+02
  11.108  0.1848E+01  0.3149E+02
  11.118  0.1853E+01  0.3150E+02
  11.128  0.1857E+01  0.3152E+02
  11.138  0.1860E+01  0.3154E+02
  11.148  0.1861E+01  0.3156E+02
  11.158  0.1861E+01  0.3158E+02
  11.168  0.1859E+01  0.3160E+02
  11.178  0.1856E+01  0.3162E+02
  11.188  0.1852E+01  0.3163E+02
  11.198  0.1847E+01  0.3165E+02
