#  E (eV)   dos(E)     Int dos(E) EFermi =   7.983 eV
   4.986  0.1143E+01  0.2462E+02
   4.996  0.1110E+01  0.2463E+02
   5.006  0.1083E+01  0.2464E+02
   5.016  0.1064E+01  0.2465E+02
   5.026  0.1054E+01  0.2466E+02
   5.036  0.1051E+01  0.2468E+02
   5.046  0.1057E+01  0.2469E+02
   5.056  0.1071E+01  0.2470E+02
   5.066  0.1093E+01  0.2471E+02
   5.076  0.1122E+01  0.2472E+02
   5.086  0.1158E+01  0.2473E+02
   5.096  0.1198E+01  0.2474E+02
   5.106  0.1243E+01  0.2475E+02
   5.116  0.1290E+01  0.2477E+02
   5.126  0.1339E+01  0.2478E+02
   5.136  0.1387E+01  0.2479E+02
   5.146  0.1434E+01  0.2481E+02
   5.156  0.1479E+01  0.2482E+02
   5.166  0.1520E+01  0.2484E+02
   5.176  0.1557E+01  0.2485E+02
   5.186  0.1589E+01  0.2487E+02
   5.196  0.1617E+01  0.2489E+02
   5.206  0.1639E+01  0.2490E+02
   5.216  0.1656E+01  0.2492E+02
   5.226  0.1668E+01  0.2494E+02
   5.236  0.1676E+01  0.2495E+02
   5.246  0.1681E+01  0.2497E+02
   5.256  0.1682E+01  0.2499E+02
   5.266  0.1681E+01  0.2500E+02
   5.276  0.1679E+01  0.2502E+02
   5.286  0.1675E+01  0.2504E+02
   5.296  0.1671E+01  0.2505E+02
   5.306  0.1668E+01  0.2507E+02
   5.316  0.1665E+01  0.2509E+02
   5.326  0.1663E+01  0.2510E+02
   5.336  0.1662E+01  0.2512E+02
   5.346  0.1663E+01  0.2514E+02
   5.356  0.1666E+01  0.2515E+02
   5.366  0.1670E+01  0.2517E+02
   5.376  0.1676E+01  0.2519E+02
   5.386  0.1685E+01  0.2520E+02
   5.396  0.1694E+01  0.2522E+02
   5.406  0.1706E+01  0.2524E+02
   5.416  0.1719E+01  0.2526E+02
   5.426  0.1733E+01  0.2527E+02
   5.436  0.1749E+01  0.2529E+02
   5.446  0.1765E+01  0.2531E+02
   5.456  0.1781E+01  0.2533E+02
   5.466  0.1798E+01  0.2534E+02
   5.476  0.1814E+01  0.2536E+02
   5.486  0.1830E+01  0.2538E+02
   5.496  0.1845E+01  0.2540E+02
   5.506  0.1858E+01  0.2542E+02
   5.516  0.1870E+01  0.2544E+02
   5.526  0.1879E+01  0.2545E+02
   5.536  0.1886E+01  0.2547E+02
   5.546  0.1890E+01  0.2549E+02
   5.556  0.1892E+01  0.2551E+02
   5.566  0.1891E+01  0.2553E+02
   5.576  0.1887E+01  0.2555E+02
   5.586  0.1879E+01  0.2557E+02
   5.596  0.1869E+01  0.2559E+02
   5.606  0.1856E+01  0.2561E+02
   5.616  0.1841E+01  0.2562E+02
   5.626  0.1824E+01  0.2564E+02
   5.636  0.1804E+01  0.2566E+02
   5.646  0.1782E+01  0.2568E+02
   5.656  0.1760E+01  0.2570E+02
   5.666  0.1736E+01  0.2571E+02
   5.676  0.1711E+01  0.2573E+02
   5.686  0.1686E+01  0.2575E+02
   5.696  0.1661E+01  0.2576E+02
   5.706  0.1637E+01  0.2578E+02
   5.716  0.1614E+01  0.2580E+02
   5.726  0.1593E+01  0.2581E+02
   5.736  0.1574E+01  0.2583E+02
   5.746  0.1557E+01  0.2584E+02
   5.756  0.1543E+01  0.2586E+02
   5.766  0.1533E+01  0.2587E+02
   5.776  0.1526E+01  0.2589E+02
   5.786  0.1523E+01  0.2590E+02
   5.796  0.1524E+01  0.2592E+02
   5.806  0.1529E+01  0.2593E+02
   5.816  0.1537E+01  0.2595E+02
   5.826  0.1549E+01  0.2597E+02
   5.836  0.1564E+01  0.2598E+02
   5.846  0.1582E+01  0.2600E+02
   5.856  0.1602E+01  0.2601E+02
   5.866  0.1622E+01  0.2603E+02
   5.876  0.1644E+01  0.2605E+02
   5.886  0.1666E+01  0.2606E+02
   5.896  0.1687E+01  0.2608E+02
   5.906  0.1706E+01  0.2610E+02
   5.916  0.1724E+01  0.2611E+02
   5.926  0.1740E+01  0.2613E+02
   5.936  0.1754E+01  0.2615E+02
   5.946  0.1764E+01  0.2617E+02
   5.956  0.1772E+01  0.2618E+02
   5.966  0.1776E+01  0.2620E+02
   5.976  0.1778E+01  0.2622E+02
   5.986  0.1776E+01  0.2624E+02
   5.996  0.1771E+01  0.2625E+02
   6.006  0.1763E+01  0.2627E+02
   6.016  0.1752E+01  0.2629E+02
   6.026  0.1738E+01  0.2631E+02
   6.036  0.1723E+01  0.2632E+02
   6.046  0.1706E+01  0.2634E+02
   6.056  0.1687E+01  0.2636E+02
   6.066  0.1668E+01  0.2638E+02
   6.076  0.1648E+01  0.2639E+02
   6.086  0.1629E+01  0.2641E+02
   6.096  0.1610E+01  0.2642E+02
   6.106  0.1593E+01  0.2644E+02
   6.116  0.1577E+01  0.2646E+02
   6.126  0.1564E+01  0.2647E+02
   6.136  0.1554E+01  0.2649E+02
   6.146  0.1547E+01  0.2650E+02
   6.156  0.1543E+01  0.2652E+02
   6.166  0.1543E+01  0.2653E+02
   6.176  0.1545E+01  0.2655E+02
   6.186  0.1550E+01  0.2656E+02
   6.196  0.1558E+01  0.2658E+02
   6.206  0.1568E+01  0.2660E+02
   6.216  0.1579E+01  0.2661E+02
   6.226  0.1591E+01  0.2663E+02
   6.236  0.1603E+01  0.2664E+02
   6.246  0.1615E+01  0.2666E+02
   6.256  0.1625E+01  0.2668E+02
   6.266  0.1635E+01  0.2669E+02
   6.276  0.1642E+01  0.2671E+02
   6.286  0.1647E+01  0.2672E+02
   6.296  0.1650E+01  0.2674E+02
   6.306  0.1650E+01  0.2676E+02
   6.316  0.1648E+01  0.2677E+02
   6.326  0.1643E+01  0.2679E+02
   6.336  0.1636E+01  0.2681E+02
   6.346  0.1627E+01  0.2682E+02
   6.356  0.1617E+01  0.2684E+02
   6.366  0.1604E+01  0.2686E+02
   6.376  0.1591E+01  0.2687E+02
   6.386  0.1577E+01  0.2689E+02
   6.396  0.1563E+01  0.2690E+02
   6.406  0.1549E+01  0.2692E+02
   6.416  0.1535E+01  0.2693E+02
   6.426  0.1522E+01  0.2695E+02
   6.436  0.1510E+01  0.2696E+02
   6.446  0.1499E+01  0.2698E+02
   6.456  0.1490E+01  0.2699E+02
   6.466  0.1483E+01  0.2701E+02
   6.476  0.1477E+01  0.2702E+02
   6.486  0.1473E+01  0.2704E+02
   6.496  0.1471E+01  0.2705E+02
   6.506  0.1470E+01  0.2707E+02
   6.516  0.1470E+01  0.2708E+02
   6.526  0.1471E+01  0.2710E+02
   6.536  0.1471E+01  0.2711E+02
   6.546  0.1470E+01  0.2713E+02
   6.556  0.1468E+01  0.2714E+02
   6.566  0.1463E+01  0.2716E+02
   6.576  0.1456E+01  0.2717E+02
   6.586  0.1446E+01  0.2718E+02
   6.596  0.1432E+01  0.2720E+02
   6.606  0.1414E+01  0.2721E+02
   6.616  0.1393E+01  0.2723E+02
   6.626  0.1367E+01  0.2724E+02
   6.636  0.1339E+01  0.2725E+02
   6.646  0.1307E+01  0.2727E+02
   6.656  0.1274E+01  0.2728E+02
   6.666  0.1240E+01  0.2729E+02
   6.676  0.1205E+01  0.2730E+02
   6.686  0.1172E+01  0.2732E+02
   6.696  0.1140E+01  0.2733E+02
   6.706  0.1112E+01  0.2734E+02
   6.716  0.1087E+01  0.2735E+02
   6.726  0.1067E+01  0.2736E+02
   6.736  0.1052E+01  0.2737E+02
   6.746  0.1042E+01  0.2738E+02
   6.756  0.1038E+01  0.2739E+02
   6.766  0.1040E+01  0.2740E+02
   6.776  0.1046E+01  0.2741E+02
   6.786  0.1056E+01  0.2742E+02
   6.796  0.1070E+01  0.2743E+02
   6.806  0.1086E+01  0.2744E+02
   6.816  0.1103E+01  0.2746E+02
   6.826  0.1119E+01  0.2747E+02
   6.836  0.1134E+01  0.2748E+02
   6.846  0.1147E+01  0.2749E+02
   6.856  0.1155E+01  0.2750E+02
   6.866  0.1158E+01  0.2751E+02
   6.876  0.1155E+01  0.2752E+02
   6.886  0.1145E+01  0.2754E+02
   6.896  0.1129E+01  0.2755E+02
   6.906  0.1106E+01  0.2756E+02
   6.916  0.1077E+01  0.2757E+02
   6.926  0.1042E+01  0.2758E+02
   6.936  0.1001E+01  0.2759E+02
   6.946  0.9572E+00  0.2760E+02
   6.956  0.9102E+00  0.2761E+02
   6.966  0.8619E+00  0.2762E+02
   6.976  0.8136E+00  0.2762E+02
   6.986  0.7668E+00  0.2763E+02
   6.996  0.7228E+00  0.2764E+02
   7.006  0.6829E+00  0.2765E+02
   7.016  0.6482E+00  0.2765E+02
   7.026  0.6195E+00  0.2766E+02
   7.036  0.5975E+00  0.2767E+02
   7.046  0.5827E+00  0.2767E+02
   7.056  0.5750E+00  0.2768E+02
   7.066  0.5744E+00  0.2768E+02
   7.076  0.5803E+00  0.2769E+02
   7.086  0.5923E+00  0.2769E+02
   7.096  0.6092E+00  0.2770E+02
   7.106  0.6302E+00  0.2771E+02
   7.116  0.6539E+00  0.2771E+02
   7.126  0.6792E+00  0.2772E+02
   7.136  0.7046E+00  0.2773E+02
   7.146  0.7289E+00  0.2773E+02
   7.156  0.7507E+00  0.2774E+02
   7.166  0.7691E+00  0.2775E+02
   7.176  0.7830E+00  0.2776E+02
   7.186  0.7915E+00  0.2777E+02
   7.196  0.7943E+00  0.2777E+02
   7.206  0.7908E+00  0.2778E+02
   7.216  0.7810E+00  0.2779E+02
   7.226  0.7651E+00  0.2780E+02
   7.236  0.7433E+00  0.2780E+02
   7.246  0.7162E+00  0.2781E+02
   7.256  0.6845E+00  0.2782E+02
   7.266  0.6490E+00  0.2782E+02
   7.276  0.6106E+00  0.2783E+02
   7.286  0.5703E+00  0.2784E+02
   7.296  0.5290E+00  0.2784E+02
   7.306  0.4879E+00  0.2785E+02
   7.316  0.4476E+00  0.2785E+02
   7.326  0.4092E+00  0.2785E+02
   7.336  0.3733E+00  0.2786E+02
   7.346  0.3405E+00  0.2786E+02
   7.356  0.3115E+00  0.2787E+02
   7.366  0.2865E+00  0.2787E+02
   7.376  0.2658E+00  0.2787E+02
   7.386  0.2495E+00  0.2787E+02
   7.396  0.2377E+00  0.2788E+02
   7.406  0.2301E+00  0.2788E+02
   7.416  0.2267E+00  0.2788E+02
   7.426  0.2269E+00  0.2788E+02
   7.436  0.2304E+00  0.2788E+02
   7.446  0.2368E+00  0.2789E+02
   7.456  0.2453E+00  0.2789E+02
   7.466  0.2554E+00  0.2789E+02
   7.476  0.2665E+00  0.2789E+02
   7.486  0.2779E+00  0.2790E+02
   7.496  0.2890E+00  0.2790E+02
   7.506  0.2991E+00  0.2790E+02
   7.516  0.3078E+00  0.2791E+02
   7.526  0.3145E+00  0.2791E+02
   7.536  0.3189E+00  0.2791E+02
   7.546  0.3208E+00  0.2792E+02
   7.556  0.3199E+00  0.2792E+02
   7.566  0.3162E+00  0.2792E+02
   7.576  0.3098E+00  0.2793E+02
   7.586  0.3009E+00  0.2793E+02
   7.596  0.2898E+00  0.2793E+02
   7.606  0.2768E+00  0.2793E+02
   7.616  0.2624E+00  0.2794E+02
   7.626  0.2471E+00  0.2794E+02
   7.636  0.2314E+00  0.2794E+02
   7.646  0.2158E+00  0.2794E+02
   7.656  0.2008E+00  0.2795E+02
   7.666  0.1869E+00  0.2795E+02
   7.676  0.1745E+00  0.2795E+02
   7.686  0.1638E+00  0.2795E+02
   7.696  0.1553E+00  0.2795E+02
   7.706  0.1490E+00  0.2795E+02
   7.716  0.1450E+00  0.2796E+02
   7.726  0.1434E+00  0.2796E+02
   7.736  0.1440E+00  0.2796E+02
   7.746  0.1467E+00  0.2796E+02
   7.756  0.1513E+00  0.2796E+02
   7.766  0.1574E+00  0.2796E+02
   7.776  0.1647E+00  0.2796E+02
   7.786  0.1729E+00  0.2797E+02
   7.796  0.1816E+00  0.2797E+02
   7.806  0.1904E+00  0.2797E+02
   7.816  0.1990E+00  0.2797E+02
   7.826  0.2070E+00  0.2797E+02
   7.836  0.2141E+00  0.2798E+02
   7.846  0.2201E+00  0.2798E+02
   7.856  0.2248E+00  0.2798E+02
   7.866  0.2280E+00  0.2798E+02
   7.876  0.2297E+00  0.2799E+02
   7.886  0.2299E+00  0.2799E+02
   7.896  0.2286E+00  0.2799E+02
   7.906  0.2260E+00  0.2799E+02
   7.916  0.2220E+00  0.2799E+02
   7.926  0.2169E+00  0.2800E+02
   7.936  0.2109E+00  0.2800E+02
   7.946  0.2041E+00  0.2800E+02
   7.956  0.1967E+00  0.2800E+02
   7.966  0.1888E+00  0.2800E+02
   7.976  0.1806E+00  0.2801E+02
   7.986  0.1723E+00  0.2801E+02
   7.996  0.1639E+00  0.2801E+02
   8.006  0.1556E+00  0.2801E+02
   8.016  0.1474E+00  0.2801E+02
   8.026  0.1395E+00  0.2801E+02
   8.036  0.1318E+00  0.2802E+02
   8.046  0.1244E+00  0.2802E+02
   8.056  0.1173E+00  0.2802E+02
   8.066  0.1107E+00  0.2802E+02
   8.076  0.1045E+00  0.2802E+02
   8.086  0.9882E-01  0.2802E+02
   8.096  0.9359E-01  0.2802E+02
   8.106  0.8887E-01  0.2802E+02
   8.116  0.8465E-01  0.2802E+02
   8.126  0.8095E-01  0.2802E+02
   8.136  0.7773E-01  0.2803E+02
   8.146  0.7498E-01  0.2803E+02
   8.156  0.7265E-01  0.2803E+02
   8.166  0.7069E-01  0.2803E+02
   8.176  0.6906E-01  0.2803E+02
   8.186  0.6768E-01  0.2803E+02
   8.196  0.6649E-01  0.2803E+02
   8.206  0.6545E-01  0.2803E+02
   8.216  0.6451E-01  0.2803E+02
   8.226  0.6364E-01  0.2803E+02
   8.236  0.6282E-01  0.2803E+02
   8.246  0.6206E-01  0.2803E+02
   8.256  0.6139E-01  0.2803E+02
   8.266  0.6083E-01  0.2803E+02
   8.276  0.6046E-01  0.2803E+02
   8.286  0.6035E-01  0.2803E+02
   8.296  0.6057E-01  0.2804E+02
   8.306  0.6121E-01  0.2804E+02
   8.316  0.6236E-01  0.2804E+02
   8.326  0.6411E-01  0.2804E+02
   8.336  0.6651E-01  0.2804E+02
   8.346  0.6964E-01  0.2804E+02
   8.356  0.7355E-01  0.2804E+02
   8.366  0.7825E-01  0.2804E+02
   8.376  0.8378E-01  0.2804E+02
   8.386  0.9015E-01  0.2804E+02
   8.396  0.9736E-01  0.2804E+02
   8.406  0.1054E+00  0.2804E+02
   8.416  0.1143E+00  0.2805E+02
   8.426  0.1241E+00  0.2805E+02
   8.436  0.1348E+00  0.2805E+02
   8.446  0.1465E+00  0.2805E+02
   8.456  0.1593E+00  0.2805E+02
   8.466  0.1731E+00  0.2805E+02
   8.476  0.1882E+00  0.2805E+02
   8.486  0.2046E+00  0.2806E+02
   8.496  0.2225E+00  0.2806E+02
   8.506  0.2419E+00  0.2806E+02
   8.516  0.2630E+00  0.2806E+02
   8.526  0.2857E+00  0.2807E+02
   8.536  0.3100E+00  0.2807E+02
   8.546  0.3360E+00  0.2807E+02
   8.556  0.3634E+00  0.2808E+02
   8.566  0.3922E+00  0.2808E+02
   8.576  0.4221E+00  0.2808E+02
   8.586  0.4528E+00  0.2809E+02
   8.596  0.4841E+00  0.2809E+02
   8.606  0.5156E+00  0.2810E+02
   8.616  0.5470E+00  0.2810E+02
   8.626  0.5779E+00  0.2811E+02
   8.636  0.6082E+00  0.2812E+02
   8.646  0.6374E+00  0.2812E+02
   8.656  0.6655E+00  0.2813E+02
   8.666  0.6923E+00  0.2814E+02
   8.676  0.7176E+00  0.2814E+02
   8.686  0.7415E+00  0.2815E+02
   8.696  0.7639E+00  0.2816E+02
   8.706  0.7850E+00  0.2817E+02
   8.716  0.8048E+00  0.2817E+02
   8.726  0.8234E+00  0.2818E+02
   8.736  0.8410E+00  0.2819E+02
   8.746  0.8577E+00  0.2820E+02
   8.756  0.8735E+00  0.2821E+02
   8.766  0.8885E+00  0.2822E+02
   8.776  0.9027E+00  0.2823E+02
   8.786  0.9162E+00  0.2824E+02
   8.796  0.9288E+00  0.2825E+02
   8.806  0.9404E+00  0.2825E+02
   8.816  0.9510E+00  0.2826E+02
   8.826  0.9603E+00  0.2827E+02
   8.836  0.9682E+00  0.2828E+02
   8.846  0.9746E+00  0.2829E+02
   8.856  0.9793E+00  0.2830E+02
   8.866  0.9822E+00  0.2831E+02
   8.876  0.9832E+00  0.2832E+02
   8.886  0.9822E+00  0.2833E+02
   8.896  0.9793E+00  0.2834E+02
   8.906  0.9746E+00  0.2835E+02
   8.916  0.9683E+00  0.2836E+02
   8.926  0.9606E+00  0.2837E+02
   8.936  0.9520E+00  0.2838E+02
   8.946  0.9428E+00  0.2839E+02
   8.956  0.9335E+00  0.2840E+02
   8.966  0.9247E+00  0.2841E+02
   8.976  0.9170E+00  0.2842E+02
   8.986  0.9110E+00  0.2843E+02
   8.996  0.9071E+00  0.2844E+02
   9.006  0.9060E+00  0.2845E+02
   9.016  0.9082E+00  0.2845E+02
   9.026  0.9139E+00  0.2846E+02
   9.036  0.9235E+00  0.2847E+02
   9.046  0.9372E+00  0.2848E+02
   9.056  0.9551E+00  0.2849E+02
   9.066  0.9771E+00  0.2850E+02
   9.076  0.1003E+01  0.2851E+02
   9.086  0.1033E+01  0.2852E+02
   9.096  0.1067E+01  0.2853E+02
   9.106  0.1104E+01  0.2854E+02
   9.116  0.1145E+01  0.2855E+02
   9.126  0.1189E+01  0.2857E+02
   9.136  0.1235E+01  0.2858E+02
   9.146  0.1285E+01  0.2859E+02
   9.156  0.1337E+01  0.2861E+02
   9.166  0.1393E+01  0.2862E+02
   9.176  0.1451E+01  0.2863E+02
   9.186  0.1512E+01  0.2865E+02
   9.196  0.1575E+01  0.2866E+02
   9.206  0.1641E+01  0.2868E+02
   9.216  0.1709E+01  0.2870E+02
   9.226  0.1779E+01  0.2872E+02
   9.236  0.1851E+01  0.2873E+02
   9.246  0.1924E+01  0.2875E+02
   9.256  0.1998E+01  0.2877E+02
   9.266  0.2070E+01  0.2879E+02
   9.276  0.2142E+01  0.2882E+02
   9.286  0.2211E+01  0.2884E+02
   9.296  0.2276E+01  0.2886E+02
   9.306  0.2337E+01  0.2888E+02
   9.316  0.2391E+01  0.2891E+02
   9.326  0.2439E+01  0.2893E+02
   9.336  0.2479E+01  0.2896E+02
   9.346  0.2511E+01  0.2898E+02
   9.356  0.2532E+01  0.2901E+02
   9.366  0.2544E+01  0.2903E+02
   9.376  0.2545E+01  0.2906E+02
   9.386  0.2536E+01  0.2908E+02
   9.396  0.2516E+01  0.2911E+02
   9.406  0.2487E+01  0.2913E+02
   9.416  0.2448E+01  0.2916E+02
   9.426  0.2401E+01  0.2918E+02
   9.436  0.2348E+01  0.2921E+02
   9.446  0.2289E+01  0.2923E+02
   9.456  0.2226E+01  0.2925E+02
   9.466  0.2161E+01  0.2927E+02
   9.476  0.2095E+01  0.2929E+02
   9.486  0.2030E+01  0.2931E+02
   9.496  0.1968E+01  0.2933E+02
   9.506  0.1910E+01  0.2935E+02
   9.516  0.1856E+01  0.2937E+02
   9.526  0.1809E+01  0.2939E+02
   9.536  0.1769E+01  0.2941E+02
   9.546  0.1735E+01  0.2942E+02
   9.556  0.1709E+01  0.2944E+02
   9.566  0.1689E+01  0.2946E+02
   9.576  0.1676E+01  0.2948E+02
   9.586  0.1668E+01  0.2949E+02
   9.596  0.1664E+01  0.2951E+02
   9.606  0.1665E+01  0.2952E+02
   9.616  0.1667E+01  0.2954E+02
   9.626  0.1672E+01  0.2956E+02
   9.636  0.1677E+01  0.2958E+02
   9.646  0.1681E+01  0.2959E+02
   9.656  0.1684E+01  0.2961E+02
   9.666  0.1686E+01  0.2963E+02
   9.676  0.1685E+01  0.2964E+02
   9.686  0.1682E+01  0.2966E+02
   9.696  0.1676E+01  0.2968E+02
   9.706  0.1667E+01  0.2969E+02
   9.716  0.1656E+01  0.2971E+02
   9.726  0.1643E+01  0.2973E+02
   9.736  0.1628E+01  0.2974E+02
   9.746  0.1611E+01  0.2976E+02
   9.756  0.1593E+01  0.2977E+02
   9.766  0.1574E+01  0.2979E+02
   9.776  0.1554E+01  0.2981E+02
   9.786  0.1533E+01  0.2982E+02
   9.796  0.1511E+01  0.2984E+02
   9.806  0.1489E+01  0.2985E+02
   9.816  0.1465E+01  0.2987E+02
   9.826  0.1439E+01  0.2988E+02
   9.836  0.1412E+01  0.2989E+02
   9.846  0.1383E+01  0.2991E+02
   9.856  0.1351E+01  0.2992E+02
   9.866  0.1317E+01  0.2993E+02
   9.876  0.1279E+01  0.2995E+02
   9.886  0.1238E+01  0.2996E+02
   9.896  0.1195E+01  0.2997E+02
   9.906  0.1148E+01  0.2998E+02
   9.916  0.1099E+01  0.2999E+02
   9.926  0.1048E+01  0.3000E+02
   9.936  0.9963E+00  0.3001E+02
   9.946  0.9435E+00  0.3002E+02
   9.956  0.8908E+00  0.3003E+02
   9.966  0.8391E+00  0.3004E+02
   9.976  0.7891E+00  0.3005E+02
   9.986  0.7415E+00  0.3006E+02
   9.996  0.6971E+00  0.3006E+02
  10.006  0.6562E+00  0.3007E+02
  10.016  0.6193E+00  0.3008E+02
  10.026  0.5867E+00  0.3008E+02
  10.036  0.5584E+00  0.3009E+02
  10.046  0.5345E+00  0.3009E+02
  10.056  0.5147E+00  0.3010E+02
  10.066  0.4988E+00  0.3010E+02
  10.076  0.4865E+00  0.3011E+02
  10.086  0.4774E+00  0.3011E+02
  10.096  0.4710E+00  0.3012E+02
  10.106  0.4671E+00  0.3012E+02
  10.116  0.4653E+00  0.3013E+02
  10.126  0.4655E+00  0.3013E+02
  10.136  0.4674E+00  0.3014E+02
  10.146  0.4713E+00  0.3014E+02
  10.156  0.4770E+00  0.3015E+02
  10.166  0.4851E+00  0.3015E+02
  10.176  0.4957E+00  0.3016E+02
  10.186  0.5094E+00  0.3016E+02
  10.196  0.5266E+00  0.3017E+02
  10.206  0.5479E+00  0.3017E+02
  10.216  0.5738E+00  0.3018E+02
  10.226  0.6047E+00  0.3018E+02
  10.236  0.6411E+00  0.3019E+02
  10.246  0.6832E+00  0.3020E+02
  10.256  0.7313E+00  0.3020E+02
  10.266  0.7852E+00  0.3021E+02
  10.276  0.8449E+00  0.3022E+02
  10.286  0.9100E+00  0.3023E+02
  10.296  0.9803E+00  0.3024E+02
  10.306  0.1055E+01  0.3025E+02
  10.316  0.1133E+01  0.3026E+02
  10.326  0.1215E+01  0.3027E+02
  10.336  0.1299E+01  0.3029E+02
  10.346  0.1384E+01  0.3030E+02
  10.356  0.1469E+01  0.3031E+02
  10.366  0.1553E+01  0.3033E+02
  10.376  0.1636E+01  0.3035E+02
  10.386  0.1717E+01  0.3036E+02
  10.396  0.1794E+01  0.3038E+02
  10.406  0.1866E+01  0.3040E+02
  10.416  0.1934E+01  0.3042E+02
  10.426  0.1995E+01  0.3044E+02
  10.436  0.2049E+01  0.3046E+02
  10.446  0.2096E+01  0.3048E+02
  10.456  0.2135E+01  0.3050E+02
  10.466  0.2165E+01  0.3052E+02
  10.476  0.2186E+01  0.3055E+02
  10.486  0.2198E+01  0.3057E+02
  10.496  0.2199E+01  0.3059E+02
  10.506  0.2191E+01  0.3061E+02
  10.516  0.2173E+01  0.3063E+02
  10.526  0.2145E+01  0.3065E+02
  10.536  0.2109E+01  0.3068E+02
  10.546  0.2064E+01  0.3070E+02
  10.556  0.2013E+01  0.3072E+02
  10.566  0.1955E+01  0.3074E+02
  10.576  0.1892E+01  0.3075E+02
  10.586  0.1826E+01  0.3077E+02
  10.596  0.1758E+01  0.3079E+02
  10.606  0.1689E+01  0.3081E+02
  10.616  0.1622E+01  0.3082E+02
  10.626  0.1556E+01  0.3084E+02
  10.636  0.1493E+01  0.3085E+02
  10.646  0.1435E+01  0.3087E+02
  10.656  0.1382E+01  0.3088E+02
  10.666  0.1335E+01  0.3090E+02
  10.676  0.1294E+01  0.3091E+02
  10.686  0.1259E+01  0.3092E+02
  10.696  0.1230E+01  0.3093E+02
  10.706  0.1206E+01  0.3095E+02
  10.716  0.1188E+01  0.3096E+02
  10.726  0.1175E+01  0.3097E+02
  10.736  0.1165E+01  0.3098E+02
  10.746  0.1159E+01  0.3099E+02
  10.756  0.1155E+01  0.3100E+02
  10.766  0.1153E+01  0.3102E+02
  10.776  0.1152E+01  0.3103E+02
  10.786  0.1152E+01  0.3104E+02
  10.796  0.1152E+01  0.3105E+02
  10.806  0.1151E+01  0.3106E+02
  10.816  0.1150E+01  0.3107E+02
  10.826  0.1148E+01  0.3108E+02
  10.836  0.1146E+01  0.3110E+02
  10.846  0.1142E+01  0.3111E+02
  10.856  0.1139E+01  0.3112E+02
  10.866  0.1135E+01  0.3113E+02
  10.876  0.1132E+01  0.3114E+02
  10.886  0.1130E+01  0.3115E+02
  10.896  0.1128E+01  0.3116E+02
  10.906  0.1129E+01  0.3118E+02
  10.916  0.1131E+01  0.3119E+02
  10.926  0.1137E+01  0.3120E+02
  10.936  0.1146E+01  0.3121E+02
  10.946  0.1158E+01  0.3122E+02
  10.956  0.1175E+01  0.3123E+02
  10.966  0.1197E+01  0.3125E+02
  10.976  0.1223E+01  0.3126E+02
  10.986  0.1255E+01  0.3127E+02
  10.996  0.1293E+01  0.3128E+02
  11.006  0.1336E+01  0.3130E+02
  11.016  0.1384E+01  0.3131E+02
  11.026  0.1438E+01  0.3132E+02
  11.036  0.1497E+01  0.3134E+02
  11.046  0.1560E+01  0.3135E+02
  11.056  0.1626E+01  0.3137E+02
  11.066  0.1696E+01  0.3139E+02
  11.076  0.1768E+01  0.3141E+02
  11.086  0.1840E+01  0.3142E+02
  11.096  0.1913E+01  0.3144E+02
  11.106  0.1984E+01  0.3146E+02
  11.116  0.2052E+01  0.3148E+02
  11.126  0.2115E+01  0.3150E+02
  11.136  0.2173E+01  0.3153E+02
  11.146  0.2224E+01  0.3155E+02
  11.156  0.2267E+01  0.3157E+02
  11.166  0.2299E+01  0.3159E+02
  11.176  0.2321E+01  0.3162E+02
  11.186  0.2332E+01  0.3164E+02
  11.196  0.2331E+01  0.3166E+02
  11.206  0.2317E+01  0.3169E+02
  11.216  0.2291E+01  0.3171E+02
  11.226  0.2253E+01  0.3173E+02
  11.236  0.2204E+01  0.3176E+02
  11.246  0.2145E+01  0.3178E+02
  11.256  0.2078E+01  0.3180E+02
  11.266  0.2003E+01  0.3182E+02
  11.276  0.1922E+01  0.3184E+02
  11.286  0.1837E+01  0.3185E+02
  11.296  0.1750E+01  0.3187E+02
  11.306  0.1663E+01  0.3189E+02
  11.316  0.1577E+01  0.3190E+02
  11.326  0.1495E+01  0.3192E+02
  11.336  0.1416E+01  0.3193E+02
  11.346  0.1344E+01  0.3195E+02
  11.356  0.1278E+01  0.3196E+02
  11.366  0.1219E+01  0.3197E+02
  11.376  0.1168E+01  0.3198E+02
  11.386  0.1125E+01  0.3200E+02
  11.396  0.1091E+01  0.3201E+02
  11.406  0.1066E+01  0.3202E+02
  11.416  0.1048E+01  0.3203E+02
  11.426  0.1039E+01  0.3204E+02
  11.436  0.1037E+01  0.3205E+02
  11.446  0.1043E+01  0.3206E+02
  11.456  0.1055E+01  0.3207E+02
  11.466  0.1073E+01  0.3208E+02
  11.476  0.1097E+01  0.3209E+02
  11.486  0.1126E+01  0.3210E+02
  11.496  0.1159E+01  0.3211E+02
  11.506  0.1195E+01  0.3213E+02
  11.516  0.1234E+01  0.3214E+02
  11.526  0.1275E+01  0.3215E+02
  11.536  0.1316E+01  0.3216E+02
  11.546  0.1356E+01  0.3218E+02
  11.556  0.1396E+01  0.3219E+02
  11.566  0.1432E+01  0.3221E+02
  11.576  0.1465E+01  0.3222E+02
  11.586  0.1494E+01  0.3224E+02
  11.596  0.1517E+01  0.3225E+02
  11.606  0.1534E+01  0.3227E+02
  11.616  0.1544E+01  0.3228E+02
  11.626  0.1546E+01  0.3230E+02
