#  E (eV)   dos(E)     Int dos(E) EFermi =   7.987 eV
   4.344  0.4874E+00  0.2392E+02
   4.354  0.5058E+00  0.2392E+02
   4.364  0.5248E+00  0.2393E+02
   4.374  0.5442E+00  0.2393E+02
   4.384  0.5641E+00  0.2394E+02
   4.394  0.5845E+00  0.2394E+02
   4.404  0.6052E+00  0.2395E+02
   4.414  0.6263E+00  0.2396E+02
   4.424  0.6477E+00  0.2396E+02
   4.434  0.6695E+00  0.2397E+02
   4.444  0.6914E+00  0.2398E+02
   4.454  0.7136E+00  0.2398E+02
   4.464  0.7360E+00  0.2399E+02
   4.474  0.7585E+00  0.2400E+02
   4.484  0.7810E+00  0.2401E+02
   4.494  0.8037E+00  0.2401E+02
   4.504  0.8263E+00  0.2402E+02
   4.514  0.8488E+00  0.2403E+02
   4.524  0.8713E+00  0.2404E+02
   4.534  0.8936E+00  0.2405E+02
   4.544  0.9158E+00  0.2406E+02
   4.554  0.9377E+00  0.2407E+02
   4.564  0.9593E+00  0.2408E+02
   4.574  0.9807E+00  0.2409E+02
   4.584  0.1002E+01  0.2410E+02
   4.594  0.1022E+01  0.2411E+02
   4.604  0.1043E+01  0.2412E+02
   4.614  0.1062E+01  0.2413E+02
   4.624  0.1082E+01  0.2414E+02
   4.634  0.1100E+01  0.2415E+02
   4.644  0.1119E+01  0.2416E+02
   4.654  0.1136E+01  0.2417E+02
   4.664  0.1153E+01  0.2418E+02
   4.674  0.1170E+01  0.2420E+02
   4.684  0.1186E+01  0.2421E+02
   4.694  0.1201E+01  0.2422E+02
   4.704  0.1216E+01  0.2423E+02
   4.714  0.1230E+01  0.2424E+02
   4.724  0.1244E+01  0.2426E+02
   4.734  0.1256E+01  0.2427E+02
   4.744  0.1269E+01  0.2428E+02
   4.754  0.1280E+01  0.2429E+02
   4.764  0.1291E+01  0.2431E+02
   4.774  0.1302E+01  0.2432E+02
   4.784  0.1311E+01  0.2433E+02
   4.794  0.1321E+01  0.2435E+02
   4.804  0.1329E+01  0.2436E+02
   4.814  0.1337E+01  0.2437E+02
   4.824  0.1345E+01  0.2439E+02
   4.834  0.1352E+01  0.2440E+02
   4.844  0.1359E+01  0.2441E+02
   4.854  0.1365E+01  0.2443E+02
   4.864  0.1371E+01  0.2444E+02
   4.874  0.1377E+01  0.2446E+02
   4.884  0.1382E+01  0.2447E+02
   4.894  0.1387E+01  0.2448E+02
   4.904  0.1391E+01  0.2450E+02
   4.914  0.1395E+01  0.2451E+02
   4.924  0.1399E+01  0.2453E+02
   4.934  0.1403E+01  0.2454E+02
   4.944  0.1407E+01  0.2455E+02
   4.954  0.1410E+01  0.2457E+02
   4.964  0.1414E+01  0.2458E+02
   4.974  0.1417E+01  0.2460E+02
   4.984  0.1420E+01  0.2461E+02
   4.994  0.1424E+01  0.2462E+02
   5.004  0.1427E+01  0.2464E+02
   5.014  0.1430E+01  0.2465E+02
   5.024  0.1433E+01  0.2467E+02
   5.034  0.1437E+01  0.2468E+02
   5.044  0.1440E+01  0.2470E+02
   5.054  0.1443E+01  0.2471E+02
   5.064  0.1447E+01  0.2472E+02
   5.074  0.1451E+01  0.2474E+02
   5.084  0.1454E+01  0.2475E+02
   5.094  0.1458E+01  0.2477E+02
   5.104  0.1462E+01  0.2478E+02
   5.114  0.1466E+01  0.2480E+02
   5.124  0.1471E+01  0.2481E+02
   5.134  0.1475E+01  0.2483E+02
   5.144  0.1480E+01  0.2484E+02
   5.154  0.1485E+01  0.2486E+02
   5.164  0.1490E+01  0.2487E+02
   5.174  0.1495E+01  0.2489E+02
   5.184  0.1500E+01  0.2490E+02
   5.194  0.1506E+01  0.2492E+02
   5.204  0.1511E+01  0.2493E+02
   5.214  0.1517E+01  0.2495E+02
   5.224  0.1523E+01  0.2496E+02
   5.234  0.1529E+01  0.2498E+02
   5.244  0.1535E+01  0.2499E+02
   5.254  0.1541E+01  0.2501E+02
   5.264  0.1547E+01  0.2502E+02
   5.274  0.1554E+01  0.2504E+02
   5.284  0.1560E+01  0.2505E+02
   5.294  0.1566E+01  0.2507E+02
   5.304  0.1573E+01  0.2509E+02
   5.314  0.1579E+01  0.2510E+02
   5.324  0.1586E+01  0.2512E+02
   5.334  0.1592E+01  0.2513E+02
   5.344  0.1598E+01  0.2515E+02
   5.354  0.1605E+01  0.2517E+02
   5.364  0.1611E+01  0.2518E+02
   5.374  0.1617E+01  0.2520E+02
   5.384  0.1623E+01  0.2521E+02
   5.394  0.1629E+01  0.2523E+02
   5.404  0.1635E+01  0.2525E+02
   5.414  0.1641E+01  0.2526E+02
   5.424  0.1647E+01  0.2528E+02
   5.434  0.1652E+01  0.2530E+02
   5.444  0.1658E+01  0.2531E+02
   5.454  0.1663E+01  0.2533E+02
   5.464  0.1668E+01  0.2535E+02
   5.474  0.1673E+01  0.2536E+02
   5.484  0.1678E+01  0.2538E+02
   5.494  0.1682E+01  0.2540E+02
   5.504  0.1687E+01  0.2541E+02
   5.514  0.1691E+01  0.2543E+02
   5.524  0.1695E+01  0.2545E+02
   5.534  0.1699E+01  0.2546E+02
   5.544  0.1702E+01  0.2548E+02
   5.554  0.1706E+01  0.2550E+02
   5.564  0.1709E+01  0.2552E+02
   5.574  0.1712E+01  0.2553E+02
   5.584  0.1715E+01  0.2555E+02
   5.594  0.1718E+01  0.2557E+02
   5.604  0.1720E+01  0.2558E+02
   5.614  0.1722E+01  0.2560E+02
   5.624  0.1724E+01  0.2562E+02
   5.634  0.1726E+01  0.2564E+02
   5.644  0.1727E+01  0.2565E+02
   5.654  0.1729E+01  0.2567E+02
   5.664  0.1730E+01  0.2569E+02
   5.674  0.1731E+01  0.2570E+02
   5.684  0.1732E+01  0.2572E+02
   5.694  0.1732E+01  0.2574E+02
   5.704  0.1733E+01  0.2576E+02
   5.714  0.1733E+01  0.2577E+02
   5.724  0.1733E+01  0.2579E+02
   5.734  0.1732E+01  0.2581E+02
   5.744  0.1732E+01  0.2583E+02
   5.754  0.1731E+01  0.2584E+02
   5.764  0.1730E+01  0.2586E+02
   5.774  0.1729E+01  0.2588E+02
   5.784  0.1728E+01  0.2590E+02
   5.794  0.1727E+01  0.2591E+02
   5.804  0.1725E+01  0.2593E+02
   5.814  0.1723E+01  0.2595E+02
   5.824  0.1721E+01  0.2596E+02
   5.834  0.1719E+01  0.2598E+02
   5.844  0.1716E+01  0.2600E+02
   5.854  0.1714E+01  0.2602E+02
   5.864  0.1711E+01  0.2603E+02
   5.874  0.1708E+01  0.2605E+02
   5.884  0.1705E+01  0.2607E+02
   5.894  0.1702E+01  0.2608E+02
   5.904  0.1699E+01  0.2610E+02
   5.914  0.1695E+01  0.2612E+02
   5.924  0.1692E+01  0.2613E+02
   5.934  0.1688E+01  0.2615E+02
   5.944  0.1684E+01  0.2617E+02
   5.954  0.1680E+01  0.2619E+02
   5.964  0.1676E+01  0.2620E+02
   5.974  0.1672E+01  0.2622E+02
   5.984  0.1668E+01  0.2624E+02
   5.994  0.1663E+01  0.2625E+02
   6.004  0.1659E+01  0.2627E+02
   6.014  0.1654E+01  0.2629E+02
   6.024  0.1650E+01  0.2630E+02
   6.034  0.1645E+01  0.2632E+02
   6.044  0.1641E+01  0.2633E+02
   6.054  0.1636E+01  0.2635E+02
   6.064  0.1631E+01  0.2637E+02
   6.074  0.1626E+01  0.2638E+02
   6.084  0.1621E+01  0.2640E+02
   6.094  0.1616E+01  0.2642E+02
   6.104  0.1612E+01  0.2643E+02
   6.114  0.1607E+01  0.2645E+02
   6.124  0.1602E+01  0.2646E+02
   6.134  0.1597E+01  0.2648E+02
   6.144  0.1592E+01  0.2650E+02
   6.154  0.1587E+01  0.2651E+02
   6.164  0.1582E+01  0.2653E+02
   6.174  0.1577E+01  0.2654E+02
   6.184  0.1572E+01  0.2656E+02
   6.194  0.1567E+01  0.2658E+02
   6.204  0.1563E+01  0.2659E+02
   6.214  0.1558E+01  0.2661E+02
   6.224  0.1553E+01  0.2662E+02
   6.234  0.1548E+01  0.2664E+02
   6.244  0.1543E+01  0.2665E+02
   6.254  0.1538E+01  0.2667E+02
   6.264  0.1534E+01  0.2668E+02
   6.274  0.1529E+01  0.2670E+02
   6.284  0.1524E+01  0.2671E+02
   6.294  0.1519E+01  0.2673E+02
   6.304  0.1515E+01  0.2674E+02
   6.314  0.1510E+01  0.2676E+02
   6.324  0.1505E+01  0.2677E+02
   6.334  0.1500E+01  0.2679E+02
   6.344  0.1495E+01  0.2680E+02
   6.354  0.1491E+01  0.2682E+02
   6.364  0.1486E+01  0.2683E+02
   6.374  0.1481E+01  0.2685E+02
   6.384  0.1476E+01  0.2686E+02
   6.394  0.1471E+01  0.2688E+02
   6.404  0.1466E+01  0.2689E+02
   6.414  0.1460E+01  0.2691E+02
   6.424  0.1455E+01  0.2692E+02
   6.434  0.1450E+01  0.2694E+02
   6.444  0.1444E+01  0.2695E+02
   6.454  0.1438E+01  0.2697E+02
   6.464  0.1433E+01  0.2698E+02
   6.474  0.1427E+01  0.2699E+02
   6.484  0.1421E+01  0.2701E+02
   6.494  0.1414E+01  0.2702E+02
   6.504  0.1408E+01  0.2704E+02
   6.514  0.1402E+01  0.2705E+02
   6.524  0.1395E+01  0.2706E+02
   6.534  0.1388E+01  0.2708E+02
   6.544  0.1381E+01  0.2709E+02
   6.554  0.1373E+01  0.2711E+02
   6.564  0.1366E+01  0.2712E+02
   6.574  0.1358E+01  0.2713E+02
   6.584  0.1350E+01  0.2715E+02
   6.594  0.1341E+01  0.2716E+02
   6.604  0.1333E+01  0.2717E+02
   6.614  0.1324E+01  0.2719E+02
   6.624  0.1315E+01  0.2720E+02
   6.634  0.1306E+01  0.2721E+02
   6.644  0.1296E+01  0.2723E+02
   6.654  0.1286E+01  0.2724E+02
   6.664  0.1276E+01  0.2725E+02
   6.674  0.1266E+01  0.2726E+02
   6.684  0.1256E+01  0.2728E+02
   6.694  0.1245E+01  0.2729E+02
   6.704  0.1234E+01  0.2730E+02
   6.714  0.1223E+01  0.2731E+02
   6.724  0.1211E+01  0.2733E+02
   6.734  0.1200E+01  0.2734E+02
   6.744  0.1188E+01  0.2735E+02
   6.754  0.1176E+01  0.2736E+02
   6.764  0.1163E+01  0.2737E+02
   6.774  0.1151E+01  0.2738E+02
   6.784  0.1138E+01  0.2740E+02
   6.794  0.1126E+01  0.2741E+02
   6.804  0.1113E+01  0.2742E+02
   6.814  0.1100E+01  0.2743E+02
   6.824  0.1086E+01  0.2744E+02
   6.834  0.1073E+01  0.2745E+02
   6.844  0.1060E+01  0.2746E+02
   6.854  0.1046E+01  0.2747E+02
   6.864  0.1033E+01  0.2748E+02
   6.874  0.1019E+01  0.2749E+02
   6.884  0.1005E+01  0.2750E+02
   6.894  0.9917E+00  0.2751E+02
   6.904  0.9780E+00  0.2752E+02
   6.914  0.9642E+00  0.2753E+02
   6.924  0.9504E+00  0.2754E+02
   6.934  0.9367E+00  0.2755E+02
   6.944  0.9229E+00  0.2756E+02
   6.954  0.9092E+00  0.2757E+02
   6.964  0.8956E+00  0.2758E+02
   6.974  0.8819E+00  0.2759E+02
   6.984  0.8684E+00  0.2760E+02
   6.994  0.8549E+00  0.2760E+02
   7.004  0.8415E+00  0.2761E+02
   7.014  0.8282E+00  0.2762E+02
   7.024  0.8149E+00  0.2763E+02
   7.034  0.8018E+00  0.2764E+02
   7.044  0.7888E+00  0.2764E+02
   7.054  0.7759E+00  0.2765E+02
   7.064  0.7631E+00  0.2766E+02
   7.074  0.7504E+00  0.2767E+02
   7.084  0.7379E+00  0.2768E+02
   7.094  0.7255E+00  0.2768E+02
   7.104  0.7133E+00  0.2769E+02
   7.114  0.7012E+00  0.2770E+02
   7.124  0.6893E+00  0.2770E+02
   7.134  0.6775E+00  0.2771E+02
   7.144  0.6658E+00  0.2772E+02
   7.154  0.6543E+00  0.2772E+02
   7.164  0.6430E+00  0.2773E+02
   7.174  0.6319E+00  0.2774E+02
   7.184  0.6208E+00  0.2774E+02
   7.194  0.6100E+00  0.2775E+02
   7.204  0.5993E+00  0.2775E+02
   7.214  0.5888E+00  0.2776E+02
   7.224  0.5784E+00  0.2777E+02
   7.234  0.5682E+00  0.2777E+02
   7.244  0.5581E+00  0.2778E+02
   7.254  0.5482E+00  0.2778E+02
   7.264  0.5385E+00  0.2779E+02
   7.274  0.5289E+00  0.2779E+02
   7.284  0.5195E+00  0.2780E+02
   7.294  0.5102E+00  0.2780E+02
   7.304  0.5010E+00  0.2781E+02
   7.314  0.4920E+00  0.2781E+02
   7.324  0.4832E+00  0.2782E+02
   7.334  0.4744E+00  0.2782E+02
   7.344  0.4658E+00  0.2783E+02
   7.354  0.4574E+00  0.2783E+02
   7.364  0.4491E+00  0.2784E+02
   7.374  0.4409E+00  0.2784E+02
   7.384  0.4328E+00  0.2785E+02
   7.394  0.4248E+00  0.2785E+02
   7.404  0.4170E+00  0.2785E+02
   7.414  0.4093E+00  0.2786E+02
   7.424  0.4017E+00  0.2786E+02
   7.434  0.3942E+00  0.2787E+02
   7.444  0.3868E+00  0.2787E+02
   7.454  0.3795E+00  0.2787E+02
   7.464  0.3723E+00  0.2788E+02
   7.474  0.3652E+00  0.2788E+02
   7.484  0.3583E+00  0.2788E+02
   7.494  0.3514E+00  0.2789E+02
   7.504  0.3446E+00  0.2789E+02
   7.514  0.3379E+00  0.2790E+02
   7.524  0.3313E+00  0.2790E+02
   7.534  0.3247E+00  0.2790E+02
   7.544  0.3183E+00  0.2790E+02
   7.554  0.3120E+00  0.2791E+02
   7.564  0.3057E+00  0.2791E+02
   7.574  0.2995E+00  0.2791E+02
   7.584  0.2935E+00  0.2792E+02
   7.594  0.2875E+00  0.2792E+02
   7.604  0.2816E+00  0.2792E+02
   7.614  0.2757E+00  0.2793E+02
   7.624  0.2700E+00  0.2793E+02
   7.634  0.2644E+00  0.2793E+02
   7.644  0.2588E+00  0.2793E+02
   7.654  0.2534E+00  0.2794E+02
   7.664  0.2480E+00  0.2794E+02
   7.674  0.2427E+00  0.2794E+02
   7.684  0.2375E+00  0.2794E+02
   7.694  0.2324E+00  0.2795E+02
   7.704  0.2275E+00  0.2795E+02
   7.714  0.2226E+00  0.2795E+02
   7.724  0.2178E+00  0.2795E+02
   7.734  0.2131E+00  0.2795E+02
   7.744  0.2085E+00  0.2796E+02
   7.754  0.2041E+00  0.2796E+02
   7.764  0.1997E+00  0.2796E+02
   7.774  0.1955E+00  0.2796E+02
   7.784  0.1914E+00  0.2796E+02
   7.794  0.1874E+00  0.2797E+02
   7.804  0.1835E+00  0.2797E+02
   7.814  0.1798E+00  0.2797E+02
   7.824  0.1762E+00  0.2797E+02
   7.834  0.1727E+00  0.2797E+02
   7.844  0.1693E+00  0.2798E+02
   7.854  0.1661E+00  0.2798E+02
   7.864  0.1630E+00  0.2798E+02
   7.874  0.1601E+00  0.2798E+02
   7.884  0.1574E+00  0.2798E+02
   7.894  0.1547E+00  0.2798E+02
   7.904  0.1523E+00  0.2798E+02
   7.914  0.1500E+00  0.2799E+02
   7.924  0.1478E+00  0.2799E+02
   7.934  0.1459E+00  0.2799E+02
   7.944  0.1441E+00  0.2799E+02
   7.954  0.1424E+00  0.2799E+02
   7.964  0.1410E+00  0.2799E+02
   7.974  0.1397E+00  0.2799E+02
   7.984  0.1386E+00  0.2800E+02
   7.994  0.1377E+00  0.2800E+02
   8.004  0.1370E+00  0.2800E+02
   8.014  0.1365E+00  0.2800E+02
   8.024  0.1362E+00  0.2800E+02
   8.034  0.1361E+00  0.2800E+02
   8.044  0.1362E+00  0.2800E+02
   8.054  0.1365E+00  0.2801E+02
   8.064  0.1369E+00  0.2801E+02
   8.074  0.1376E+00  0.2801E+02
   8.084  0.1385E+00  0.2801E+02
   8.094  0.1397E+00  0.2801E+02
   8.104  0.1410E+00  0.2801E+02
   8.114  0.1425E+00  0.2801E+02
   8.124  0.1443E+00  0.2802E+02
   8.134  0.1462E+00  0.2802E+02
   8.144  0.1484E+00  0.2802E+02
   8.154  0.1507E+00  0.2802E+02
   8.164  0.1533E+00  0.2802E+02
   8.174  0.1561E+00  0.2802E+02
   8.184  0.1591E+00  0.2802E+02
   8.194  0.1623E+00  0.2803E+02
   8.204  0.1657E+00  0.2803E+02
   8.214  0.1693E+00  0.2803E+02
   8.224  0.1732E+00  0.2803E+02
   8.234  0.1772E+00  0.2803E+02
   8.244  0.1814E+00  0.2803E+02
   8.254  0.1858E+00  0.2804E+02
   8.264  0.1905E+00  0.2804E+02
   8.274  0.1953E+00  0.2804E+02
   8.284  0.2003E+00  0.2804E+02
   8.294  0.2055E+00  0.2804E+02
   8.304  0.2109E+00  0.2805E+02
   8.314  0.2166E+00  0.2805E+02
   8.324  0.2224E+00  0.2805E+02
   8.334  0.2284E+00  0.2805E+02
   8.344  0.2347E+00  0.2806E+02
   8.354  0.2411E+00  0.2806E+02
   8.364  0.2478E+00  0.2806E+02
   8.374  0.2547E+00  0.2806E+02
   8.384  0.2618E+00  0.2807E+02
   8.394  0.2691E+00  0.2807E+02
   8.404  0.2766E+00  0.2807E+02
   8.414  0.2844E+00  0.2807E+02
   8.424  0.2925E+00  0.2808E+02
   8.434  0.3007E+00  0.2808E+02
   8.444  0.3093E+00  0.2808E+02
   8.454  0.3181E+00  0.2809E+02
   8.464  0.3272E+00  0.2809E+02
   8.474  0.3365E+00  0.2809E+02
   8.484  0.3461E+00  0.2810E+02
   8.494  0.3561E+00  0.2810E+02
   8.504  0.3663E+00  0.2810E+02
   8.514  0.3768E+00  0.2811E+02
   8.524  0.3877E+00  0.2811E+02
   8.534  0.3989E+00  0.2812E+02
   8.544  0.4104E+00  0.2812E+02
   8.554  0.4222E+00  0.2812E+02
   8.564  0.4344E+00  0.2813E+02
   8.574  0.4469E+00  0.2813E+02
   8.584  0.4598E+00  0.2814E+02
   8.594  0.4730E+00  0.2814E+02
   8.604  0.4866E+00  0.2815E+02
   8.614  0.5006E+00  0.2815E+02
   8.624  0.5149E+00  0.2816E+02
   8.634  0.5295E+00  0.2816E+02
   8.644  0.5446E+00  0.2817E+02
   8.654  0.5600E+00  0.2817E+02
   8.664  0.5757E+00  0.2818E+02
   8.674  0.5918E+00  0.2818E+02
   8.684  0.6082E+00  0.2819E+02
   8.694  0.6250E+00  0.2820E+02
   8.704  0.6422E+00  0.2820E+02
   8.714  0.6596E+00  0.2821E+02
   8.724  0.6774E+00  0.2822E+02
   8.734  0.6955E+00  0.2822E+02
   8.744  0.7139E+00  0.2823E+02
   8.754  0.7325E+00  0.2824E+02
   8.764  0.7515E+00  0.2825E+02
   8.774  0.7707E+00  0.2825E+02
   8.784  0.7902E+00  0.2826E+02
   8.794  0.8099E+00  0.2827E+02
   8.804  0.8298E+00  0.2828E+02
   8.814  0.8500E+00  0.2829E+02
   8.824  0.8703E+00  0.2830E+02
   8.834  0.8908E+00  0.2830E+02
   8.844  0.9115E+00  0.2831E+02
   8.854  0.9323E+00  0.2832E+02
   8.864  0.9532E+00  0.2833E+02
   8.874  0.9743E+00  0.2834E+02
   8.884  0.9954E+00  0.2835E+02
   8.894  0.1017E+01  0.2836E+02
   8.904  0.1038E+01  0.2837E+02
   8.914  0.1059E+01  0.2838E+02
   8.924  0.1081E+01  0.2839E+02
   8.934  0.1102E+01  0.2840E+02
   8.944  0.1123E+01  0.2842E+02
   8.954  0.1145E+01  0.2843E+02
   8.964  0.1166E+01  0.2844E+02
   8.974  0.1187E+01  0.2845E+02
   8.984  0.1208E+01  0.2846E+02
   8.994  0.1229E+01  0.2848E+02
   9.004  0.1250E+01  0.2849E+02
   9.014  0.1271E+01  0.2850E+02
   9.024  0.1292E+01  0.2851E+02
   9.034  0.1312E+01  0.2853E+02
   9.044  0.1333E+01  0.2854E+02
   9.054  0.1353E+01  0.2855E+02
   9.064  0.1373E+01  0.2857E+02
   9.074  0.1392E+01  0.2858E+02
   9.084  0.1411E+01  0.2860E+02
   9.094  0.1430E+01  0.2861E+02
   9.104  0.1449E+01  0.2862E+02
   9.114  0.1467E+01  0.2864E+02
   9.124  0.1485E+01  0.2865E+02
   9.134  0.1503E+01  0.2867E+02
   9.144  0.1520E+01  0.2868E+02
   9.154  0.1537E+01  0.2870E+02
   9.164  0.1553E+01  0.2871E+02
   9.174  0.1569E+01  0.2873E+02
   9.184  0.1584E+01  0.2875E+02
   9.194  0.1599E+01  0.2876E+02
   9.204  0.1613E+01  0.2878E+02
   9.214  0.1627E+01  0.2879E+02
   9.224  0.1640E+01  0.2881E+02
   9.234  0.1653E+01  0.2883E+02
   9.244  0.1664E+01  0.2884E+02
   9.254  0.1676E+01  0.2886E+02
   9.264  0.1686E+01  0.2888E+02
   9.274  0.1696E+01  0.2889E+02
   9.284  0.1705E+01  0.2891E+02
   9.294  0.1713E+01  0.2893E+02
   9.304  0.1720E+01  0.2895E+02
   9.314  0.1727E+01  0.2896E+02
   9.324  0.1733E+01  0.2898E+02
   9.334  0.1738E+01  0.2900E+02
   9.344  0.1743E+01  0.2902E+02
   9.354  0.1746E+01  0.2903E+02
   9.364  0.1749E+01  0.2905E+02
   9.374  0.1751E+01  0.2907E+02
   9.384  0.1753E+01  0.2909E+02
   9.394  0.1753E+01  0.2910E+02
   9.404  0.1753E+01  0.2912E+02
   9.414  0.1752E+01  0.2914E+02
   9.424  0.1750E+01  0.2916E+02
   9.434  0.1747E+01  0.2917E+02
   9.444  0.1744E+01  0.2919E+02
   9.454  0.1740E+01  0.2921E+02
   9.464  0.1735E+01  0.2923E+02
   9.474  0.1730E+01  0.2924E+02
   9.484  0.1724E+01  0.2926E+02
   9.494  0.1718E+01  0.2928E+02
   9.504  0.1710E+01  0.2929E+02
   9.514  0.1703E+01  0.2931E+02
   9.524  0.1695E+01  0.2933E+02
   9.534  0.1686E+01  0.2934E+02
   9.544  0.1677E+01  0.2936E+02
   9.554  0.1668E+01  0.2938E+02
   9.564  0.1658E+01  0.2939E+02
   9.574  0.1648E+01  0.2941E+02
   9.584  0.1638E+01  0.2943E+02
   9.594  0.1628E+01  0.2944E+02
   9.604  0.1617E+01  0.2946E+02
   9.614  0.1606E+01  0.2948E+02
   9.624  0.1595E+01  0.2949E+02
   9.634  0.1584E+01  0.2951E+02
   9.644  0.1573E+01  0.2952E+02
   9.654  0.1562E+01  0.2954E+02
   9.664  0.1551E+01  0.2955E+02
   9.674  0.1540E+01  0.2957E+02
   9.684  0.1529E+01  0.2959E+02
   9.694  0.1518E+01  0.2960E+02
   9.704  0.1507E+01  0.2962E+02
   9.714  0.1497E+01  0.2963E+02
   9.724  0.1486E+01  0.2965E+02
   9.734  0.1476E+01  0.2966E+02
   9.744  0.1466E+01  0.2968E+02
   9.754  0.1456E+01  0.2969E+02
   9.764  0.1446E+01  0.2970E+02
   9.774  0.1436E+01  0.2972E+02
   9.784  0.1427E+01  0.2973E+02
   9.794  0.1417E+01  0.2975E+02
   9.804  0.1408E+01  0.2976E+02
   9.814  0.1399E+01  0.2977E+02
   9.824  0.1391E+01  0.2979E+02
   9.834  0.1382E+01  0.2980E+02
   9.844  0.1374E+01  0.2982E+02
   9.854  0.1365E+01  0.2983E+02
   9.864  0.1357E+01  0.2984E+02
   9.874  0.1349E+01  0.2986E+02
   9.884  0.1341E+01  0.2987E+02
   9.894  0.1334E+01  0.2988E+02
   9.904  0.1326E+01  0.2990E+02
   9.914  0.1318E+01  0.2991E+02
   9.924  0.1311E+01  0.2992E+02
   9.934  0.1303E+01  0.2994E+02
   9.944  0.1296E+01  0.2995E+02
   9.954  0.1289E+01  0.2996E+02
   9.964  0.1281E+01  0.2998E+02
   9.974  0.1274E+01  0.2999E+02
   9.984  0.1267E+01  0.3000E+02
   9.994  0.1260E+01  0.3001E+02
  10.004  0.1253E+01  0.3003E+02
  10.014  0.1246E+01  0.3004E+02
  10.024  0.1239E+01  0.3005E+02
  10.034  0.1232E+01  0.3006E+02
  10.044  0.1225E+01  0.3008E+02
  10.054  0.1218E+01  0.3009E+02
  10.064  0.1212E+01  0.3010E+02
  10.074  0.1205E+01  0.3011E+02
  10.084  0.1199E+01  0.3012E+02
  10.094  0.1192E+01  0.3014E+02
  10.104  0.1186E+01  0.3015E+02
  10.114  0.1180E+01  0.3016E+02
  10.124  0.1175E+01  0.3017E+02
  10.134  0.1169E+01  0.3018E+02
  10.144  0.1164E+01  0.3019E+02
  10.154  0.1159E+01  0.3021E+02
  10.164  0.1154E+01  0.3022E+02
  10.174  0.1150E+01  0.3023E+02
  10.184  0.1146E+01  0.3024E+02
  10.194  0.1143E+01  0.3025E+02
  10.204  0.1139E+01  0.3026E+02
  10.214  0.1136E+01  0.3027E+02
  10.224  0.1134E+01  0.3029E+02
  10.234  0.1132E+01  0.3030E+02
  10.244  0.1131E+01  0.3031E+02
  10.254  0.1130E+01  0.3032E+02
  10.264  0.1129E+01  0.3033E+02
  10.274  0.1129E+01  0.3034E+02
  10.284  0.1129E+01  0.3035E+02
  10.294  0.1130E+01  0.3036E+02
  10.304  0.1132E+01  0.3038E+02
  10.314  0.1133E+01  0.3039E+02
  10.324  0.1136E+01  0.3040E+02
  10.334  0.1139E+01  0.3041E+02
  10.344  0.1142E+01  0.3042E+02
  10.354  0.1146E+01  0.3043E+02
  10.364  0.1150E+01  0.3044E+02
  10.374  0.1155E+01  0.3046E+02
  10.384  0.1160E+01  0.3047E+02
  10.394  0.1165E+01  0.3048E+02
  10.404  0.1171E+01  0.3049E+02
  10.414  0.1177E+01  0.3050E+02
  10.424  0.1184E+01  0.3051E+02
  10.434  0.1191E+01  0.3053E+02
  10.444  0.1198E+01  0.3054E+02
  10.454  0.1205E+01  0.3055E+02
  10.464  0.1213E+01  0.3056E+02
  10.474  0.1221E+01  0.3058E+02
  10.484  0.1229E+01  0.3059E+02
  10.494  0.1237E+01  0.3060E+02
  10.504  0.1245E+01  0.3061E+02
  10.514  0.1254E+01  0.3062E+02
  10.524  0.1262E+01  0.3064E+02
  10.534  0.1271E+01  0.3065E+02
  10.544  0.1279E+01  0.3066E+02
  10.554  0.1288E+01  0.3068E+02
  10.564  0.1296E+01  0.3069E+02
  10.574  0.1305E+01  0.3070E+02
  10.584  0.1313E+01  0.3071E+02
  10.594  0.1322E+01  0.3073E+02
  10.604  0.1330E+01  0.3074E+02
  10.614  0.1338E+01  0.3075E+02
  10.624  0.1347E+01  0.3077E+02
  10.634  0.1355E+01  0.3078E+02
  10.644  0.1363E+01  0.3080E+02
  10.654  0.1371E+01  0.3081E+02
  10.664  0.1379E+01  0.3082E+02
  10.674  0.1386E+01  0.3084E+02
  10.684  0.1394E+01  0.3085E+02
  10.694  0.1402E+01  0.3086E+02
  10.704  0.1409E+01  0.3088E+02
  10.714  0.1417E+01  0.3089E+02
  10.724  0.1424E+01  0.3091E+02
  10.734  0.1431E+01  0.3092E+02
  10.744  0.1438E+01  0.3094E+02
  10.754  0.1445E+01  0.3095E+02
  10.764  0.1453E+01  0.3096E+02
  10.774  0.1460E+01  0.3098E+02
  10.784  0.1467E+01  0.3099E+02
  10.794  0.1474E+01  0.3101E+02
  10.804  0.1481E+01  0.3102E+02
  10.814  0.1487E+01  0.3104E+02
  10.824  0.1494E+01  0.3105E+02
  10.834  0.1501E+01  0.3107E+02
  10.844  0.1508E+01  0.3108E+02
  10.854  0.1515E+01  0.3110E+02
  10.864  0.1521E+01  0.3111E+02
  10.874  0.1528E+01  0.3113E+02
  10.884  0.1535E+01  0.3114E+02
  10.894  0.1542E+01  0.3116E+02
  10.904  0.1548E+01  0.3118E+02
  10.914  0.1555E+01  0.3119E+02
  10.924  0.1561E+01  0.3121E+02
  10.934  0.1568E+01  0.3122E+02
  10.944  0.1574E+01  0.3124E+02
  10.954  0.1580E+01  0.3125E+02
  10.964  0.1586E+01  0.3127E+02
  10.974  0.1592E+01  0.3129E+02
  10.984  0.1598E+01  0.3130E+02
