#  E (eV)   dos(E)     Int dos(E) EFermi =   7.986 eV
  12.014  0.1929E+01  0.3251E+02
  12.024  0.2013E+01  0.3253E+02
  12.034  0.1949E+01  0.3255E+02
  12.044  0.1969E+01  0.3257E+02
  12.054  0.1989E+01  0.3259E+02
  12.064  0.2006E+01  0.3261E+02
  12.074  0.2020E+01  0.3263E+02
  12.084  0.2034E+01  0.3265E+02
  12.094  0.2048E+01  0.3267E+02
  12.104  0.2064E+01  0.3269E+02
  12.114  0.2088E+01  0.3272E+02
  12.124  0.2107E+01  0.3274E+02
  12.134  0.2117E+01  0.3276E+02
  12.144  0.2120E+01  0.3278E+02
  12.154  0.2113E+01  0.3280E+02
  12.164  0.2094E+01  0.3282E+02
  12.174  0.2064E+01  0.3284E+02
  12.184  0.2024E+01  0.3286E+02
  12.194  0.1987E+01  0.3288E+02
  12.204  0.1970E+01  0.3290E+02
  12.214  0.1905E+01  0.3292E+02
  12.224  0.1854E+01  0.3294E+02
  12.234  0.1814E+01  0.3296E+02
  12.244  0.1785E+01  0.3298E+02
  12.254  0.1751E+01  0.3299E+02
  12.264  0.1716E+01  0.3301E+02
  12.274  0.1687E+01  0.3303E+02
  12.284  0.1661E+01  0.3304E+02
  12.294  0.1636E+01  0.3306E+02
  12.304  0.1614E+01  0.3308E+02
  12.314  0.1597E+01  0.3309E+02
  12.324  0.1583E+01  0.3311E+02
  12.334  0.1574E+01  0.3312E+02
  12.344  0.1550E+01  0.3314E+02
  12.354  0.1502E+01  0.3315E+02
  12.364  0.1489E+01  0.3317E+02
  12.374  0.1477E+01  0.3318E+02
  12.384  0.1465E+01  0.3320E+02
  12.394  0.1453E+01  0.3321E+02
  12.404  0.1441E+01  0.3323E+02
  12.414  0.1429E+01  0.3324E+02
  12.424  0.1423E+01  0.3326E+02
  12.434  0.1419E+01  0.3327E+02
  12.444  0.1416E+01  0.3328E+02
  12.454  0.1413E+01  0.3330E+02
  12.464  0.1411E+01  0.3331E+02
  12.474  0.1409E+01  0.3333E+02
  12.484  0.1407E+01  0.3334E+02
  12.494  0.1406E+01  0.3335E+02
  12.504  0.1405E+01  0.3337E+02
  12.514  0.1404E+01  0.3338E+02
  12.524  0.1403E+01  0.3340E+02
  12.534  0.1405E+01  0.3341E+02
  12.544  0.1405E+01  0.3342E+02
  12.554  0.1402E+01  0.3344E+02
  12.564  0.1399E+01  0.3345E+02
  12.574  0.1398E+01  0.3347E+02
  12.584  0.1398E+01  0.3348E+02
  12.594  0.1404E+01  0.3349E+02
  12.604  0.1412E+01  0.3351E+02
  12.614  0.1419E+01  0.3352E+02
  12.624  0.1425E+01  0.3354E+02
  12.634  0.1430E+01  0.3355E+02
  12.644  0.1434E+01  0.3357E+02
  12.654  0.1438E+01  0.3358E+02
  12.664  0.1438E+01  0.3359E+02
  12.674  0.1430E+01  0.3361E+02
  12.684  0.1419E+01  0.3362E+02
  12.694  0.1406E+01  0.3364E+02
  12.704  0.1411E+01  0.3365E+02
  12.714  0.1409E+01  0.3367E+02
  12.724  0.1373E+01  0.3368E+02
  12.734  0.1333E+01  0.3369E+02
  12.744  0.1304E+01  0.3371E+02
  12.754  0.1285E+01  0.3372E+02
  12.764  0.1262E+01  0.3373E+02
  12.774  0.1239E+01  0.3374E+02
  12.784  0.1217E+01  0.3376E+02
  12.794  0.1196E+01  0.3377E+02
  12.804  0.1173E+01  0.3378E+02
  12.814  0.1150E+01  0.3379E+02
  12.824  0.1126E+01  0.3380E+02
  12.834  0.1105E+01  0.3381E+02
  12.844  0.1093E+01  0.3382E+02
  12.854  0.1082E+01  0.3383E+02
  12.864  0.1071E+01  0.3385E+02
  12.874  0.1062E+01  0.3386E+02
  12.884  0.1053E+01  0.3387E+02
  12.894  0.1048E+01  0.3388E+02
  12.904  0.1046E+01  0.3389E+02
  12.914  0.1047E+01  0.3390E+02
  12.924  0.1051E+01  0.3391E+02
  12.934  0.1059E+01  0.3392E+02
  12.944  0.1069E+01  0.3393E+02
  12.954  0.1083E+01  0.3394E+02
  12.964  0.1098E+01  0.3395E+02
  12.974  0.1116E+01  0.3396E+02
  12.984  0.1140E+01  0.3397E+02
  12.994  0.1164E+01  0.3399E+02
  13.004  0.1184E+01  0.3400E+02
  13.014  0.1205E+01  0.3401E+02
  13.024  0.1228E+01  0.3402E+02
  13.034  0.1252E+01  0.3403E+02
  13.044  0.1278E+01  0.3405E+02
  13.054  0.1305E+01  0.3406E+02
  13.064  0.1333E+01  0.3407E+02
  13.074  0.1362E+01  0.3409E+02
  13.084  0.1391E+01  0.3410E+02
  13.094  0.1421E+01  0.3412E+02
  13.104  0.1443E+01  0.3413E+02
  13.114  0.1457E+01  0.3414E+02
  13.124  0.1466E+01  0.3416E+02
  13.134  0.1479E+01  0.3417E+02
  13.144  0.1502E+01  0.3419E+02
  13.154  0.1527E+01  0.3420E+02
  13.164  0.1553E+01  0.3422E+02
  13.174  0.1580E+01  0.3424E+02
  13.184  0.1605E+01  0.3425E+02
  13.194  0.1621E+01  0.3427E+02
  13.204  0.1639E+01  0.3428E+02
  13.214  0.1658E+01  0.3430E+02
  13.224  0.1686E+01  0.3432E+02
  13.234  0.1713E+01  0.3433E+02
  13.244  0.1720E+01  0.3435E+02
  13.254  0.1726E+01  0.3437E+02
  13.264  0.1731E+01  0.3439E+02
  13.274  0.1735E+01  0.3440E+02
  13.284  0.1734E+01  0.3442E+02
  13.294  0.1727E+01  0.3444E+02
  13.304  0.1719E+01  0.3446E+02
  13.314  0.1707E+01  0.3447E+02
  13.324  0.1688E+01  0.3449E+02
  13.334  0.1668E+01  0.3451E+02
  13.344  0.1650E+01  0.3452E+02
  13.354  0.1632E+01  0.3454E+02
  13.364  0.1616E+01  0.3456E+02
  13.374  0.1601E+01  0.3457E+02
  13.384  0.1586E+01  0.3459E+02
  13.394  0.1570E+01  0.3460E+02
  13.404  0.1554E+01  0.3462E+02
  13.414  0.1537E+01  0.3463E+02
  13.424  0.1521E+01  0.3465E+02
  13.434  0.1503E+01  0.3466E+02
  13.444  0.1485E+01  0.3468E+02
  13.454  0.1466E+01  0.3469E+02
  13.464  0.1448E+01  0.3471E+02
  13.474  0.1431E+01  0.3472E+02
  13.484  0.1415E+01  0.3474E+02
  13.494  0.1403E+01  0.3475E+02
  13.504  0.1390E+01  0.3476E+02
  13.514  0.1375E+01  0.3478E+02
  13.524  0.1358E+01  0.3479E+02
  13.534  0.1344E+01  0.3481E+02
  13.544  0.1334E+01  0.3482E+02
  13.554  0.1322E+01  0.3483E+02
  13.564  0.1311E+01  0.3484E+02
  13.574  0.1303E+01  0.3486E+02
  13.584  0.1297E+01  0.3487E+02
  13.594  0.1374E+01  0.3488E+02
  13.604  0.1308E+01  0.3490E+02
  13.614  0.1290E+01  0.3491E+02
  13.624  0.1274E+01  0.3492E+02
  13.634  0.1259E+01  0.3494E+02
  13.644  0.1245E+01  0.3495E+02
  13.654  0.1233E+01  0.3496E+02
  13.664  0.1226E+01  0.3497E+02
  13.674  0.1214E+01  0.3499E+02
  13.684  0.1203E+01  0.3500E+02
  13.694  0.1194E+01  0.3501E+02
  13.704  0.1186E+01  0.3502E+02
  13.714  0.1180E+01  0.3503E+02
  13.724  0.1174E+01  0.3504E+02
  13.734  0.1169E+01  0.3506E+02
  13.744  0.1167E+01  0.3507E+02
  13.754  0.1166E+01  0.3508E+02
  13.764  0.1166E+01  0.3509E+02
  13.774  0.1166E+01  0.3510E+02
  13.784  0.1168E+01  0.3511E+02
  13.794  0.1202E+01  0.3513E+02
  13.804  0.1251E+01  0.3514E+02
  13.814  0.1344E+01  0.3515E+02
  13.824  0.1166E+01  0.3516E+02
  13.834  0.1166E+01  0.3518E+02
  13.844  0.1175E+01  0.3519E+02
  13.854  0.1181E+01  0.3520E+02
  13.864  0.1185E+01  0.3521E+02
  13.874  0.1186E+01  0.3522E+02
  13.884  0.1185E+01  0.3523E+02
  13.894  0.1181E+01  0.3525E+02
  13.904  0.1174E+01  0.3526E+02
  13.914  0.1165E+01  0.3527E+02
  13.924  0.1147E+01  0.3528E+02
  13.934  0.1067E+01  0.3529E+02
  13.944  0.1039E+01  0.3530E+02
  13.954  0.1002E+01  0.3531E+02
  13.964  0.9844E+00  0.3532E+02
  13.974  0.9282E+00  0.3533E+02
  13.984  0.9206E+00  0.3534E+02
  13.994  0.9815E+00  0.3535E+02
  14.004  0.8489E+00  0.3536E+02
  14.014  0.8346E+00  0.3537E+02
  14.024  0.8246E+00  0.3538E+02
  14.034  0.8191E+00  0.3538E+02
  14.044  0.8178E+00  0.3539E+02
  14.054  0.8126E+00  0.3540E+02
  14.064  0.8096E+00  0.3541E+02
  14.074  0.8071E+00  0.3542E+02
  14.084  0.8097E+00  0.3542E+02
  14.094  0.8346E+00  0.3543E+02
  14.104  0.8911E+00  0.3544E+02
  14.114  0.9172E+00  0.3545E+02
  14.124  0.9586E+00  0.3546E+02
  14.134  0.1016E+01  0.3547E+02
  14.144  0.1051E+01  0.3548E+02
  14.154  0.1085E+01  0.3549E+02
  14.164  0.1143E+01  0.3550E+02
  14.174  0.1167E+01  0.3552E+02
  14.184  0.1164E+01  0.3553E+02
  14.194  0.1168E+01  0.3554E+02
  14.204  0.1164E+01  0.3555E+02
  14.214  0.1157E+01  0.3556E+02
  14.224  0.1141E+01  0.3557E+02
  14.234  0.1126E+01  0.3558E+02
  14.244  0.1117E+01  0.3560E+02
  14.254  0.1111E+01  0.3561E+02
  14.264  0.1106E+01  0.3562E+02
  14.274  0.1104E+01  0.3563E+02
  14.284  0.1103E+01  0.3564E+02
  14.294  0.1106E+01  0.3565E+02
  14.304  0.1108E+01  0.3566E+02
  14.314  0.1113E+01  0.3567E+02
  14.324  0.1117E+01  0.3568E+02
  14.334  0.1125E+01  0.3570E+02
  14.344  0.1135E+01  0.3571E+02
  14.354  0.1148E+01  0.3572E+02
  14.364  0.1170E+01  0.3573E+02
  14.374  0.1202E+01  0.3574E+02
  14.384  0.1238E+01  0.3575E+02
  14.394  0.1287E+01  0.3577E+02
  14.404  0.1351E+01  0.3578E+02
  14.414  0.1266E+01  0.3579E+02
  14.424  0.1218E+01  0.3581E+02
  14.434  0.1194E+01  0.3582E+02
  14.444  0.1194E+01  0.3583E+02
  14.454  0.1206E+01  0.3584E+02
  14.464  0.1215E+01  0.3585E+02
  14.474  0.1231E+01  0.3587E+02
  14.484  0.1249E+01  0.3588E+02
  14.494  0.1285E+01  0.3589E+02
  14.504  0.1318E+01  0.3590E+02
  14.514  0.1334E+01  0.3592E+02
  14.524  0.1343E+01  0.3593E+02
  14.534  0.1346E+01  0.3594E+02
  14.544  0.1350E+01  0.3596E+02
  14.554  0.1366E+01  0.3597E+02
  14.564  0.1383E+01  0.3599E+02
  14.574  0.1400E+01  0.3600E+02
  14.584  0.1417E+01  0.3601E+02
  14.594  0.1433E+01  0.3603E+02
  14.604  0.1449E+01  0.3604E+02
  14.614  0.1465E+01  0.3606E+02
  14.624  0.1480E+01  0.3607E+02
  14.634  0.1493E+01  0.3609E+02
  14.644  0.1506E+01  0.3610E+02
  14.654  0.1521E+01  0.3612E+02
  14.664  0.1536E+01  0.3613E+02
  14.674  0.1553E+01  0.3615E+02
  14.684  0.1572E+01  0.3616E+02
  14.694  0.1592E+01  0.3618E+02
  14.704  0.1614E+01  0.3620E+02
  14.714  0.1635E+01  0.3621E+02
  14.724  0.1654E+01  0.3623E+02
  14.734  0.1669E+01  0.3625E+02
  14.744  0.1681E+01  0.3626E+02
  14.754  0.1689E+01  0.3628E+02
  14.764  0.1693E+01  0.3630E+02
  14.774  0.1695E+01  0.3631E+02
  14.784  0.1696E+01  0.3633E+02
  14.794  0.1697E+01  0.3635E+02
  14.804  0.1700E+01  0.3636E+02
  14.814  0.1703E+01  0.3638E+02
  14.824  0.1705E+01  0.3640E+02
  14.834  0.1708E+01  0.3642E+02
  14.844  0.1719E+01  0.3643E+02
  14.854  0.1765E+01  0.3645E+02
  14.864  0.1786E+01  0.3647E+02
  14.874  0.1819E+01  0.3649E+02
  14.884  0.1849E+01  0.3650E+02
  14.894  0.1831E+01  0.3652E+02
  14.904  0.1832E+01  0.3654E+02
  14.914  0.1808E+01  0.3656E+02
  14.924  0.1718E+01  0.3658E+02
  14.934  0.1714E+01  0.3659E+02
  14.944  0.1713E+01  0.3661E+02
  14.954  0.1711E+01  0.3663E+02
  14.964  0.1711E+01  0.3665E+02
  14.974  0.1712E+01  0.3666E+02
  14.984  0.1715E+01  0.3668E+02
  14.994  0.1721E+01  0.3670E+02
  15.004  0.1729E+01  0.3671E+02
  15.014  0.1754E+01  0.3673E+02
  15.024  0.1781E+01  0.3675E+02
  15.034  0.1828E+01  0.3677E+02
  15.044  0.1863E+01  0.3679E+02
  15.054  0.1851E+01  0.3680E+02
  15.064  0.1836E+01  0.3682E+02
  15.074  0.1821E+01  0.3684E+02
  15.084  0.1816E+01  0.3686E+02
  15.094  0.1819E+01  0.3688E+02
  15.104  0.1825E+01  0.3690E+02
  15.114  0.1832E+01  0.3691E+02
  15.124  0.1839E+01  0.3693E+02
  15.134  0.1847E+01  0.3695E+02
  15.144  0.1856E+01  0.3697E+02
  15.154  0.1864E+01  0.3699E+02
  15.164  0.1873E+01  0.3701E+02
  15.174  0.1882E+01  0.3703E+02
  15.184  0.1893E+01  0.3704E+02
  15.194  0.1904E+01  0.3706E+02
  15.204  0.1916E+01  0.3708E+02
  15.214  0.1929E+01  0.3710E+02
  15.224  0.1943E+01  0.3712E+02
  15.234  0.1961E+01  0.3714E+02
  15.244  0.1984E+01  0.3716E+02
  15.254  0.2012E+01  0.3718E+02
  15.264  0.2045E+01  0.3720E+02
  15.274  0.1978E+01  0.3722E+02
  15.284  0.1958E+01  0.3724E+02
  15.294  0.1940E+01  0.3726E+02
  15.304  0.1917E+01  0.3728E+02
  15.314  0.1891E+01  0.3730E+02
  15.324  0.1864E+01  0.3732E+02
  15.334  0.1858E+01  0.3734E+02
  15.344  0.1858E+01  0.3735E+02
  15.354  0.1833E+01  0.3737E+02
  15.364  0.1832E+01  0.3739E+02
  15.374  0.1830E+01  0.3741E+02
  15.384  0.1829E+01  0.3743E+02
  15.394  0.1828E+01  0.3745E+02
  15.404  0.1827E+01  0.3746E+02
  15.414  0.1825E+01  0.3748E+02
  15.424  0.1816E+01  0.3750E+02
  15.434  0.1799E+01  0.3752E+02
  15.444  0.1792E+01  0.3754E+02
  15.454  0.1789E+01  0.3755E+02
  15.464  0.1786E+01  0.3757E+02
  15.474  0.1783E+01  0.3759E+02
  15.484  0.1780E+01  0.3761E+02
  15.494  0.1779E+01  0.3763E+02
  15.504  0.1778E+01  0.3764E+02
  15.514  0.1774E+01  0.3766E+02
  15.524  0.1770E+01  0.3768E+02
  15.534  0.1768E+01  0.3770E+02
  15.544  0.1767E+01  0.3771E+02
  15.554  0.1767E+01  0.3773E+02
  15.564  0.1768E+01  0.3775E+02
  15.574  0.1771E+01  0.3777E+02
  15.584  0.1774E+01  0.3778E+02
  15.594  0.1777E+01  0.3780E+02
  15.604  0.1779E+01  0.3782E+02
  15.614  0.1781E+01  0.3784E+02
  15.624  0.1782E+01  0.3786E+02
  15.634  0.1777E+01  0.3787E+02
  15.644  0.1770E+01  0.3789E+02
  15.654  0.1775E+01  0.3791E+02
  15.664  0.1784E+01  0.3793E+02
  15.674  0.1795E+01  0.3795E+02
  15.684  0.1792E+01  0.3796E+02
  15.694  0.1783E+01  0.3798E+02
  15.704  0.1768E+01  0.3800E+02
  15.714  0.1750E+01  0.3802E+02
  15.724  0.1738E+01  0.3803E+02
  15.734  0.1731E+01  0.3805E+02
  15.744  0.1725E+01  0.3807E+02
  15.754  0.1721E+01  0.3809E+02
  15.764  0.1855E+01  0.3810E+02
  15.774  0.1720E+01  0.3812E+02
  15.784  0.1713E+01  0.3814E+02
  15.794  0.1707E+01  0.3816E+02
  15.804  0.1701E+01  0.3817E+02
  15.814  0.1696E+01  0.3819E+02
  15.824  0.1690E+01  0.3821E+02
  15.834  0.1684E+01  0.3822E+02
  15.844  0.1678E+01  0.3824E+02
  15.854  0.1672E+01  0.3826E+02
  15.864  0.1666E+01  0.3827E+02
  15.874  0.1661E+01  0.3829E+02
  15.884  0.1656E+01  0.3831E+02
  15.894  0.1652E+01  0.3832E+02
  15.904  0.1649E+01  0.3834E+02
  15.914  0.1646E+01  0.3836E+02
  15.924  0.1644E+01  0.3837E+02
  15.934  0.1644E+01  0.3839E+02
  15.944  0.1644E+01  0.3841E+02
  15.954  0.1683E+01  0.3842E+02
  15.964  0.1677E+01  0.3844E+02
  15.974  0.1670E+01  0.3846E+02
  15.984  0.1670E+01  0.3847E+02
  15.994  0.1672E+01  0.3849E+02
  16.004  0.1675E+01  0.3851E+02
  16.014  0.1672E+01  0.3852E+02
  16.024  0.1668E+01  0.3854E+02
  16.034  0.1663E+01  0.3856E+02
  16.044  0.1660E+01  0.3857E+02
  16.054  0.1657E+01  0.3859E+02
  16.064  0.1655E+01  0.3861E+02
  16.074  0.1661E+01  0.3862E+02
  16.084  0.1669E+01  0.3864E+02
  16.094  0.1679E+01  0.3866E+02
  16.104  0.1690E+01  0.3867E+02
  16.114  0.1705E+01  0.3869E+02
  16.124  0.1724E+01  0.3871E+02
  16.134  0.1705E+01  0.3872E+02
  16.144  0.1716E+01  0.3874E+02
  16.154  0.1727E+01  0.3876E+02
  16.164  0.1738E+01  0.3878E+02
  16.174  0.1889E+01  0.3879E+02
  16.184  0.1764E+01  0.3881E+02
  16.194  0.1695E+01  0.3883E+02
  16.204  0.1696E+01  0.3885E+02
  16.214  0.1698E+01  0.3886E+02
  16.224  0.1701E+01  0.3888E+02
  16.234  0.1706E+01  0.3890E+02
  16.244  0.1713E+01  0.3891E+02
  16.254  0.1723E+01  0.3893E+02
  16.264  0.1739E+01  0.3895E+02
  16.274  0.1732E+01  0.3897E+02
  16.284  0.1740E+01  0.3898E+02
  16.294  0.1746E+01  0.3900E+02
  16.304  0.1751E+01  0.3902E+02
  16.314  0.1755E+01  0.3904E+02
  16.324  0.1758E+01  0.3905E+02
  16.334  0.1763E+01  0.3907E+02
