#  E (eV)   dos(E)     Int dos(E) EFermi =   7.985 eV
   3.916  0.2351E+00  0.2380E+02
   3.926  0.2377E+00  0.2381E+02
   3.936  0.2406E+00  0.2381E+02
   3.946  0.2436E+00  0.2381E+02
   3.956  0.2468E+00  0.2381E+02
   3.966  0.2503E+00  0.2382E+02
   3.976  0.2540E+00  0.2382E+02
   3.986  0.2579E+00  0.2382E+02
   3.996  0.2621E+00  0.2382E+02
   4.006  0.2665E+00  0.2383E+02
   4.016  0.2712E+00  0.2383E+02
   4.026  0.2761E+00  0.2383E+02
   4.036  0.2812E+00  0.2383E+02
   4.046  0.2867E+00  0.2384E+02
   4.056  0.2924E+00  0.2384E+02
   4.066  0.2983E+00  0.2384E+02
   4.076  0.3046E+00  0.2385E+02
   4.086  0.3111E+00  0.2385E+02
   4.096  0.3179E+00  0.2385E+02
   4.106  0.3250E+00  0.2386E+02
   4.116  0.3323E+00  0.2386E+02
   4.126  0.3400E+00  0.2386E+02
   4.136  0.3479E+00  0.2387E+02
   4.146  0.3562E+00  0.2387E+02
   4.156  0.3647E+00  0.2387E+02
   4.166  0.3735E+00  0.2388E+02
   4.176  0.3827E+00  0.2388E+02
   4.186  0.3921E+00  0.2388E+02
   4.196  0.4018E+00  0.2389E+02
   4.206  0.4118E+00  0.2389E+02
   4.216  0.4221E+00  0.2390E+02
   4.226  0.4327E+00  0.2390E+02
   4.236  0.4436E+00  0.2391E+02
   4.246  0.4547E+00  0.2391E+02
   4.256  0.4662E+00  0.2392E+02
   4.266  0.4779E+00  0.2392E+02
   4.276  0.4898E+00  0.2392E+02
   4.286  0.5021E+00  0.2393E+02
   4.296  0.5146E+00  0.2394E+02
   4.306  0.5273E+00  0.2394E+02
   4.316  0.5403E+00  0.2395E+02
   4.326  0.5535E+00  0.2395E+02
   4.336  0.5670E+00  0.2396E+02
   4.346  0.5807E+00  0.2396E+02
   4.356  0.5945E+00  0.2397E+02
   4.366  0.6086E+00  0.2397E+02
   4.376  0.6229E+00  0.2398E+02
   4.386  0.6373E+00  0.2399E+02
   4.396  0.6519E+00  0.2399E+02
   4.406  0.6666E+00  0.2400E+02
   4.416  0.6815E+00  0.2401E+02
   4.426  0.6966E+00  0.2401E+02
   4.436  0.7117E+00  0.2402E+02
   4.446  0.7269E+00  0.2403E+02
   4.456  0.7423E+00  0.2404E+02
   4.466  0.7577E+00  0.2404E+02
   4.476  0.7731E+00  0.2405E+02
   4.486  0.7886E+00  0.2406E+02
   4.496  0.8042E+00  0.2407E+02
   4.506  0.8197E+00  0.2408E+02
   4.516  0.8353E+00  0.2408E+02
   4.526  0.8508E+00  0.2409E+02
   4.536  0.8664E+00  0.2410E+02
   4.546  0.8819E+00  0.2411E+02
   4.556  0.8973E+00  0.2412E+02
   4.566  0.9127E+00  0.2413E+02
   4.576  0.9280E+00  0.2414E+02
   4.586  0.9432E+00  0.2415E+02
   4.596  0.9583E+00  0.2416E+02
   4.606  0.9733E+00  0.2417E+02
   4.616  0.9881E+00  0.2418E+02
   4.626  0.1003E+01  0.2419E+02
   4.636  0.1017E+01  0.2420E+02
   4.646  0.1032E+01  0.2421E+02
   4.656  0.1046E+01  0.2422E+02
   4.666  0.1060E+01  0.2423E+02
   4.676  0.1074E+01  0.2424E+02
   4.686  0.1088E+01  0.2425E+02
   4.696  0.1101E+01  0.2426E+02
   4.706  0.1114E+01  0.2427E+02
   4.716  0.1127E+01  0.2428E+02
   4.726  0.1140E+01  0.2429E+02
   4.736  0.1153E+01  0.2431E+02
   4.746  0.1165E+01  0.2432E+02
   4.756  0.1177E+01  0.2433E+02
   4.766  0.1189E+01  0.2434E+02
   4.776  0.1201E+01  0.2435E+02
   4.786  0.1212E+01  0.2436E+02
   4.796  0.1223E+01  0.2438E+02
   4.806  0.1234E+01  0.2439E+02
   4.816  0.1245E+01  0.2440E+02
   4.826  0.1255E+01  0.2441E+02
   4.836  0.1265E+01  0.2443E+02
   4.846  0.1275E+01  0.2444E+02
   4.856  0.1285E+01  0.2445E+02
   4.866  0.1294E+01  0.2447E+02
   4.876  0.1304E+01  0.2448E+02
   4.886  0.1313E+01  0.2449E+02
   4.896  0.1321E+01  0.2451E+02
   4.906  0.1330E+01  0.2452E+02
   4.916  0.1338E+01  0.2453E+02
   4.926  0.1346E+01  0.2455E+02
   4.936  0.1354E+01  0.2456E+02
   4.946  0.1362E+01  0.2457E+02
   4.956  0.1369E+01  0.2459E+02
   4.966  0.1377E+01  0.2460E+02
   4.976  0.1384E+01  0.2461E+02
   4.986  0.1391E+01  0.2463E+02
   4.996  0.1398E+01  0.2464E+02
   5.006  0.1405E+01  0.2466E+02
   5.016  0.1411E+01  0.2467E+02
   5.026  0.1418E+01  0.2468E+02
   5.036  0.1424E+01  0.2470E+02
   5.046  0.1430E+01  0.2471E+02
   5.056  0.1436E+01  0.2473E+02
   5.066  0.1442E+01  0.2474E+02
   5.076  0.1448E+01  0.2476E+02
   5.086  0.1454E+01  0.2477E+02
   5.096  0.1459E+01  0.2478E+02
   5.106  0.1465E+01  0.2480E+02
   5.116  0.1470E+01  0.2481E+02
   5.126  0.1476E+01  0.2483E+02
   5.136  0.1481E+01  0.2484E+02
   5.146  0.1487E+01  0.2486E+02
   5.156  0.1492E+01  0.2487E+02
   5.166  0.1497E+01  0.2489E+02
   5.176  0.1502E+01  0.2490E+02
   5.186  0.1507E+01  0.2492E+02
   5.196  0.1512E+01  0.2493E+02
   5.206  0.1517E+01  0.2495E+02
   5.216  0.1522E+01  0.2496E+02
   5.226  0.1527E+01  0.2498E+02
   5.236  0.1532E+01  0.2499E+02
   5.246  0.1537E+01  0.2501E+02
   5.256  0.1542E+01  0.2503E+02
   5.266  0.1547E+01  0.2504E+02
   5.276  0.1552E+01  0.2506E+02
   5.286  0.1557E+01  0.2507E+02
   5.296  0.1561E+01  0.2509E+02
   5.306  0.1566E+01  0.2510E+02
   5.316  0.1571E+01  0.2512E+02
   5.326  0.1575E+01  0.2513E+02
   5.336  0.1580E+01  0.2515E+02
   5.346  0.1584E+01  0.2517E+02
   5.356  0.1589E+01  0.2518E+02
   5.366  0.1593E+01  0.2520E+02
   5.376  0.1598E+01  0.2521E+02
   5.386  0.1602E+01  0.2523E+02
   5.396  0.1606E+01  0.2525E+02
   5.406  0.1611E+01  0.2526E+02
   5.416  0.1615E+01  0.2528E+02
   5.426  0.1619E+01  0.2529E+02
   5.436  0.1623E+01  0.2531E+02
   5.446  0.1627E+01  0.2533E+02
   5.456  0.1631E+01  0.2534E+02
   5.466  0.1635E+01  0.2536E+02
   5.476  0.1638E+01  0.2538E+02
   5.486  0.1642E+01  0.2539E+02
   5.496  0.1645E+01  0.2541E+02
   5.506  0.1649E+01  0.2543E+02
   5.516  0.1652E+01  0.2544E+02
   5.526  0.1655E+01  0.2546E+02
   5.536  0.1658E+01  0.2548E+02
   5.546  0.1661E+01  0.2549E+02
   5.556  0.1664E+01  0.2551E+02
   5.566  0.1666E+01  0.2553E+02
   5.576  0.1669E+01  0.2554E+02
   5.586  0.1671E+01  0.2556E+02
   5.596  0.1673E+01  0.2558E+02
   5.606  0.1675E+01  0.2559E+02
   5.616  0.1677E+01  0.2561E+02
   5.626  0.1679E+01  0.2563E+02
   5.636  0.1681E+01  0.2564E+02
   5.646  0.1682E+01  0.2566E+02
   5.656  0.1683E+01  0.2568E+02
   5.666  0.1684E+01  0.2569E+02
   5.676  0.1685E+01  0.2571E+02
   5.686  0.1686E+01  0.2573E+02
   5.696  0.1687E+01  0.2574E+02
   5.706  0.1687E+01  0.2576E+02
   5.716  0.1687E+01  0.2578E+02
   5.726  0.1688E+01  0.2579E+02
   5.736  0.1687E+01  0.2581E+02
   5.746  0.1687E+01  0.2583E+02
   5.756  0.1687E+01  0.2584E+02
   5.766  0.1686E+01  0.2586E+02
   5.776  0.1686E+01  0.2588E+02
   5.786  0.1685E+01  0.2590E+02
   5.796  0.1684E+01  0.2591E+02
   5.806  0.1683E+01  0.2593E+02
   5.816  0.1681E+01  0.2595E+02
   5.826  0.1680E+01  0.2596E+02
   5.836  0.1678E+01  0.2598E+02
   5.846  0.1677E+01  0.2600E+02
   5.856  0.1675E+01  0.2601E+02
   5.866  0.1673E+01  0.2603E+02
   5.876  0.1671E+01  0.2605E+02
   5.886  0.1668E+01  0.2606E+02
   5.896  0.1666E+01  0.2608E+02
   5.906  0.1664E+01  0.2610E+02
   5.916  0.1661E+01  0.2611E+02
   5.926  0.1658E+01  0.2613E+02
   5.936  0.1655E+01  0.2615E+02
   5.946  0.1653E+01  0.2616E+02
   5.956  0.1650E+01  0.2618E+02
   5.966  0.1646E+01  0.2620E+02
   5.976  0.1643E+01  0.2621E+02
   5.986  0.1640E+01  0.2623E+02
   5.996  0.1637E+01  0.2624E+02
   6.006  0.1633E+01  0.2626E+02
   6.016  0.1630E+01  0.2628E+02
   6.026  0.1626E+01  0.2629E+02
   6.036  0.1622E+01  0.2631E+02
   6.046  0.1618E+01  0.2633E+02
   6.056  0.1615E+01  0.2634E+02
   6.066  0.1611E+01  0.2636E+02
   6.076  0.1607E+01  0.2637E+02
   6.086  0.1603E+01  0.2639E+02
   6.096  0.1599E+01  0.2641E+02
   6.106  0.1595E+01  0.2642E+02
   6.116  0.1590E+01  0.2644E+02
   6.126  0.1586E+01  0.2645E+02
   6.136  0.1582E+01  0.2647E+02
   6.146  0.1577E+01  0.2649E+02
   6.156  0.1573E+01  0.2650E+02
   6.166  0.1568E+01  0.2652E+02
   6.176  0.1564E+01  0.2653E+02
   6.186  0.1559E+01  0.2655E+02
   6.196  0.1555E+01  0.2656E+02
   6.206  0.1550E+01  0.2658E+02
   6.216  0.1545E+01  0.2659E+02
   6.226  0.1540E+01  0.2661E+02
   6.236  0.1535E+01  0.2663E+02
   6.246  0.1530E+01  0.2664E+02
   6.256  0.1525E+01  0.2666E+02
   6.266  0.1520E+01  0.2667E+02
   6.276  0.1515E+01  0.2669E+02
   6.286  0.1510E+01  0.2670E+02
   6.296  0.1504E+01  0.2672E+02
   6.306  0.1499E+01  0.2673E+02
   6.316  0.1493E+01  0.2675E+02
   6.326  0.1488E+01  0.2676E+02
   6.336  0.1482E+01  0.2678E+02
   6.346  0.1476E+01  0.2679E+02
   6.356  0.1470E+01  0.2681E+02
   6.366  0.1464E+01  0.2682E+02
   6.376  0.1458E+01  0.2684E+02
   6.386  0.1452E+01  0.2685E+02
   6.396  0.1446E+01  0.2686E+02
   6.406  0.1439E+01  0.2688E+02
   6.416  0.1433E+01  0.2689E+02
   6.426  0.1426E+01  0.2691E+02
   6.436  0.1419E+01  0.2692E+02
   6.446  0.1412E+01  0.2694E+02
   6.456  0.1405E+01  0.2695E+02
   6.466  0.1398E+01  0.2696E+02
   6.476  0.1391E+01  0.2698E+02
   6.486  0.1384E+01  0.2699E+02
   6.496  0.1376E+01  0.2700E+02
   6.506  0.1369E+01  0.2702E+02
   6.516  0.1361E+01  0.2703E+02
   6.526  0.1353E+01  0.2705E+02
   6.536  0.1345E+01  0.2706E+02
   6.546  0.1337E+01  0.2707E+02
   6.556  0.1328E+01  0.2709E+02
   6.566  0.1320E+01  0.2710E+02
   6.576  0.1311E+01  0.2711E+02
   6.586  0.1303E+01  0.2713E+02
   6.596  0.1294E+01  0.2714E+02
   6.606  0.1285E+01  0.2715E+02
   6.616  0.1276E+01  0.2716E+02
   6.626  0.1267E+01  0.2718E+02
   6.636  0.1257E+01  0.2719E+02
   6.646  0.1248E+01  0.2720E+02
   6.656  0.1238E+01  0.2721E+02
   6.666  0.1229E+01  0.2723E+02
   6.676  0.1219E+01  0.2724E+02
   6.686  0.1209E+01  0.2725E+02
   6.696  0.1199E+01  0.2726E+02
   6.706  0.1189E+01  0.2727E+02
   6.716  0.1178E+01  0.2729E+02
   6.726  0.1168E+01  0.2730E+02
   6.736  0.1157E+01  0.2731E+02
   6.746  0.1147E+01  0.2732E+02
   6.756  0.1136E+01  0.2733E+02
   6.766  0.1125E+01  0.2734E+02
   6.776  0.1115E+01  0.2735E+02
   6.786  0.1104E+01  0.2737E+02
   6.796  0.1093E+01  0.2738E+02
   6.806  0.1082E+01  0.2739E+02
   6.816  0.1070E+01  0.2740E+02
   6.826  0.1059E+01  0.2741E+02
   6.836  0.1048E+01  0.2742E+02
   6.846  0.1037E+01  0.2743E+02
   6.856  0.1025E+01  0.2744E+02
   6.866  0.1014E+01  0.2745E+02
   6.876  0.1002E+01  0.2746E+02
   6.886  0.9908E+00  0.2747E+02
   6.896  0.9793E+00  0.2748E+02
   6.906  0.9677E+00  0.2749E+02
   6.916  0.9561E+00  0.2750E+02
   6.926  0.9445E+00  0.2751E+02
   6.936  0.9329E+00  0.2752E+02
   6.946  0.9213E+00  0.2753E+02
   6.956  0.9097E+00  0.2754E+02
   6.966  0.8981E+00  0.2754E+02
   6.976  0.8865E+00  0.2755E+02
   6.986  0.8749E+00  0.2756E+02
   6.996  0.8634E+00  0.2757E+02
   7.006  0.8518E+00  0.2758E+02
   7.016  0.8403E+00  0.2759E+02
   7.026  0.8288E+00  0.2760E+02
   7.036  0.8174E+00  0.2760E+02
   7.046  0.8060E+00  0.2761E+02
   7.056  0.7946E+00  0.2762E+02
   7.066  0.7833E+00  0.2763E+02
   7.076  0.7720E+00  0.2764E+02
   7.086  0.7608E+00  0.2764E+02
   7.096  0.7497E+00  0.2765E+02
   7.106  0.7386E+00  0.2766E+02
   7.116  0.7276E+00  0.2767E+02
   7.126  0.7167E+00  0.2767E+02
   7.136  0.7058E+00  0.2768E+02
   7.146  0.6951E+00  0.2769E+02
   7.156  0.6844E+00  0.2769E+02
   7.166  0.6737E+00  0.2770E+02
   7.176  0.6632E+00  0.2771E+02
   7.186  0.6528E+00  0.2771E+02
   7.196  0.6424E+00  0.2772E+02
   7.206  0.6322E+00  0.2773E+02
   7.216  0.6220E+00  0.2773E+02
   7.226  0.6119E+00  0.2774E+02
   7.236  0.6020E+00  0.2774E+02
   7.246  0.5921E+00  0.2775E+02
   7.256  0.5823E+00  0.2776E+02
   7.266  0.5727E+00  0.2776E+02
   7.276  0.5631E+00  0.2777E+02
   7.286  0.5536E+00  0.2777E+02
   7.296  0.5443E+00  0.2778E+02
   7.306  0.5351E+00  0.2778E+02
   7.316  0.5259E+00  0.2779E+02
   7.326  0.5169E+00  0.2779E+02
   7.336  0.5080E+00  0.2780E+02
   7.346  0.4992E+00  0.2780E+02
   7.356  0.4905E+00  0.2781E+02
   7.366  0.4820E+00  0.2781E+02
   7.376  0.4735E+00  0.2782E+02
   7.386  0.4651E+00  0.2782E+02
   7.396  0.4569E+00  0.2783E+02
   7.406  0.4488E+00  0.2783E+02
   7.416  0.4408E+00  0.2784E+02
   7.426  0.4329E+00  0.2784E+02
   7.436  0.4251E+00  0.2785E+02
   7.446  0.4174E+00  0.2785E+02
   7.456  0.4099E+00  0.2785E+02
   7.466  0.4025E+00  0.2786E+02
   7.476  0.3951E+00  0.2786E+02
   7.486  0.3879E+00  0.2787E+02
   7.496  0.3808E+00  0.2787E+02
   7.506  0.3739E+00  0.2787E+02
   7.516  0.3670E+00  0.2788E+02
   7.526  0.3602E+00  0.2788E+02
   7.536  0.3536E+00  0.2788E+02
   7.546  0.3471E+00  0.2789E+02
   7.556  0.3407E+00  0.2789E+02
   7.566  0.3344E+00  0.2789E+02
   7.576  0.3282E+00  0.2790E+02
   7.586  0.3222E+00  0.2790E+02
   7.596  0.3163E+00  0.2790E+02
   7.606  0.3104E+00  0.2791E+02
   7.616  0.3047E+00  0.2791E+02
   7.626  0.2992E+00  0.2791E+02
   7.636  0.2937E+00  0.2792E+02
   7.646  0.2884E+00  0.2792E+02
   7.656  0.2832E+00  0.2792E+02
   7.666  0.2781E+00  0.2792E+02
   7.676  0.2731E+00  0.2793E+02
   7.686  0.2682E+00  0.2793E+02
   7.696  0.2635E+00  0.2793E+02
   7.706  0.2589E+00  0.2794E+02
   7.716  0.2544E+00  0.2794E+02
   7.726  0.2501E+00  0.2794E+02
   7.736  0.2459E+00  0.2794E+02
   7.746  0.2418E+00  0.2795E+02
   7.756  0.2378E+00  0.2795E+02
   7.766  0.2340E+00  0.2795E+02
   7.776  0.2303E+00  0.2795E+02
   7.786  0.2268E+00  0.2795E+02
   7.796  0.2234E+00  0.2796E+02
   7.806  0.2201E+00  0.2796E+02
   7.816  0.2170E+00  0.2796E+02
   7.826  0.2140E+00  0.2796E+02
   7.836  0.2111E+00  0.2797E+02
   7.846  0.2084E+00  0.2797E+02
   7.856  0.2059E+00  0.2797E+02
   7.866  0.2035E+00  0.2797E+02
   7.876  0.2012E+00  0.2797E+02
   7.886  0.1991E+00  0.2798E+02
   7.896  0.1972E+00  0.2798E+02
   7.906  0.1954E+00  0.2798E+02
   7.916  0.1938E+00  0.2798E+02
   7.926  0.1923E+00  0.2798E+02
   7.936  0.1910E+00  0.2799E+02
   7.946  0.1898E+00  0.2799E+02
   7.956  0.1889E+00  0.2799E+02
   7.966  0.1881E+00  0.2799E+02
   7.976  0.1874E+00  0.2799E+02
   7.986  0.1870E+00  0.2799E+02
   7.996  0.1867E+00  0.2800E+02
   8.006  0.1866E+00  0.2800E+02
   8.016  0.1867E+00  0.2800E+02
   8.026  0.1869E+00  0.2800E+02
   8.036  0.1874E+00  0.2800E+02
   8.046  0.1880E+00  0.2801E+02
   8.056  0.1888E+00  0.2801E+02
   8.066  0.1898E+00  0.2801E+02
   8.076  0.1910E+00  0.2801E+02
   8.086  0.1924E+00  0.2801E+02
   8.096  0.1940E+00  0.2802E+02
   8.106  0.1958E+00  0.2802E+02
   8.116  0.1978E+00  0.2802E+02
   8.126  0.1999E+00  0.2802E+02
   8.136  0.2023E+00  0.2802E+02
   8.146  0.2049E+00  0.2803E+02
   8.156  0.2077E+00  0.2803E+02
   8.166  0.2107E+00  0.2803E+02
   8.176  0.2139E+00  0.2803E+02
   8.186  0.2174E+00  0.2803E+02
   8.196  0.2210E+00  0.2804E+02
   8.206  0.2248E+00  0.2804E+02
   8.216  0.2289E+00  0.2804E+02
   8.226  0.2332E+00  0.2804E+02
   8.236  0.2377E+00  0.2805E+02
   8.246  0.2424E+00  0.2805E+02
   8.256  0.2473E+00  0.2805E+02
   8.266  0.2525E+00  0.2805E+02
   8.276  0.2579E+00  0.2806E+02
   8.286  0.2635E+00  0.2806E+02
   8.296  0.2693E+00  0.2806E+02
   8.306  0.2754E+00  0.2806E+02
   8.316  0.2817E+00  0.2807E+02
   8.326  0.2882E+00  0.2807E+02
   8.336  0.2949E+00  0.2807E+02
   8.346  0.3019E+00  0.2808E+02
   8.356  0.3091E+00  0.2808E+02
   8.366  0.3165E+00  0.2808E+02
   8.376  0.3242E+00  0.2808E+02
   8.386  0.3321E+00  0.2809E+02
   8.396  0.3403E+00  0.2809E+02
   8.406  0.3486E+00  0.2810E+02
   8.416  0.3573E+00  0.2810E+02
   8.426  0.3661E+00  0.2810E+02
   8.436  0.3752E+00  0.2811E+02
   8.446  0.3845E+00  0.2811E+02
   8.456  0.3941E+00  0.2811E+02
   8.466  0.4039E+00  0.2812E+02
   8.476  0.4140E+00  0.2812E+02
   8.486  0.4243E+00  0.2813E+02
   8.496  0.4348E+00  0.2813E+02
   8.506  0.4456E+00  0.2814E+02
   8.516  0.4566E+00  0.2814E+02
   8.526  0.4678E+00  0.2814E+02
   8.536  0.4793E+00  0.2815E+02
   8.546  0.4910E+00  0.2815E+02
   8.556  0.5030E+00  0.2816E+02
   8.566  0.5152E+00  0.2816E+02
   8.576  0.5276E+00  0.2817E+02
   8.586  0.5403E+00  0.2817E+02
   8.596  0.5532E+00  0.2818E+02
   8.606  0.5663E+00  0.2819E+02
   8.616  0.5797E+00  0.2819E+02
   8.626  0.5933E+00  0.2820E+02
   8.636  0.6071E+00  0.2820E+02
   8.646  0.6211E+00  0.2821E+02
   8.656  0.6354E+00  0.2822E+02
   8.666  0.6498E+00  0.2822E+02
   8.676  0.6645E+00  0.2823E+02
   8.686  0.6794E+00  0.2824E+02
   8.696  0.6944E+00  0.2824E+02
   8.706  0.7097E+00  0.2825E+02
   8.716  0.7251E+00  0.2826E+02
   8.726  0.7407E+00  0.2827E+02
   8.736  0.7565E+00  0.2827E+02
   8.746  0.7725E+00  0.2828E+02
   8.756  0.7886E+00  0.2829E+02
   8.766  0.8049E+00  0.2830E+02
   8.776  0.8213E+00  0.2830E+02
   8.786  0.8378E+00  0.2831E+02
   8.796  0.8545E+00  0.2832E+02
   8.806  0.8713E+00  0.2833E+02
   8.816  0.8882E+00  0.2834E+02
   8.826  0.9052E+00  0.2835E+02
   8.836  0.9223E+00  0.2836E+02
   8.846  0.9394E+00  0.2837E+02
   8.856  0.9566E+00  0.2838E+02
   8.866  0.9739E+00  0.2839E+02
   8.876  0.9911E+00  0.2840E+02
   8.886  0.1008E+01  0.2841E+02
   8.896  0.1026E+01  0.2842E+02
   8.906  0.1043E+01  0.2843E+02
   8.916  0.1060E+01  0.2844E+02
   8.926  0.1078E+01  0.2845E+02
   8.936  0.1095E+01  0.2846E+02
   8.946  0.1112E+01  0.2847E+02
   8.956  0.1129E+01  0.2848E+02
   8.966  0.1146E+01  0.2849E+02
   8.976  0.1163E+01  0.2850E+02
   8.986  0.1180E+01  0.2852E+02
   8.996  0.1196E+01  0.2853E+02
   9.006  0.1213E+01  0.2854E+02
   9.016  0.1229E+01  0.2855E+02
   9.026  0.1245E+01  0.2857E+02
   9.036  0.1261E+01  0.2858E+02
   9.046  0.1276E+01  0.2859E+02
   9.056  0.1292E+01  0.2860E+02
   9.066  0.1307E+01  0.2862E+02
   9.076  0.1322E+01  0.2863E+02
   9.086  0.1337E+01  0.2864E+02
   9.096  0.1351E+01  0.2866E+02
   9.106  0.1365E+01  0.2867E+02
   9.116  0.1379E+01  0.2868E+02
   9.126  0.1392E+01  0.2870E+02
   9.136  0.1405E+01  0.2871E+02
   9.146  0.1418E+01  0.2873E+02
   9.156  0.1430E+01  0.2874E+02
   9.166  0.1442E+01  0.2875E+02
   9.176  0.1453E+01  0.2877E+02
   9.186  0.1464E+01  0.2878E+02
   9.196  0.1475E+01  0.2880E+02
   9.206  0.1485E+01  0.2881E+02
   9.216  0.1495E+01  0.2883E+02
   9.226  0.1504E+01  0.2884E+02
   9.236  0.1513E+01  0.2886E+02
   9.246  0.1522E+01  0.2887E+02
   9.256  0.1530E+01  0.2889E+02
   9.266  0.1537E+01  0.2890E+02
   9.276  0.1544E+01  0.2892E+02
   9.286  0.1551E+01  0.2894E+02
   9.296  0.1557E+01  0.2895E+02
   9.306  0.1563E+01  0.2897E+02
   9.316  0.1568E+01  0.2898E+02
   9.326  0.1573E+01  0.2900E+02
   9.336  0.1577E+01  0.2901E+02
   9.346  0.1581E+01  0.2903E+02
   9.356  0.1584E+01  0.2905E+02
   9.366  0.1587E+01  0.2906E+02
   9.376  0.1589E+01  0.2908E+02
   9.386  0.1591E+01  0.2909E+02
   9.396  0.1593E+01  0.2911E+02
   9.406  0.1594E+01  0.2913E+02
   9.416  0.1595E+01  0.2914E+02
   9.426  0.1595E+01  0.2916E+02
   9.436  0.1595E+01  0.2917E+02
   9.446  0.1594E+01  0.2919E+02
   9.456  0.1594E+01  0.2920E+02
   9.466  0.1592E+01  0.2922E+02
   9.476  0.1591E+01  0.2924E+02
   9.486  0.1589E+01  0.2925E+02
   9.496  0.1586E+01  0.2927E+02
   9.506  0.1584E+01  0.2928E+02
   9.516  0.1581E+01  0.2930E+02
   9.526  0.1578E+01  0.2932E+02
   9.536  0.1574E+01  0.2933E+02
   9.546  0.1571E+01  0.2935E+02
   9.556  0.1567E+01  0.2936E+02
   9.566  0.1562E+01  0.2938E+02
   9.576  0.1558E+01  0.2939E+02
   9.586  0.1553E+01  0.2941E+02
   9.596  0.1548E+01  0.2943E+02
   9.606  0.1543E+01  0.2944E+02
   9.616  0.1538E+01  0.2946E+02
   9.626  0.1533E+01  0.2947E+02
   9.636  0.1528E+01  0.2949E+02
   9.646  0.1522E+01  0.2950E+02
   9.656  0.1516E+01  0.2952E+02
   9.666  0.1511E+01  0.2953E+02
   9.676  0.1505E+01  0.2955E+02
   9.686  0.1499E+01  0.2956E+02
   9.696  0.1493E+01  0.2958E+02
   9.706  0.1487E+01  0.2959E+02
   9.716  0.1481E+01  0.2961E+02
   9.726  0.1475E+01  0.2962E+02
   9.736  0.1469E+01  0.2964E+02
   9.746  0.1463E+01  0.2965E+02
   9.756  0.1457E+01  0.2967E+02
   9.766  0.1451E+01  0.2968E+02
   9.776  0.1445E+01  0.2969E+02
   9.786  0.1439E+01  0.2971E+02
   9.796  0.1433E+01  0.2972E+02
   9.806  0.1427E+01  0.2974E+02
   9.816  0.1421E+01  0.2975E+02
   9.826  0.1416E+01  0.2977E+02
   9.836  0.1410E+01  0.2978E+02
   9.846  0.1404E+01  0.2979E+02
   9.856  0.1398E+01  0.2981E+02
   9.866  0.1393E+01  0.2982E+02
   9.876  0.1387E+01  0.2984E+02
   9.886  0.1382E+01  0.2985E+02
   9.896  0.1376E+01  0.2986E+02
   9.906  0.1371E+01  0.2988E+02
   9.916  0.1365E+01  0.2989E+02
   9.926  0.1360E+01  0.2990E+02
   9.936  0.1355E+01  0.2992E+02
   9.946  0.1350E+01  0.2993E+02
   9.956  0.1344E+01  0.2994E+02
   9.966  0.1339E+01  0.2996E+02
   9.976  0.1334E+01  0.2997E+02
   9.986  0.1329E+01  0.2998E+02
   9.996  0.1324E+01  0.3000E+02
  10.006  0.1319E+01  0.3001E+02
  10.016  0.1314E+01  0.3002E+02
  10.026  0.1309E+01  0.3004E+02
  10.036  0.1305E+01  0.3005E+02
  10.046  0.1300E+01  0.3006E+02
  10.056  0.1295E+01  0.3008E+02
  10.066  0.1290E+01  0.3009E+02
  10.076  0.1286E+01  0.3010E+02
  10.086  0.1281E+01  0.3011E+02
  10.096  0.1277E+01  0.3013E+02
  10.106  0.1272E+01  0.3014E+02
  10.116  0.1268E+01  0.3015E+02
  10.126  0.1264E+01  0.3017E+02
  10.136  0.1260E+01  0.3018E+02
  10.146  0.1255E+01  0.3019E+02
  10.156  0.1251E+01  0.3020E+02
  10.166  0.1247E+01  0.3022E+02
  10.176  0.1244E+01  0.3023E+02
  10.186  0.1240E+01  0.3024E+02
  10.196  0.1236E+01  0.3025E+02
  10.206  0.1233E+01  0.3027E+02
  10.216  0.1229E+01  0.3028E+02
  10.226  0.1226E+01  0.3029E+02
  10.236  0.1223E+01  0.3030E+02
  10.246  0.1220E+01  0.3031E+02
  10.256  0.1218E+01  0.3033E+02
  10.266  0.1215E+01  0.3034E+02
  10.276  0.1213E+01  0.3035E+02
  10.286  0.1211E+01  0.3036E+02
  10.296  0.1209E+01  0.3038E+02
  10.306  0.1208E+01  0.3039E+02
  10.316  0.1206E+01  0.3040E+02
  10.326  0.1205E+01  0.3041E+02
  10.336  0.1205E+01  0.3042E+02
  10.346  0.1204E+01  0.3044E+02
  10.356  0.1204E+01  0.3045E+02
  10.366  0.1204E+01  0.3046E+02
  10.376  0.1204E+01  0.3047E+02
  10.386  0.1205E+01  0.3048E+02
  10.396  0.1206E+01  0.3050E+02
  10.406  0.1208E+01  0.3051E+02
  10.416  0.1210E+01  0.3052E+02
  10.426  0.1212E+01  0.3053E+02
  10.436  0.1214E+01  0.3054E+02
  10.446  0.1217E+01  0.3056E+02
  10.456  0.1220E+01  0.3057E+02
  10.466  0.1224E+01  0.3058E+02
  10.476  0.1228E+01  0.3059E+02
  10.486  0.1232E+01  0.3061E+02
  10.496  0.1237E+01  0.3062E+02
  10.506  0.1242E+01  0.3063E+02
  10.516  0.1247E+01  0.3064E+02
  10.526  0.1253E+01  0.3066E+02
  10.536  0.1259E+01  0.3067E+02
  10.546  0.1265E+01  0.3068E+02
  10.556  0.1272E+01  0.3069E+02
