#  E (eV)   dos(E)     Int dos(E) EFermi =   7.983 eV
   4.772  0.1492E+01  0.2430E+02
   4.782  0.1501E+01  0.2432E+02
   4.792  0.1508E+01  0.2433E+02
   4.802  0.1513E+01  0.2435E+02
   4.812  0.1516E+01  0.2436E+02
   4.822  0.1516E+01  0.2438E+02
   4.832  0.1514E+01  0.2439E+02
   4.842  0.1510E+01  0.2441E+02
   4.852  0.1503E+01  0.2442E+02
   4.862  0.1495E+01  0.2444E+02
   4.872  0.1486E+01  0.2445E+02
   4.882  0.1474E+01  0.2447E+02
   4.892  0.1462E+01  0.2448E+02
   4.902  0.1448E+01  0.2450E+02
   4.912  0.1434E+01  0.2451E+02
   4.922  0.1419E+01  0.2452E+02
   4.932  0.1404E+01  0.2454E+02
   4.942  0.1389E+01  0.2455E+02
   4.952  0.1374E+01  0.2457E+02
   4.962  0.1361E+01  0.2458E+02
   4.972  0.1348E+01  0.2459E+02
   4.982  0.1337E+01  0.2461E+02
   4.992  0.1327E+01  0.2462E+02
   5.002  0.1318E+01  0.2463E+02
   5.012  0.1312E+01  0.2465E+02
   5.022  0.1308E+01  0.2466E+02
   5.032  0.1306E+01  0.2467E+02
   5.042  0.1306E+01  0.2468E+02
   5.052  0.1308E+01  0.2470E+02
   5.062  0.1312E+01  0.2471E+02
   5.072  0.1319E+01  0.2472E+02
   5.082  0.1327E+01  0.2474E+02
   5.092  0.1337E+01  0.2475E+02
   5.102  0.1349E+01  0.2476E+02
   5.112  0.1362E+01  0.2478E+02
   5.122  0.1377E+01  0.2479E+02
   5.132  0.1392E+01  0.2481E+02
   5.142  0.1409E+01  0.2482E+02
   5.152  0.1426E+01  0.2483E+02
   5.162  0.1443E+01  0.2485E+02
   5.172  0.1461E+01  0.2486E+02
   5.182  0.1478E+01  0.2488E+02
   5.192  0.1495E+01  0.2489E+02
   5.202  0.1512E+01  0.2491E+02
   5.212  0.1529E+01  0.2492E+02
   5.222  0.1545E+01  0.2494E+02
   5.232  0.1560E+01  0.2495E+02
   5.242  0.1575E+01  0.2497E+02
   5.252  0.1589E+01  0.2499E+02
   5.262  0.1602E+01  0.2500E+02
   5.272  0.1614E+01  0.2502E+02
   5.282  0.1626E+01  0.2503E+02
   5.292  0.1637E+01  0.2505E+02
   5.302  0.1647E+01  0.2507E+02
   5.312  0.1657E+01  0.2508E+02
   5.322  0.1667E+01  0.2510E+02
   5.332  0.1676E+01  0.2512E+02
   5.342  0.1684E+01  0.2513E+02
   5.352  0.1693E+01  0.2515E+02
   5.362  0.1701E+01  0.2517E+02
   5.372  0.1709E+01  0.2518E+02
   5.382  0.1717E+01  0.2520E+02
   5.392  0.1724E+01  0.2522E+02
   5.402  0.1732E+01  0.2524E+02
   5.412  0.1739E+01  0.2525E+02
   5.422  0.1746E+01  0.2527E+02
   5.432  0.1753E+01  0.2529E+02
   5.442  0.1759E+01  0.2531E+02
   5.452  0.1765E+01  0.2532E+02
   5.462  0.1771E+01  0.2534E+02
   5.472  0.1776E+01  0.2536E+02
   5.482  0.1781E+01  0.2538E+02
   5.492  0.1785E+01  0.2540E+02
   5.502  0.1788E+01  0.2541E+02
   5.512  0.1791E+01  0.2543E+02
   5.522  0.1793E+01  0.2545E+02
   5.532  0.1794E+01  0.2547E+02
   5.542  0.1793E+01  0.2548E+02
   5.552  0.1792E+01  0.2550E+02
   5.562  0.1790E+01  0.2552E+02
   5.572  0.1787E+01  0.2554E+02
   5.582  0.1783E+01  0.2556E+02
   5.592  0.1778E+01  0.2557E+02
   5.602  0.1773E+01  0.2559E+02
   5.612  0.1766E+01  0.2561E+02
   5.622  0.1759E+01  0.2563E+02
   5.632  0.1751E+01  0.2564E+02
   5.642  0.1742E+01  0.2566E+02
   5.652  0.1733E+01  0.2568E+02
   5.662  0.1724E+01  0.2570E+02
   5.672  0.1715E+01  0.2571E+02
   5.682  0.1706E+01  0.2573E+02
   5.692  0.1697E+01  0.2575E+02
   5.702  0.1688E+01  0.2576E+02
   5.712  0.1680E+01  0.2578E+02
   5.722  0.1672E+01  0.2580E+02
   5.732  0.1664E+01  0.2581E+02
   5.742  0.1658E+01  0.2583E+02
   5.752  0.1652E+01  0.2585E+02
   5.762  0.1648E+01  0.2586E+02
   5.772  0.1644E+01  0.2588E+02
   5.782  0.1641E+01  0.2590E+02
   5.792  0.1639E+01  0.2591E+02
   5.802  0.1638E+01  0.2593E+02
   5.812  0.1638E+01  0.2595E+02
   5.822  0.1639E+01  0.2596E+02
   5.832  0.1640E+01  0.2598E+02
   5.842  0.1642E+01  0.2600E+02
   5.852  0.1645E+01  0.2601E+02
   5.862  0.1648E+01  0.2603E+02
   5.872  0.1652E+01  0.2604E+02
   5.882  0.1656E+01  0.2606E+02
   5.892  0.1660E+01  0.2608E+02
   5.902  0.1664E+01  0.2609E+02
   5.912  0.1667E+01  0.2611E+02
   5.922  0.1671E+01  0.2613E+02
   5.932  0.1674E+01  0.2614E+02
   5.942  0.1677E+01  0.2616E+02
   5.952  0.1679E+01  0.2618E+02
   5.962  0.1680E+01  0.2620E+02
   5.972  0.1681E+01  0.2621E+02
   5.982  0.1681E+01  0.2623E+02
   5.992  0.1680E+01  0.2625E+02
   6.002  0.1679E+01  0.2626E+02
   6.012  0.1677E+01  0.2628E+02
   6.022  0.1674E+01  0.2630E+02
   6.032  0.1671E+01  0.2631E+02
   6.042  0.1667E+01  0.2633E+02
   6.052  0.1663E+01  0.2635E+02
   6.062  0.1659E+01  0.2636E+02
   6.072  0.1654E+01  0.2638E+02
   6.082  0.1650E+01  0.2640E+02
   6.092  0.1645E+01  0.2641E+02
   6.102  0.1640E+01  0.2643E+02
   6.112  0.1635E+01  0.2644E+02
   6.122  0.1631E+01  0.2646E+02
   6.132  0.1627E+01  0.2648E+02
   6.142  0.1623E+01  0.2649E+02
   6.152  0.1619E+01  0.2651E+02
   6.162  0.1616E+01  0.2653E+02
   6.172  0.1613E+01  0.2654E+02
   6.182  0.1610E+01  0.2656E+02
   6.192  0.1608E+01  0.2657E+02
   6.202  0.1606E+01  0.2659E+02
   6.212  0.1604E+01  0.2661E+02
   6.222  0.1603E+01  0.2662E+02
   6.232  0.1602E+01  0.2664E+02
   6.242  0.1600E+01  0.2665E+02
   6.252  0.1599E+01  0.2667E+02
   6.262  0.1598E+01  0.2669E+02
   6.272  0.1596E+01  0.2670E+02
   6.282  0.1594E+01  0.2672E+02
   6.292  0.1592E+01  0.2673E+02
   6.302  0.1590E+01  0.2675E+02
   6.312  0.1588E+01  0.2677E+02
   6.322  0.1585E+01  0.2678E+02
   6.332  0.1581E+01  0.2680E+02
   6.342  0.1577E+01  0.2681E+02
   6.352  0.1573E+01  0.2683E+02
   6.362  0.1569E+01  0.2684E+02
   6.372  0.1564E+01  0.2686E+02
   6.382  0.1558E+01  0.2688E+02
   6.392  0.1552E+01  0.2689E+02
   6.402  0.1546E+01  0.2691E+02
   6.412  0.1540E+01  0.2692E+02
   6.422  0.1533E+01  0.2694E+02
   6.432  0.1525E+01  0.2695E+02
   6.442  0.1518E+01  0.2697E+02
   6.452  0.1510E+01  0.2698E+02
   6.462  0.1502E+01  0.2700E+02
   6.472  0.1493E+01  0.2701E+02
   6.482  0.1484E+01  0.2703E+02
   6.492  0.1475E+01  0.2704E+02
   6.502  0.1466E+01  0.2706E+02
   6.512  0.1456E+01  0.2707E+02
   6.522  0.1445E+01  0.2709E+02
   6.532  0.1434E+01  0.2710E+02
   6.542  0.1423E+01  0.2712E+02
   6.552  0.1412E+01  0.2713E+02
   6.562  0.1399E+01  0.2714E+02
   6.572  0.1387E+01  0.2716E+02
   6.582  0.1374E+01  0.2717E+02
   6.592  0.1361E+01  0.2718E+02
   6.602  0.1347E+01  0.2720E+02
   6.612  0.1333E+01  0.2721E+02
   6.622  0.1319E+01  0.2722E+02
   6.632  0.1305E+01  0.2724E+02
   6.642  0.1290E+01  0.2725E+02
   6.652  0.1276E+01  0.2726E+02
   6.662  0.1262E+01  0.2728E+02
   6.672  0.1247E+01  0.2729E+02
   6.682  0.1234E+01  0.2730E+02
   6.692  0.1220E+01  0.2731E+02
   6.702  0.1207E+01  0.2732E+02
   6.712  0.1194E+01  0.2734E+02
   6.722  0.1182E+01  0.2735E+02
   6.732  0.1170E+01  0.2736E+02
   6.742  0.1158E+01  0.2737E+02
   6.752  0.1147E+01  0.2738E+02
   6.762  0.1137E+01  0.2739E+02
   6.772  0.1126E+01  0.2741E+02
   6.782  0.1116E+01  0.2742E+02
   6.792  0.1106E+01  0.2743E+02
   6.802  0.1096E+01  0.2744E+02
   6.812  0.1085E+01  0.2745E+02
   6.822  0.1075E+01  0.2746E+02
   6.832  0.1064E+01  0.2747E+02
   6.842  0.1053E+01  0.2748E+02
   6.852  0.1042E+01  0.2749E+02
   6.862  0.1029E+01  0.2750E+02
   6.872  0.1017E+01  0.2751E+02
   6.882  0.1003E+01  0.2752E+02
   6.892  0.9891E+00  0.2753E+02
   6.902  0.9744E+00  0.2754E+02
   6.912  0.9591E+00  0.2755E+02
   6.922  0.9434E+00  0.2756E+02
   6.932  0.9272E+00  0.2757E+02
   6.942  0.9107E+00  0.2758E+02
   6.952  0.8941E+00  0.2759E+02
   6.962  0.8775E+00  0.2760E+02
   6.972  0.8610E+00  0.2761E+02
   6.982  0.8447E+00  0.2761E+02
   6.992  0.8289E+00  0.2762E+02
   7.002  0.8137E+00  0.2763E+02
   7.012  0.7991E+00  0.2764E+02
   7.022  0.7853E+00  0.2765E+02
   7.032  0.7724E+00  0.2765E+02
   7.042  0.7604E+00  0.2766E+02
   7.052  0.7493E+00  0.2767E+02
   7.062  0.7391E+00  0.2768E+02
   7.072  0.7299E+00  0.2768E+02
   7.082  0.7215E+00  0.2769E+02
   7.092  0.7138E+00  0.2770E+02
   7.102  0.7067E+00  0.2771E+02
   7.112  0.7002E+00  0.2771E+02
   7.122  0.6940E+00  0.2772E+02
   7.132  0.6880E+00  0.2773E+02
   7.142  0.6820E+00  0.2773E+02
   7.152  0.6758E+00  0.2774E+02
   7.162  0.6694E+00  0.2775E+02
   7.172  0.6624E+00  0.2775E+02
   7.182  0.6549E+00  0.2776E+02
   7.192  0.6467E+00  0.2777E+02
   7.202  0.6377E+00  0.2777E+02
   7.212  0.6278E+00  0.2778E+02
   7.222  0.6170E+00  0.2779E+02
   7.232  0.6053E+00  0.2779E+02
   7.242  0.5926E+00  0.2780E+02
   7.252  0.5792E+00  0.2780E+02
   7.262  0.5649E+00  0.2781E+02
   7.272  0.5500E+00  0.2781E+02
   7.282  0.5345E+00  0.2782E+02
   7.292  0.5186E+00  0.2782E+02
   7.302  0.5024E+00  0.2783E+02
   7.312  0.4860E+00  0.2783E+02
   7.322  0.4697E+00  0.2784E+02
   7.332  0.4535E+00  0.2784E+02
   7.342  0.4377E+00  0.2785E+02
   7.352  0.4223E+00  0.2785E+02
   7.362  0.4074E+00  0.2786E+02
   7.372  0.3933E+00  0.2786E+02
   7.382  0.3800E+00  0.2786E+02
   7.392  0.3675E+00  0.2787E+02
   7.402  0.3558E+00  0.2787E+02
   7.412  0.3451E+00  0.2787E+02
   7.422  0.3353E+00  0.2788E+02
   7.432  0.3264E+00  0.2788E+02
   7.442  0.3184E+00  0.2788E+02
   7.452  0.3112E+00  0.2789E+02
   7.462  0.3047E+00  0.2789E+02
   7.472  0.2988E+00  0.2789E+02
   7.482  0.2936E+00  0.2790E+02
   7.492  0.2888E+00  0.2790E+02
   7.502  0.2844E+00  0.2790E+02
   7.512  0.2803E+00  0.2791E+02
   7.522  0.2764E+00  0.2791E+02
   7.532  0.2727E+00  0.2791E+02
   7.542  0.2690E+00  0.2791E+02
   7.552  0.2653E+00  0.2792E+02
   7.562  0.2615E+00  0.2792E+02
   7.572  0.2577E+00  0.2792E+02
   7.582  0.2538E+00  0.2792E+02
   7.592  0.2498E+00  0.2793E+02
   7.602  0.2457E+00  0.2793E+02
   7.612  0.2415E+00  0.2793E+02
   7.622  0.2373E+00  0.2793E+02
   7.632  0.2330E+00  0.2794E+02
   7.642  0.2288E+00  0.2794E+02
   7.652  0.2247E+00  0.2794E+02
   7.662  0.2207E+00  0.2794E+02
   7.672  0.2168E+00  0.2794E+02
   7.682  0.2131E+00  0.2795E+02
   7.692  0.2098E+00  0.2795E+02
   7.702  0.2066E+00  0.2795E+02
   7.712  0.2038E+00  0.2795E+02
   7.722  0.2014E+00  0.2796E+02
   7.732  0.1992E+00  0.2796E+02
   7.742  0.1974E+00  0.2796E+02
   7.752  0.1960E+00  0.2796E+02
   7.762  0.1948E+00  0.2796E+02
   7.772  0.1939E+00  0.2797E+02
   7.782  0.1933E+00  0.2797E+02
   7.792  0.1928E+00  0.2797E+02
   7.802  0.1925E+00  0.2797E+02
   7.812  0.1923E+00  0.2797E+02
   7.822  0.1922E+00  0.2797E+02
   7.832  0.1920E+00  0.2798E+02
   7.842  0.1917E+00  0.2798E+02
   7.852  0.1914E+00  0.2798E+02
   7.862  0.1908E+00  0.2798E+02
   7.872  0.1901E+00  0.2798E+02
   7.882  0.1891E+00  0.2799E+02
   7.892  0.1878E+00  0.2799E+02
   7.902  0.1862E+00  0.2799E+02
   7.912  0.1844E+00  0.2799E+02
   7.922  0.1821E+00  0.2799E+02
   7.932  0.1796E+00  0.2800E+02
   7.942  0.1767E+00  0.2800E+02
   7.952  0.1736E+00  0.2800E+02
   7.962  0.1701E+00  0.2800E+02
   7.972  0.1664E+00  0.2800E+02
   7.982  0.1624E+00  0.2800E+02
   7.992  0.1582E+00  0.2801E+02
   8.002  0.1539E+00  0.2801E+02
   8.012  0.1494E+00  0.2801E+02
   8.022  0.1449E+00  0.2801E+02
   8.032  0.1402E+00  0.2801E+02
   8.042  0.1356E+00  0.2801E+02
   8.052  0.1309E+00  0.2801E+02
   8.062  0.1263E+00  0.2802E+02
   8.072  0.1218E+00  0.2802E+02
   8.082  0.1174E+00  0.2802E+02
   8.092  0.1132E+00  0.2802E+02
   8.102  0.1091E+00  0.2802E+02
   8.112  0.1052E+00  0.2802E+02
   8.122  0.1015E+00  0.2802E+02
   8.132  0.9810E-01  0.2802E+02
   8.142  0.9491E-01  0.2802E+02
   8.152  0.9199E-01  0.2802E+02
   8.162  0.8935E-01  0.2803E+02
   8.172  0.8701E-01  0.2803E+02
   8.182  0.8497E-01  0.2803E+02
   8.192  0.8326E-01  0.2803E+02
   8.202  0.8187E-01  0.2803E+02
   8.212  0.8084E-01  0.2803E+02
   8.222  0.8016E-01  0.2803E+02
   8.232  0.7985E-01  0.2803E+02
   8.242  0.7994E-01  0.2803E+02
   8.252  0.8044E-01  0.2803E+02
   8.262  0.8136E-01  0.2803E+02
   8.272  0.8273E-01  0.2803E+02
   8.282  0.8457E-01  0.2804E+02
   8.292  0.8691E-01  0.2804E+02
   8.302  0.8977E-01  0.2804E+02
   8.312  0.9318E-01  0.2804E+02
   8.322  0.9716E-01  0.2804E+02
   8.332  0.1017E+00  0.2804E+02
   8.342  0.1070E+00  0.2804E+02
   8.352  0.1129E+00  0.2804E+02
   8.362  0.1194E+00  0.2804E+02
   8.372  0.1267E+00  0.2804E+02
   8.382  0.1348E+00  0.2805E+02
   8.392  0.1436E+00  0.2805E+02
   8.402  0.1532E+00  0.2805E+02
   8.412  0.1637E+00  0.2805E+02
   8.422  0.1749E+00  0.2805E+02
   8.432  0.1870E+00  0.2805E+02
   8.442  0.2000E+00  0.2806E+02
   8.452  0.2138E+00  0.2806E+02
   8.462  0.2285E+00  0.2806E+02
   8.472  0.2440E+00  0.2806E+02
   8.482  0.2604E+00  0.2807E+02
   8.492  0.2775E+00  0.2807E+02
   8.502  0.2954E+00  0.2807E+02
   8.512  0.3141E+00  0.2807E+02
   8.522  0.3335E+00  0.2808E+02
   8.532  0.3535E+00  0.2808E+02
   8.542  0.3741E+00  0.2809E+02
   8.552  0.3952E+00  0.2809E+02
   8.562  0.4168E+00  0.2809E+02
   8.572  0.4388E+00  0.2810E+02
   8.582  0.4611E+00  0.2810E+02
   8.592  0.4836E+00  0.2811E+02
   8.602  0.5063E+00  0.2811E+02
   8.612  0.5290E+00  0.2812E+02
   8.622  0.5517E+00  0.2812E+02
   8.632  0.5742E+00  0.2813E+02
   8.642  0.5966E+00  0.2813E+02
   8.652  0.6187E+00  0.2814E+02
   8.662  0.6404E+00  0.2815E+02
   8.672  0.6617E+00  0.2815E+02
   8.682  0.6824E+00  0.2816E+02
   8.692  0.7026E+00  0.2817E+02
   8.702  0.7221E+00  0.2818E+02
   8.712  0.7409E+00  0.2818E+02
   8.722  0.7590E+00  0.2819E+02
   8.732  0.7763E+00  0.2820E+02
   8.742  0.7927E+00  0.2821E+02
   8.752  0.8083E+00  0.2821E+02
   8.762  0.8229E+00  0.2822E+02
   8.772  0.8367E+00  0.2823E+02
   8.782  0.8496E+00  0.2824E+02
   8.792  0.8615E+00  0.2825E+02
   8.802  0.8726E+00  0.2826E+02
   8.812  0.8828E+00  0.2827E+02
   8.822  0.8922E+00  0.2827E+02
   8.832  0.9008E+00  0.2828E+02
   8.842  0.9087E+00  0.2829E+02
   8.852  0.9159E+00  0.2830E+02
   8.862  0.9226E+00  0.2831E+02
   8.872  0.9287E+00  0.2832E+02
   8.882  0.9346E+00  0.2833E+02
   8.892  0.9401E+00  0.2834E+02
   8.902  0.9455E+00  0.2835E+02
   8.912  0.9509E+00  0.2836E+02
   8.922  0.9565E+00  0.2837E+02
   8.932  0.9624E+00  0.2838E+02
   8.942  0.9687E+00  0.2839E+02
   8.952  0.9757E+00  0.2840E+02
   8.962  0.9835E+00  0.2841E+02
   8.972  0.9922E+00  0.2842E+02
   8.982  0.1002E+01  0.2843E+02
   8.992  0.1013E+01  0.2844E+02
   9.002  0.1026E+01  0.2845E+02
   9.012  0.1040E+01  0.2846E+02
   9.022  0.1056E+01  0.2847E+02
   9.032  0.1073E+01  0.2848E+02
   9.042  0.1093E+01  0.2849E+02
   9.052  0.1115E+01  0.2850E+02
   9.062  0.1138E+01  0.2851E+02
   9.072  0.1164E+01  0.2852E+02
   9.082  0.1192E+01  0.2854E+02
   9.092  0.1222E+01  0.2855E+02
   9.102  0.1254E+01  0.2856E+02
   9.112  0.1288E+01  0.2857E+02
   9.122  0.1324E+01  0.2859E+02
   9.132  0.1362E+01  0.2860E+02
   9.142  0.1402E+01  0.2861E+02
   9.152  0.1443E+01  0.2863E+02
   9.162  0.1486E+01  0.2864E+02
   9.172  0.1529E+01  0.2866E+02
   9.182  0.1574E+01  0.2867E+02
   9.192  0.1619E+01  0.2869E+02
   9.202  0.1665E+01  0.2871E+02
   9.212  0.1710E+01  0.2872E+02
   9.222  0.1755E+01  0.2874E+02
   9.232  0.1800E+01  0.2876E+02
   9.242  0.1844E+01  0.2878E+02
   9.252  0.1886E+01  0.2880E+02
   9.262  0.1927E+01  0.2882E+02
   9.272  0.1966E+01  0.2884E+02
   9.282  0.2002E+01  0.2886E+02
   9.292  0.2036E+01  0.2888E+02
   9.302  0.2067E+01  0.2890E+02
   9.312  0.2095E+01  0.2892E+02
   9.322  0.2120E+01  0.2894E+02
   9.332  0.2141E+01  0.2896E+02
   9.342  0.2159E+01  0.2898E+02
   9.352  0.2173E+01  0.2900E+02
   9.362  0.2183E+01  0.2903E+02
   9.372  0.2190E+01  0.2905E+02
   9.382  0.2192E+01  0.2907E+02
   9.392  0.2191E+01  0.2909E+02
   9.402  0.2187E+01  0.2911E+02
   9.412  0.2179E+01  0.2913E+02
   9.422  0.2168E+01  0.2916E+02
   9.432  0.2155E+01  0.2918E+02
   9.442  0.2139E+01  0.2920E+02
   9.452  0.2120E+01  0.2922E+02
   9.462  0.2100E+01  0.2924E+02
   9.472  0.2078E+01  0.2926E+02
   9.482  0.2055E+01  0.2928E+02
   9.492  0.2031E+01  0.2930E+02
   9.502  0.2006E+01  0.2932E+02
   9.512  0.1981E+01  0.2934E+02
   9.522  0.1956E+01  0.2936E+02
   9.532  0.1931E+01  0.2938E+02
   9.542  0.1907E+01  0.2940E+02
   9.552  0.1883E+01  0.2942E+02
   9.562  0.1859E+01  0.2944E+02
   9.572  0.1837E+01  0.2946E+02
   9.582  0.1816E+01  0.2948E+02
   9.592  0.1795E+01  0.2949E+02
   9.602  0.1775E+01  0.2951E+02
   9.612  0.1757E+01  0.2953E+02
   9.622  0.1739E+01  0.2955E+02
   9.632  0.1721E+01  0.2956E+02
   9.642  0.1705E+01  0.2958E+02
   9.652  0.1689E+01  0.2960E+02
   9.662  0.1673E+01  0.2961E+02
   9.672  0.1657E+01  0.2963E+02
   9.682  0.1642E+01  0.2965E+02
   9.692  0.1626E+01  0.2966E+02
   9.702  0.1610E+01  0.2968E+02
   9.712  0.1594E+01  0.2969E+02
   9.722  0.1577E+01  0.2971E+02
   9.732  0.1560E+01  0.2973E+02
   9.742  0.1542E+01  0.2974E+02
   9.752  0.1523E+01  0.2976E+02
   9.762  0.1503E+01  0.2977E+02
   9.772  0.1482E+01  0.2979E+02
   9.782  0.1460E+01  0.2980E+02
   9.792  0.1437E+01  0.2982E+02
   9.802  0.1412E+01  0.2983E+02
   9.812  0.1387E+01  0.2984E+02
   9.822  0.1360E+01  0.2986E+02
   9.832  0.1332E+01  0.2987E+02
   9.842  0.1304E+01  0.2988E+02
   9.852  0.1274E+01  0.2990E+02
   9.862  0.1243E+01  0.2991E+02
   9.872  0.1212E+01  0.2992E+02
   9.882  0.1180E+01  0.2993E+02
   9.892  0.1147E+01  0.2994E+02
   9.902  0.1114E+01  0.2996E+02
   9.912  0.1081E+01  0.2997E+02
   9.922  0.1048E+01  0.2998E+02
   9.932  0.1014E+01  0.2999E+02
   9.942  0.9812E+00  0.3000E+02
   9.952  0.9486E+00  0.3001E+02
   9.962  0.9167E+00  0.3002E+02
   9.972  0.8855E+00  0.3002E+02
   9.982  0.8555E+00  0.3003E+02
   9.992  0.8266E+00  0.3004E+02
  10.002  0.7991E+00  0.3005E+02
  10.012  0.7732E+00  0.3006E+02
  10.022  0.7491E+00  0.3006E+02
  10.032  0.7268E+00  0.3007E+02
  10.042  0.7066E+00  0.3008E+02
  10.052  0.6887E+00  0.3009E+02
  10.062  0.6731E+00  0.3009E+02
  10.072  0.6599E+00  0.3010E+02
  10.082  0.6493E+00  0.3011E+02
  10.092  0.6414E+00  0.3011E+02
  10.102  0.6363E+00  0.3012E+02
  10.112  0.6341E+00  0.3012E+02
  10.122  0.6348E+00  0.3013E+02
  10.132  0.6385E+00  0.3014E+02
  10.142  0.6453E+00  0.3014E+02
  10.152  0.6551E+00  0.3015E+02
  10.162  0.6681E+00  0.3016E+02
  10.172  0.6842E+00  0.3016E+02
  10.182  0.7034E+00  0.3017E+02
  10.192  0.7257E+00  0.3018E+02
  10.202  0.7510E+00  0.3019E+02
  10.212  0.7794E+00  0.3019E+02
  10.222  0.8106E+00  0.3020E+02
  10.232  0.8447E+00  0.3021E+02
  10.242  0.8814E+00  0.3022E+02
  10.252  0.9205E+00  0.3023E+02
  10.262  0.9620E+00  0.3024E+02
  10.272  0.1006E+01  0.3025E+02
  10.282  0.1051E+01  0.3026E+02
  10.292  0.1098E+01  0.3027E+02
  10.302  0.1146E+01  0.3028E+02
  10.312  0.1195E+01  0.3029E+02
  10.322  0.1245E+01  0.3030E+02
  10.332  0.1295E+01  0.3032E+02
  10.342  0.1345E+01  0.3033E+02
  10.352  0.1394E+01  0.3035E+02
  10.362  0.1442E+01  0.3036E+02
  10.372  0.1489E+01  0.3037E+02
  10.382  0.1535E+01  0.3039E+02
  10.392  0.1578E+01  0.3041E+02
  10.402  0.1618E+01  0.3042E+02
  10.412  0.1656E+01  0.3044E+02
  10.422  0.1691E+01  0.3046E+02
  10.432  0.1722E+01  0.3047E+02
  10.442  0.1750E+01  0.3049E+02
  10.452  0.1774E+01  0.3051E+02
  10.462  0.1794E+01  0.3053E+02
  10.472  0.1809E+01  0.3054E+02
  10.482  0.1821E+01  0.3056E+02
  10.492  0.1828E+01  0.3058E+02
  10.502  0.1831E+01  0.3060E+02
  10.512  0.1830E+01  0.3062E+02
  10.522  0.1825E+01  0.3064E+02
  10.532  0.1816E+01  0.3065E+02
  10.542  0.1804E+01  0.3067E+02
  10.552  0.1788E+01  0.3069E+02
  10.562  0.1770E+01  0.3071E+02
  10.572  0.1748E+01  0.3072E+02
  10.582  0.1725E+01  0.3074E+02
  10.592  0.1699E+01  0.3076E+02
  10.602  0.1672E+01  0.3078E+02
  10.612  0.1643E+01  0.3079E+02
  10.622  0.1614E+01  0.3081E+02
  10.632  0.1584E+01  0.3082E+02
  10.642  0.1554E+01  0.3084E+02
  10.652  0.1524E+01  0.3085E+02
  10.662  0.1495E+01  0.3087E+02
  10.672  0.1466E+01  0.3088E+02
  10.682  0.1438E+01  0.3090E+02
  10.692  0.1411E+01  0.3091E+02
  10.702  0.1385E+01  0.3093E+02
  10.712  0.1361E+01  0.3094E+02
  10.722  0.1339E+01  0.3095E+02
  10.732  0.1318E+01  0.3097E+02
  10.742  0.1299E+01  0.3098E+02
  10.752  0.1282E+01  0.3099E+02
  10.762  0.1267E+01  0.3101E+02
  10.772  0.1253E+01  0.3102E+02
  10.782  0.1242E+01  0.3103E+02
  10.792  0.1232E+01  0.3104E+02
  10.802  0.1224E+01  0.3105E+02
  10.812  0.1218E+01  0.3107E+02
  10.822  0.1214E+01  0.3108E+02
  10.832  0.1212E+01  0.3109E+02
  10.842  0.1212E+01  0.3110E+02
  10.852  0.1214E+01  0.3112E+02
  10.862  0.1218E+01  0.3113E+02
  10.872  0.1224E+01  0.3114E+02
  10.882  0.1232E+01  0.3115E+02
  10.892  0.1242E+01  0.3116E+02
  10.902  0.1254E+01  0.3118E+02
  10.912  0.1268E+01  0.3119E+02
  10.922  0.1284E+01  0.3120E+02
  10.932  0.1302E+01  0.3122E+02
  10.942  0.1322E+01  0.3123E+02
  10.952  0.1345E+01  0.3124E+02
  10.962  0.1369E+01  0.3126E+02
  10.972  0.1395E+01  0.3127E+02
  10.982  0.1423E+01  0.3128E+02
  10.992  0.1452E+01  0.3130E+02
  11.002  0.1483E+01  0.3131E+02
  11.012  0.1515E+01  0.3133E+02
  11.022  0.1548E+01  0.3134E+02
  11.032  0.1581E+01  0.3136E+02
  11.042  0.1615E+01  0.3138E+02
  11.052  0.1649E+01  0.3139E+02
  11.062  0.1683E+01  0.3141E+02
  11.072  0.1716E+01  0.3143E+02
  11.082  0.1747E+01  0.3144E+02
  11.092  0.1777E+01  0.3146E+02
  11.102  0.1806E+01  0.3148E+02
  11.112  0.1832E+01  0.3150E+02
  11.122  0.1855E+01  0.3152E+02
  11.132  0.1876E+01  0.3154E+02
  11.142  0.1893E+01  0.3155E+02
  11.152  0.1907E+01  0.3157E+02
  11.162  0.1917E+01  0.3159E+02
  11.172  0.1923E+01  0.3161E+02
  11.182  0.1925E+01  0.3163E+02
  11.192  0.1924E+01  0.3165E+02
  11.202  0.1918E+01  0.3167E+02
  11.212  0.1908E+01  0.3169E+02
  11.222  0.1894E+01  0.3171E+02
  11.232  0.1876E+01  0.3173E+02
  11.242  0.1856E+01  0.3174E+02
  11.252  0.1831E+01  0.3176E+02
  11.262  0.1805E+01  0.3178E+02
  11.272  0.1775E+01  0.3180E+02
  11.282  0.1744E+01  0.3182E+02
  11.292  0.1711E+01  0.3183E+02
  11.302  0.1677E+01  0.3185E+02
  11.312  0.1643E+01  0.3187E+02
  11.322  0.1608E+01  0.3188E+02
  11.332  0.1573E+01  0.3190E+02
  11.342  0.1539E+01  0.3191E+02
  11.352  0.1507E+01  0.3193E+02
  11.362  0.1475E+01  0.3194E+02
  11.372  0.1446E+01  0.3196E+02
  11.382  0.1419E+01  0.3197E+02
  11.392  0.1394E+01  0.3199E+02
  11.402  0.1371E+01  0.3200E+02
  11.412  0.1351E+01  0.3201E+02
