#  E (eV)   dos(E)     Int dos(E) EFermi =   7.984 eV
   3.488  0.2542E+00  0.2370E+02
   3.498  0.2534E+00  0.2371E+02
   3.508  0.2527E+00  0.2371E+02
   3.518  0.2521E+00  0.2371E+02
   3.528  0.2515E+00  0.2371E+02
   3.538  0.2510E+00  0.2372E+02
   3.548  0.2506E+00  0.2372E+02
   3.558  0.2502E+00  0.2372E+02
   3.568  0.2499E+00  0.2372E+02
   3.578  0.2497E+00  0.2373E+02
   3.588  0.2495E+00  0.2373E+02
   3.598  0.2495E+00  0.2373E+02
   3.608  0.2495E+00  0.2373E+02
   3.618  0.2496E+00  0.2374E+02
   3.628  0.2498E+00  0.2374E+02
   3.638  0.2500E+00  0.2374E+02
   3.648  0.2504E+00  0.2374E+02
   3.658  0.2508E+00  0.2375E+02
   3.668  0.2514E+00  0.2375E+02
   3.678  0.2520E+00  0.2375E+02
   3.688  0.2528E+00  0.2375E+02
   3.698  0.2536E+00  0.2376E+02
   3.708  0.2546E+00  0.2376E+02
   3.718  0.2556E+00  0.2376E+02
   3.728  0.2568E+00  0.2376E+02
   3.738  0.2581E+00  0.2377E+02
   3.748  0.2595E+00  0.2377E+02
   3.758  0.2611E+00  0.2377E+02
   3.768  0.2627E+00  0.2377E+02
   3.778  0.2645E+00  0.2378E+02
   3.788  0.2664E+00  0.2378E+02
   3.798  0.2685E+00  0.2378E+02
   3.808  0.2707E+00  0.2379E+02
   3.818  0.2730E+00  0.2379E+02
   3.828  0.2754E+00  0.2379E+02
   3.838  0.2781E+00  0.2379E+02
   3.848  0.2808E+00  0.2380E+02
   3.858  0.2837E+00  0.2380E+02
   3.868  0.2868E+00  0.2380E+02
   3.878  0.2900E+00  0.2381E+02
   3.888  0.2934E+00  0.2381E+02
   3.898  0.2969E+00  0.2381E+02
   3.908  0.3006E+00  0.2381E+02
   3.918  0.3045E+00  0.2382E+02
   3.928  0.3085E+00  0.2382E+02
   3.938  0.3127E+00  0.2382E+02
   3.948  0.3170E+00  0.2383E+02
   3.958  0.3216E+00  0.2383E+02
   3.968  0.3263E+00  0.2383E+02
   3.978  0.3312E+00  0.2384E+02
   3.988  0.3363E+00  0.2384E+02
   3.998  0.3415E+00  0.2384E+02
   4.008  0.3470E+00  0.2385E+02
   4.018  0.3526E+00  0.2385E+02
   4.028  0.3584E+00  0.2385E+02
   4.038  0.3644E+00  0.2386E+02
   4.048  0.3705E+00  0.2386E+02
   4.058  0.3769E+00  0.2386E+02
   4.068  0.3835E+00  0.2387E+02
   4.078  0.3902E+00  0.2387E+02
   4.088  0.3971E+00  0.2388E+02
   4.098  0.4042E+00  0.2388E+02
   4.108  0.4115E+00  0.2388E+02
   4.118  0.4190E+00  0.2389E+02
   4.128  0.4267E+00  0.2389E+02
   4.138  0.4345E+00  0.2390E+02
   4.148  0.4425E+00  0.2390E+02
   4.158  0.4507E+00  0.2391E+02
   4.168  0.4591E+00  0.2391E+02
   4.178  0.4677E+00  0.2392E+02
   4.188  0.4764E+00  0.2392E+02
   4.198  0.4854E+00  0.2393E+02
   4.208  0.4945E+00  0.2393E+02
   4.218  0.5037E+00  0.2394E+02
   4.228  0.5131E+00  0.2394E+02
   4.238  0.5227E+00  0.2395E+02
   4.248  0.5325E+00  0.2395E+02
   4.258  0.5424E+00  0.2396E+02
   4.268  0.5524E+00  0.2396E+02
   4.278  0.5626E+00  0.2397E+02
   4.288  0.5730E+00  0.2397E+02
   4.298  0.5835E+00  0.2398E+02
   4.308  0.5941E+00  0.2399E+02
   4.318  0.6048E+00  0.2399E+02
   4.328  0.6157E+00  0.2400E+02
   4.338  0.6267E+00  0.2400E+02
   4.348  0.6378E+00  0.2401E+02
   4.358  0.6490E+00  0.2402E+02
   4.368  0.6604E+00  0.2402E+02
   4.378  0.6718E+00  0.2403E+02
   4.388  0.6833E+00  0.2404E+02
   4.398  0.6949E+00  0.2404E+02
   4.408  0.7066E+00  0.2405E+02
   4.418  0.7184E+00  0.2406E+02
   4.428  0.7303E+00  0.2407E+02
   4.438  0.7422E+00  0.2407E+02
   4.448  0.7541E+00  0.2408E+02
   4.458  0.7661E+00  0.2409E+02
   4.468  0.7782E+00  0.2410E+02
   4.478  0.7903E+00  0.2410E+02
   4.488  0.8024E+00  0.2411E+02
   4.498  0.8146E+00  0.2412E+02
   4.508  0.8268E+00  0.2413E+02
   4.518  0.8390E+00  0.2414E+02
   4.528  0.8512E+00  0.2414E+02
   4.538  0.8634E+00  0.2415E+02
   4.548  0.8756E+00  0.2416E+02
   4.558  0.8878E+00  0.2417E+02
   4.568  0.9000E+00  0.2418E+02
   4.578  0.9121E+00  0.2419E+02
   4.588  0.9243E+00  0.2420E+02
   4.598  0.9364E+00  0.2421E+02
   4.608  0.9484E+00  0.2422E+02
   4.618  0.9604E+00  0.2423E+02
   4.628  0.9724E+00  0.2424E+02
   4.638  0.9843E+00  0.2425E+02
   4.648  0.9961E+00  0.2426E+02
   4.658  0.1008E+01  0.2427E+02
   4.668  0.1020E+01  0.2428E+02
   4.678  0.1031E+01  0.2429E+02
   4.688  0.1043E+01  0.2430E+02
   4.698  0.1054E+01  0.2431E+02
   4.708  0.1066E+01  0.2432E+02
   4.718  0.1077E+01  0.2433E+02
   4.728  0.1088E+01  0.2434E+02
   4.738  0.1099E+01  0.2435E+02
   4.748  0.1110E+01  0.2436E+02
   4.758  0.1121E+01  0.2437E+02
   4.768  0.1132E+01  0.2438E+02
   4.778  0.1143E+01  0.2440E+02
   4.788  0.1153E+01  0.2441E+02
   4.798  0.1164E+01  0.2442E+02
   4.808  0.1174E+01  0.2443E+02
   4.818  0.1184E+01  0.2444E+02
   4.828  0.1194E+01  0.2445E+02
   4.838  0.1204E+01  0.2447E+02
   4.848  0.1214E+01  0.2448E+02
   4.858  0.1224E+01  0.2449E+02
   4.868  0.1234E+01  0.2450E+02
   4.878  0.1243E+01  0.2452E+02
   4.888  0.1253E+01  0.2453E+02
   4.898  0.1262E+01  0.2454E+02
   4.908  0.1271E+01  0.2455E+02
   4.918  0.1280E+01  0.2457E+02
   4.928  0.1289E+01  0.2458E+02
   4.938  0.1298E+01  0.2459E+02
   4.948  0.1306E+01  0.2461E+02
   4.958  0.1315E+01  0.2462E+02
   4.968  0.1323E+01  0.2463E+02
   4.978  0.1331E+01  0.2465E+02
   4.988  0.1339E+01  0.2466E+02
   4.998  0.1347E+01  0.2467E+02
   5.008  0.1355E+01  0.2469E+02
   5.018  0.1363E+01  0.2470E+02
   5.028  0.1371E+01  0.2471E+02
   5.038  0.1378E+01  0.2473E+02
   5.048  0.1386E+01  0.2474E+02
   5.058  0.1393E+01  0.2475E+02
   5.068  0.1400E+01  0.2477E+02
   5.078  0.1407E+01  0.2478E+02
   5.088  0.1414E+01  0.2480E+02
   5.098  0.1421E+01  0.2481E+02
   5.108  0.1427E+01  0.2483E+02
   5.118  0.1434E+01  0.2484E+02
   5.128  0.1440E+01  0.2485E+02
   5.138  0.1447E+01  0.2487E+02
   5.148  0.1453E+01  0.2488E+02
   5.158  0.1459E+01  0.2490E+02
   5.168  0.1465E+01  0.2491E+02
   5.178  0.1471E+01  0.2493E+02
   5.188  0.1477E+01  0.2494E+02
   5.198  0.1483E+01  0.2496E+02
   5.208  0.1488E+01  0.2497E+02
   5.218  0.1494E+01  0.2499E+02
   5.228  0.1499E+01  0.2500E+02
   5.238  0.1505E+01  0.2502E+02
   5.248  0.1510E+01  0.2503E+02
   5.258  0.1515E+01  0.2505E+02
   5.268  0.1520E+01  0.2506E+02
   5.278  0.1525E+01  0.2508E+02
   5.288  0.1530E+01  0.2509E+02
   5.298  0.1535E+01  0.2511E+02
   5.308  0.1539E+01  0.2512E+02
   5.318  0.1544E+01  0.2514E+02
   5.328  0.1548E+01  0.2515E+02
   5.338  0.1552E+01  0.2517E+02
   5.348  0.1557E+01  0.2519E+02
   5.358  0.1561E+01  0.2520E+02
   5.368  0.1565E+01  0.2522E+02
   5.378  0.1569E+01  0.2523E+02
   5.388  0.1573E+01  0.2525E+02
   5.398  0.1576E+01  0.2526E+02
   5.408  0.1580E+01  0.2528E+02
   5.418  0.1583E+01  0.2530E+02
   5.428  0.1587E+01  0.2531E+02
   5.438  0.1590E+01  0.2533E+02
   5.448  0.1593E+01  0.2534E+02
   5.458  0.1596E+01  0.2536E+02
   5.468  0.1599E+01  0.2538E+02
   5.478  0.1602E+01  0.2539E+02
   5.488  0.1605E+01  0.2541E+02
   5.498  0.1608E+01  0.2542E+02
   5.508  0.1610E+01  0.2544E+02
   5.518  0.1613E+01  0.2546E+02
   5.528  0.1615E+01  0.2547E+02
   5.538  0.1618E+01  0.2549E+02
   5.548  0.1620E+01  0.2550E+02
   5.558  0.1622E+01  0.2552E+02
   5.568  0.1624E+01  0.2554E+02
   5.578  0.1625E+01  0.2555E+02
   5.588  0.1627E+01  0.2557E+02
   5.598  0.1629E+01  0.2559E+02
   5.608  0.1630E+01  0.2560E+02
   5.618  0.1632E+01  0.2562E+02
   5.628  0.1633E+01  0.2563E+02
   5.638  0.1634E+01  0.2565E+02
   5.648  0.1635E+01  0.2567E+02
   5.658  0.1636E+01  0.2568E+02
   5.668  0.1637E+01  0.2570E+02
   5.678  0.1637E+01  0.2572E+02
   5.688  0.1638E+01  0.2573E+02
   5.698  0.1638E+01  0.2575E+02
   5.708  0.1639E+01  0.2577E+02
   5.718  0.1639E+01  0.2578E+02
   5.728  0.1639E+01  0.2580E+02
   5.738  0.1639E+01  0.2581E+02
   5.748  0.1639E+01  0.2583E+02
   5.758  0.1638E+01  0.2585E+02
   5.768  0.1638E+01  0.2586E+02
   5.778  0.1638E+01  0.2588E+02
   5.788  0.1637E+01  0.2590E+02
   5.798  0.1636E+01  0.2591E+02
   5.808  0.1636E+01  0.2593E+02
   5.818  0.1635E+01  0.2595E+02
   5.828  0.1634E+01  0.2596E+02
   5.838  0.1632E+01  0.2598E+02
   5.848  0.1631E+01  0.2599E+02
   5.858  0.1630E+01  0.2601E+02
   5.868  0.1628E+01  0.2603E+02
   5.878  0.1627E+01  0.2604E+02
   5.888  0.1625E+01  0.2606E+02
   5.898  0.1623E+01  0.2608E+02
   5.908  0.1621E+01  0.2609E+02
   5.918  0.1619E+01  0.2611E+02
   5.928  0.1617E+01  0.2612E+02
   5.938  0.1615E+01  0.2614E+02
   5.948  0.1613E+01  0.2616E+02
   5.958  0.1610E+01  0.2617E+02
   5.968  0.1608E+01  0.2619E+02
   5.978  0.1605E+01  0.2620E+02
   5.988  0.1602E+01  0.2622E+02
   5.998  0.1600E+01  0.2624E+02
   6.008  0.1597E+01  0.2625E+02
   6.018  0.1594E+01  0.2627E+02
   6.028  0.1591E+01  0.2628E+02
   6.038  0.1587E+01  0.2630E+02
   6.048  0.1584E+01  0.2632E+02
   6.058  0.1581E+01  0.2633E+02
   6.068  0.1577E+01  0.2635E+02
   6.078  0.1574E+01  0.2636E+02
   6.088  0.1570E+01  0.2638E+02
   6.098  0.1566E+01  0.2639E+02
   6.108  0.1562E+01  0.2641E+02
   6.118  0.1558E+01  0.2643E+02
   6.128  0.1554E+01  0.2644E+02
   6.138  0.1550E+01  0.2646E+02
   6.148  0.1546E+01  0.2647E+02
   6.158  0.1541E+01  0.2649E+02
   6.168  0.1537E+01  0.2650E+02
   6.178  0.1532E+01  0.2652E+02
   6.188  0.1527E+01  0.2653E+02
   6.198  0.1523E+01  0.2655E+02
   6.208  0.1518E+01  0.2656E+02
   6.218  0.1513E+01  0.2658E+02
   6.228  0.1508E+01  0.2659E+02
   6.238  0.1503E+01  0.2661E+02
   6.248  0.1497E+01  0.2662E+02
   6.258  0.1492E+01  0.2664E+02
   6.268  0.1487E+01  0.2665E+02
   6.278  0.1481E+01  0.2667E+02
   6.288  0.1476E+01  0.2668E+02
   6.298  0.1470E+01  0.2670E+02
   6.308  0.1464E+01  0.2671E+02
   6.318  0.1458E+01  0.2673E+02
   6.328  0.1452E+01  0.2674E+02
   6.338  0.1446E+01  0.2676E+02
   6.348  0.1440E+01  0.2677E+02
   6.358  0.1434E+01  0.2679E+02
   6.368  0.1427E+01  0.2680E+02
   6.378  0.1421E+01  0.2681E+02
   6.388  0.1414E+01  0.2683E+02
   6.398  0.1408E+01  0.2684E+02
   6.408  0.1401E+01  0.2686E+02
   6.418  0.1394E+01  0.2687E+02
   6.428  0.1387E+01  0.2688E+02
   6.438  0.1380E+01  0.2690E+02
   6.448  0.1373E+01  0.2691E+02
   6.458  0.1366E+01  0.2693E+02
   6.468  0.1358E+01  0.2694E+02
   6.478  0.1351E+01  0.2695E+02
   6.488  0.1343E+01  0.2697E+02
   6.498  0.1336E+01  0.2698E+02
   6.508  0.1328E+01  0.2699E+02
   6.518  0.1320E+01  0.2701E+02
   6.528  0.1312E+01  0.2702E+02
   6.538  0.1304E+01  0.2703E+02
   6.548  0.1296E+01  0.2704E+02
   6.558  0.1288E+01  0.2706E+02
   6.568  0.1280E+01  0.2707E+02
   6.578  0.1271E+01  0.2708E+02
   6.588  0.1263E+01  0.2710E+02
   6.598  0.1254E+01  0.2711E+02
   6.608  0.1246E+01  0.2712E+02
   6.618  0.1237E+01  0.2713E+02
   6.628  0.1228E+01  0.2715E+02
   6.638  0.1220E+01  0.2716E+02
   6.648  0.1211E+01  0.2717E+02
   6.658  0.1202E+01  0.2718E+02
   6.668  0.1193E+01  0.2719E+02
   6.678  0.1184E+01  0.2721E+02
   6.688  0.1174E+01  0.2722E+02
   6.698  0.1165E+01  0.2723E+02
   6.708  0.1156E+01  0.2724E+02
   6.718  0.1146E+01  0.2725E+02
   6.728  0.1137E+01  0.2726E+02
   6.738  0.1127E+01  0.2727E+02
   6.748  0.1118E+01  0.2729E+02
   6.758  0.1108E+01  0.2730E+02
   6.768  0.1098E+01  0.2731E+02
   6.778  0.1089E+01  0.2732E+02
   6.788  0.1079E+01  0.2733E+02
   6.798  0.1069E+01  0.2734E+02
   6.808  0.1059E+01  0.2735E+02
   6.818  0.1049E+01  0.2736E+02
   6.828  0.1039E+01  0.2737E+02
   6.838  0.1029E+01  0.2738E+02
   6.848  0.1019E+01  0.2739E+02
   6.858  0.1009E+01  0.2740E+02
   6.868  0.9989E+00  0.2741E+02
   6.878  0.9888E+00  0.2742E+02
   6.888  0.9786E+00  0.2743E+02
   6.898  0.9685E+00  0.2744E+02
   6.908  0.9583E+00  0.2745E+02
   6.918  0.9481E+00  0.2746E+02
   6.928  0.9379E+00  0.2747E+02
   6.938  0.9276E+00  0.2748E+02
   6.948  0.9174E+00  0.2749E+02
   6.958  0.9072E+00  0.2750E+02
   6.968  0.8969E+00  0.2751E+02
   6.978  0.8867E+00  0.2752E+02
   6.988  0.8765E+00  0.2752E+02
   6.998  0.8663E+00  0.2753E+02
   7.008  0.8561E+00  0.2754E+02
   7.018  0.8459E+00  0.2755E+02
   7.028  0.8357E+00  0.2756E+02
   7.038  0.8256E+00  0.2757E+02
   7.048  0.8154E+00  0.2757E+02
   7.058  0.8053E+00  0.2758E+02
   7.068  0.7953E+00  0.2759E+02
   7.078  0.7852E+00  0.2760E+02
   7.088  0.7752E+00  0.2761E+02
   7.098  0.7652E+00  0.2761E+02
   7.108  0.7553E+00  0.2762E+02
   7.118  0.7454E+00  0.2763E+02
   7.128  0.7356E+00  0.2764E+02
   7.138  0.7258E+00  0.2764E+02
   7.148  0.7160E+00  0.2765E+02
   7.158  0.7063E+00  0.2766E+02
   7.168  0.6967E+00  0.2766E+02
   7.178  0.6871E+00  0.2767E+02
   7.188  0.6776E+00  0.2768E+02
   7.198  0.6681E+00  0.2768E+02
   7.208  0.6587E+00  0.2769E+02
   7.218  0.6493E+00  0.2770E+02
   7.228  0.6401E+00  0.2770E+02
   7.238  0.6309E+00  0.2771E+02
   7.248  0.6217E+00  0.2772E+02
   7.258  0.6127E+00  0.2772E+02
   7.268  0.6037E+00  0.2773E+02
   7.278  0.5948E+00  0.2774E+02
   7.288  0.5860E+00  0.2774E+02
   7.298  0.5772E+00  0.2775E+02
   7.308  0.5686E+00  0.2775E+02
   7.318  0.5600E+00  0.2776E+02
   7.328  0.5515E+00  0.2776E+02
   7.338  0.5431E+00  0.2777E+02
   7.348  0.5348E+00  0.2777E+02
   7.358  0.5266E+00  0.2778E+02
   7.368  0.5185E+00  0.2778E+02
   7.378  0.5105E+00  0.2779E+02
   7.388  0.5025E+00  0.2779E+02
   7.398  0.4947E+00  0.2780E+02
   7.408  0.4870E+00  0.2780E+02
   7.418  0.4794E+00  0.2781E+02
   7.428  0.4718E+00  0.2781E+02
   7.438  0.4644E+00  0.2782E+02
   7.448  0.4571E+00  0.2782E+02
   7.458  0.4499E+00  0.2783E+02
   7.468  0.4428E+00  0.2783E+02
   7.478  0.4358E+00  0.2784E+02
   7.488  0.4289E+00  0.2784E+02
   7.498  0.4221E+00  0.2785E+02
   7.508  0.4155E+00  0.2785E+02
   7.518  0.4089E+00  0.2785E+02
   7.528  0.4025E+00  0.2786E+02
   7.538  0.3962E+00  0.2786E+02
   7.548  0.3900E+00  0.2787E+02
   7.558  0.3839E+00  0.2787E+02
   7.568  0.3779E+00  0.2787E+02
   7.578  0.3721E+00  0.2788E+02
   7.588  0.3664E+00  0.2788E+02
   7.598  0.3608E+00  0.2788E+02
   7.608  0.3553E+00  0.2789E+02
   7.618  0.3500E+00  0.2789E+02
   7.628  0.3448E+00  0.2789E+02
   7.638  0.3397E+00  0.2790E+02
   7.648  0.3347E+00  0.2790E+02
   7.658  0.3299E+00  0.2790E+02
   7.668  0.3252E+00  0.2791E+02
   7.678  0.3206E+00  0.2791E+02
   7.688  0.3162E+00  0.2791E+02
   7.698  0.3119E+00  0.2792E+02
   7.708  0.3078E+00  0.2792E+02
   7.718  0.3037E+00  0.2792E+02
   7.728  0.2998E+00  0.2793E+02
   7.738  0.2961E+00  0.2793E+02
   7.748  0.2925E+00  0.2793E+02
   7.758  0.2890E+00  0.2794E+02
   7.768  0.2857E+00  0.2794E+02
   7.778  0.2826E+00  0.2794E+02
   7.788  0.2795E+00  0.2794E+02
   7.798  0.2767E+00  0.2795E+02
   7.808  0.2739E+00  0.2795E+02
   7.818  0.2714E+00  0.2795E+02
   7.828  0.2689E+00  0.2795E+02
   7.838  0.2667E+00  0.2796E+02
   7.848  0.2646E+00  0.2796E+02
   7.858  0.2626E+00  0.2796E+02
   7.868  0.2608E+00  0.2797E+02
   7.878  0.2591E+00  0.2797E+02
   7.888  0.2577E+00  0.2797E+02
   7.898  0.2563E+00  0.2797E+02
   7.908  0.2552E+00  0.2798E+02
   7.918  0.2542E+00  0.2798E+02
   7.928  0.2533E+00  0.2798E+02
   7.938  0.2527E+00  0.2798E+02
   7.948  0.2522E+00  0.2799E+02
   7.958  0.2518E+00  0.2799E+02
   7.968  0.2517E+00  0.2799E+02
   7.978  0.2517E+00  0.2799E+02
   7.988  0.2519E+00  0.2800E+02
   7.998  0.2523E+00  0.2800E+02
   8.008  0.2528E+00  0.2800E+02
   8.018  0.2535E+00  0.2800E+02
   8.028  0.2544E+00  0.2801E+02
   8.038  0.2555E+00  0.2801E+02
   8.048  0.2567E+00  0.2801E+02
   8.058  0.2582E+00  0.2801E+02
   8.068  0.2598E+00  0.2802E+02
   8.078  0.2616E+00  0.2802E+02
   8.088  0.2636E+00  0.2802E+02
   8.098  0.2658E+00  0.2802E+02
   8.108  0.2682E+00  0.2803E+02
   8.118  0.2707E+00  0.2803E+02
   8.128  0.2735E+00  0.2803E+02
   8.138  0.2764E+00  0.2803E+02
   8.148  0.2796E+00  0.2804E+02
   8.158  0.2829E+00  0.2804E+02
   8.168  0.2864E+00  0.2804E+02
   8.178  0.2901E+00  0.2805E+02
   8.188  0.2941E+00  0.2805E+02
   8.198  0.2982E+00  0.2805E+02
   8.208  0.3025E+00  0.2806E+02
   8.218  0.3070E+00  0.2806E+02
   8.228  0.3117E+00  0.2806E+02
   8.238  0.3166E+00  0.2806E+02
   8.248  0.3217E+00  0.2807E+02
   8.258  0.3270E+00  0.2807E+02
   8.268  0.3326E+00  0.2807E+02
   8.278  0.3383E+00  0.2808E+02
   8.288  0.3442E+00  0.2808E+02
   8.298  0.3503E+00  0.2808E+02
   8.308  0.3566E+00  0.2809E+02
   8.318  0.3631E+00  0.2809E+02
   8.328  0.3698E+00  0.2810E+02
   8.338  0.3768E+00  0.2810E+02
   8.348  0.3839E+00  0.2810E+02
   8.358  0.3912E+00  0.2811E+02
   8.368  0.3987E+00  0.2811E+02
   8.378  0.4064E+00  0.2812E+02
   8.388  0.4143E+00  0.2812E+02
   8.398  0.4225E+00  0.2812E+02
   8.408  0.4308E+00  0.2813E+02
   8.418  0.4393E+00  0.2813E+02
   8.428  0.4479E+00  0.2814E+02
   8.438  0.4568E+00  0.2814E+02
   8.448  0.4659E+00  0.2815E+02
   8.458  0.4752E+00  0.2815E+02
   8.468  0.4846E+00  0.2816E+02
   8.478  0.4943E+00  0.2816E+02
   8.488  0.5041E+00  0.2817E+02
   8.498  0.5141E+00  0.2817E+02
   8.508  0.5242E+00  0.2818E+02
   8.518  0.5346E+00  0.2818E+02
   8.528  0.5451E+00  0.2819E+02
   8.538  0.5558E+00  0.2819E+02
   8.548  0.5667E+00  0.2820E+02
   8.558  0.5777E+00  0.2820E+02
   8.568  0.5889E+00  0.2821E+02
   8.578  0.6002E+00  0.2822E+02
   8.588  0.6117E+00  0.2822E+02
   8.598  0.6233E+00  0.2823E+02
   8.608  0.6351E+00  0.2823E+02
   8.618  0.6470E+00  0.2824E+02
   8.628  0.6591E+00  0.2825E+02
   8.638  0.6713E+00  0.2825E+02
   8.648  0.6836E+00  0.2826E+02
   8.658  0.6960E+00  0.2827E+02
   8.668  0.7086E+00  0.2827E+02
   8.678  0.7212E+00  0.2828E+02
   8.688  0.7340E+00  0.2829E+02
   8.698  0.7469E+00  0.2830E+02
   8.708  0.7598E+00  0.2830E+02
   8.718  0.7729E+00  0.2831E+02
   8.728  0.7860E+00  0.2832E+02
   8.738  0.7992E+00  0.2833E+02
   8.748  0.8125E+00  0.2834E+02
   8.758  0.8259E+00  0.2834E+02
   8.768  0.8393E+00  0.2835E+02
   8.778  0.8527E+00  0.2836E+02
   8.788  0.8662E+00  0.2837E+02
   8.798  0.8797E+00  0.2838E+02
   8.808  0.8933E+00  0.2839E+02
   8.818  0.9068E+00  0.2840E+02
   8.828  0.9204E+00  0.2841E+02
   8.838  0.9340E+00  0.2842E+02
   8.848  0.9476E+00  0.2842E+02
   8.858  0.9612E+00  0.2843E+02
   8.868  0.9747E+00  0.2844E+02
   8.878  0.9882E+00  0.2845E+02
   8.888  0.1002E+01  0.2846E+02
   8.898  0.1015E+01  0.2847E+02
   8.908  0.1029E+01  0.2848E+02
   8.918  0.1042E+01  0.2849E+02
   8.928  0.1055E+01  0.2851E+02
   8.938  0.1068E+01  0.2852E+02
   8.948  0.1081E+01  0.2853E+02
   8.958  0.1094E+01  0.2854E+02
   8.968  0.1107E+01  0.2855E+02
   8.978  0.1120E+01  0.2856E+02
   8.988  0.1133E+01  0.2857E+02
   8.998  0.1145E+01  0.2858E+02
   9.008  0.1158E+01  0.2859E+02
   9.018  0.1170E+01  0.2861E+02
   9.028  0.1182E+01  0.2862E+02
   9.038  0.1194E+01  0.2863E+02
   9.048  0.1206E+01  0.2864E+02
   9.058  0.1217E+01  0.2865E+02
   9.068  0.1229E+01  0.2867E+02
   9.078  0.1240E+01  0.2868E+02
   9.088  0.1251E+01  0.2869E+02
   9.098  0.1262E+01  0.2870E+02
   9.108  0.1273E+01  0.2872E+02
   9.118  0.1283E+01  0.2873E+02
   9.128  0.1293E+01  0.2874E+02
   9.138  0.1303E+01  0.2876E+02
   9.148  0.1313E+01  0.2877E+02
   9.158  0.1322E+01  0.2878E+02
   9.168  0.1332E+01  0.2880E+02
   9.178  0.1341E+01  0.2881E+02
   9.188  0.1349E+01  0.2882E+02
   9.198  0.1358E+01  0.2884E+02
   9.208  0.1366E+01  0.2885E+02
   9.218  0.1374E+01  0.2886E+02
   9.228  0.1382E+01  0.2888E+02
   9.238  0.1389E+01  0.2889E+02
   9.248  0.1396E+01  0.2890E+02
   9.258  0.1403E+01  0.2892E+02
   9.268  0.1410E+01  0.2893E+02
   9.278  0.1416E+01  0.2895E+02
   9.288  0.1422E+01  0.2896E+02
   9.298  0.1428E+01  0.2898E+02
   9.308  0.1433E+01  0.2899E+02
   9.318  0.1438E+01  0.2900E+02
   9.328  0.1443E+01  0.2902E+02
   9.338  0.1448E+01  0.2903E+02
   9.348  0.1452E+01  0.2905E+02
   9.358  0.1456E+01  0.2906E+02
   9.368  0.1460E+01  0.2908E+02
   9.378  0.1463E+01  0.2909E+02
   9.388  0.1467E+01  0.2911E+02
   9.398  0.1469E+01  0.2912E+02
   9.408  0.1472E+01  0.2914E+02
   9.418  0.1474E+01  0.2915E+02
   9.428  0.1477E+01  0.2917E+02
   9.438  0.1478E+01  0.2918E+02
   9.448  0.1480E+01  0.2919E+02
   9.458  0.1481E+01  0.2921E+02
   9.468  0.1482E+01  0.2922E+02
   9.478  0.1483E+01  0.2924E+02
   9.488  0.1484E+01  0.2925E+02
   9.498  0.1484E+01  0.2927E+02
   9.508  0.1484E+01  0.2928E+02
   9.518  0.1484E+01  0.2930E+02
   9.528  0.1484E+01  0.2931E+02
   9.538  0.1484E+01  0.2933E+02
   9.548  0.1483E+01  0.2934E+02
   9.558  0.1482E+01  0.2936E+02
   9.568  0.1481E+01  0.2937E+02
   9.578  0.1480E+01  0.2939E+02
   9.588  0.1478E+01  0.2940E+02
   9.598  0.1477E+01  0.2942E+02
   9.608  0.1475E+01  0.2943E+02
   9.618  0.1473E+01  0.2945E+02
   9.628  0.1471E+01  0.2946E+02
   9.638  0.1469E+01  0.2948E+02
   9.648  0.1466E+01  0.2949E+02
   9.658  0.1464E+01  0.2951E+02
   9.668  0.1461E+01  0.2952E+02
   9.678  0.1458E+01  0.2953E+02
   9.688  0.1456E+01  0.2955E+02
   9.698  0.1453E+01  0.2956E+02
   9.708  0.1450E+01  0.2958E+02
   9.718  0.1447E+01  0.2959E+02
   9.728  0.1443E+01  0.2961E+02
   9.738  0.1440E+01  0.2962E+02
   9.748  0.1437E+01  0.2964E+02
   9.758  0.1434E+01  0.2965E+02
   9.768  0.1430E+01  0.2966E+02
   9.778  0.1427E+01  0.2968E+02
   9.788  0.1423E+01  0.2969E+02
   9.798  0.1420E+01  0.2971E+02
   9.808  0.1416E+01  0.2972E+02
   9.818  0.1412E+01  0.2974E+02
   9.828  0.1409E+01  0.2975E+02
   9.838  0.1405E+01  0.2976E+02
   9.848  0.1402E+01  0.2978E+02
   9.858  0.1398E+01  0.2979E+02
   9.868  0.1394E+01  0.2981E+02
   9.878  0.1391E+01  0.2982E+02
   9.888  0.1387E+01  0.2983E+02
   9.898  0.1384E+01  0.2985E+02
   9.908  0.1380E+01  0.2986E+02
   9.918  0.1376E+01  0.2987E+02
   9.928  0.1373E+01  0.2989E+02
   9.938  0.1369E+01  0.2990E+02
   9.948  0.1366E+01  0.2992E+02
   9.958  0.1363E+01  0.2993E+02
   9.968  0.1359E+01  0.2994E+02
   9.978  0.1356E+01  0.2996E+02
   9.988  0.1353E+01  0.2997E+02
   9.998  0.1350E+01  0.2998E+02
  10.008  0.1346E+01  0.3000E+02
  10.018  0.1343E+01  0.3001E+02
  10.028  0.1340E+01  0.3002E+02
  10.038  0.1337E+01  0.3004E+02
  10.048  0.1335E+01  0.3005E+02
  10.058  0.1332E+01  0.3006E+02
  10.068  0.1329E+01  0.3008E+02
  10.078  0.1326E+01  0.3009E+02
  10.088  0.1324E+01  0.3010E+02
  10.098  0.1321E+01  0.3012E+02
  10.108  0.1319E+01  0.3013E+02
  10.118  0.1317E+01  0.3014E+02
  10.128  0.1315E+01  0.3016E+02
