#  E (eV)   dos(E)     Int dos(E) EFermi =   7.986 eV
  11.392  0.1502E+01  0.3196E+02
  11.402  0.1504E+01  0.3197E+02
  11.412  0.1506E+01  0.3199E+02
  11.422  0.1508E+01  0.3200E+02
  11.432  0.1510E+01  0.3202E+02
  11.442  0.1512E+01  0.3203E+02
  11.452  0.1515E+01  0.3205E+02
  11.462  0.1518E+01  0.3206E+02
  11.472  0.1520E+01  0.3208E+02
  11.482  0.1523E+01  0.3209E+02
  11.492  0.1525E+01  0.3211E+02
  11.502  0.1527E+01  0.3212E+02
  11.512  0.1529E+01  0.3214E+02
  11.522  0.1531E+01  0.3215E+02
  11.532  0.1531E+01  0.3217E+02
  11.542  0.1531E+01  0.3218E+02
  11.552  0.1531E+01  0.3220E+02
  11.562  0.1529E+01  0.3221E+02
  11.572  0.1526E+01  0.3223E+02
  11.582  0.1522E+01  0.3224E+02
  11.592  0.1517E+01  0.3226E+02
  11.602  0.1511E+01  0.3227E+02
  11.612  0.1504E+01  0.3229E+02
  11.622  0.1496E+01  0.3230E+02
  11.632  0.1486E+01  0.3232E+02
  11.642  0.1476E+01  0.3233E+02
  11.652  0.1464E+01  0.3235E+02
  11.662  0.1452E+01  0.3236E+02
  11.672  0.1439E+01  0.3238E+02
  11.682  0.1426E+01  0.3239E+02
  11.692  0.1413E+01  0.3241E+02
  11.702  0.1400E+01  0.3242E+02
  11.712  0.1388E+01  0.3243E+02
  11.722  0.1376E+01  0.3245E+02
  11.732  0.1365E+01  0.3246E+02
  11.742  0.1356E+01  0.3248E+02
  11.752  0.1348E+01  0.3249E+02
  11.762  0.1342E+01  0.3250E+02
  11.772  0.1338E+01  0.3252E+02
  11.782  0.1336E+01  0.3253E+02
  11.792  0.1337E+01  0.3254E+02
  11.802  0.1340E+01  0.3256E+02
  11.812  0.1347E+01  0.3257E+02
  11.822  0.1355E+01  0.3258E+02
  11.832  0.1367E+01  0.3260E+02
  11.842  0.1382E+01  0.3261E+02
  11.852  0.1399E+01  0.3262E+02
  11.862  0.1419E+01  0.3264E+02
  11.872  0.1442E+01  0.3265E+02
  11.882  0.1467E+01  0.3267E+02
  11.892  0.1494E+01  0.3268E+02
  11.902  0.1523E+01  0.3270E+02
  11.912  0.1554E+01  0.3271E+02
  11.922  0.1586E+01  0.3273E+02
  11.932  0.1619E+01  0.3275E+02
  11.942  0.1653E+01  0.3276E+02
  11.952  0.1688E+01  0.3278E+02
  11.962  0.1722E+01  0.3280E+02
  11.972  0.1757E+01  0.3281E+02
  11.982  0.1792E+01  0.3283E+02
  11.992  0.1825E+01  0.3285E+02
  12.002  0.1858E+01  0.3287E+02
  12.012  0.1890E+01  0.3289E+02
  12.022  0.1920E+01  0.3291E+02
  12.032  0.1949E+01  0.3293E+02
  12.042  0.1976E+01  0.3295E+02
  12.052  0.2001E+01  0.3297E+02
  12.062  0.2024E+01  0.3299E+02
  12.072  0.2044E+01  0.3301E+02
  12.082  0.2063E+01  0.3303E+02
  12.092  0.2079E+01  0.3305E+02
  12.102  0.2092E+01  0.3307E+02
  12.112  0.2102E+01  0.3309E+02
  12.122  0.2110E+01  0.3311E+02
  12.132  0.2115E+01  0.3313E+02
  12.142  0.2117E+01  0.3315E+02
  12.152  0.2116E+01  0.3317E+02
  12.162  0.2113E+01  0.3320E+02
  12.172  0.2106E+01  0.3322E+02
  12.182  0.2096E+01  0.3324E+02
  12.192  0.2084E+01  0.3326E+02
  12.202  0.2069E+01  0.3328E+02
  12.212  0.2051E+01  0.3330E+02
  12.222  0.2030E+01  0.3332E+02
  12.232  0.2007E+01  0.3334E+02
  12.242  0.1982E+01  0.3336E+02
  12.252  0.1954E+01  0.3338E+02
  12.262  0.1924E+01  0.3340E+02
  12.272  0.1892E+01  0.3342E+02
  12.282  0.1859E+01  0.3344E+02
  12.292  0.1824E+01  0.3345E+02
  12.302  0.1788E+01  0.3347E+02
  12.312  0.1751E+01  0.3349E+02
  12.322  0.1713E+01  0.3351E+02
  12.332  0.1675E+01  0.3352E+02
  12.342  0.1637E+01  0.3354E+02
  12.352  0.1599E+01  0.3356E+02
  12.362  0.1561E+01  0.3357E+02
  12.372  0.1525E+01  0.3359E+02
  12.382  0.1489E+01  0.3360E+02
  12.392  0.1455E+01  0.3362E+02
  12.402  0.1422E+01  0.3363E+02
  12.412  0.1390E+01  0.3364E+02
  12.422  0.1361E+01  0.3366E+02
  12.432  0.1334E+01  0.3367E+02
  12.442  0.1309E+01  0.3368E+02
  12.452  0.1287E+01  0.3370E+02
  12.462  0.1267E+01  0.3371E+02
  12.472  0.1249E+01  0.3372E+02
  12.482  0.1235E+01  0.3373E+02
  12.492  0.1222E+01  0.3375E+02
  12.502  0.1213E+01  0.3376E+02
  12.512  0.1205E+01  0.3377E+02
  12.522  0.1201E+01  0.3378E+02
  12.532  0.1198E+01  0.3379E+02
  12.542  0.1198E+01  0.3381E+02
  12.552  0.1200E+01  0.3382E+02
  12.562  0.1204E+01  0.3383E+02
  12.572  0.1210E+01  0.3384E+02
  12.582  0.1217E+01  0.3386E+02
  12.592  0.1226E+01  0.3387E+02
  12.602  0.1235E+01  0.3388E+02
  12.612  0.1246E+01  0.3389E+02
  12.622  0.1257E+01  0.3390E+02
  12.632  0.1269E+01  0.3392E+02
  12.642  0.1281E+01  0.3393E+02
  12.652  0.1293E+01  0.3394E+02
  12.662  0.1305E+01  0.3396E+02
  12.672  0.1317E+01  0.3397E+02
  12.682  0.1328E+01  0.3398E+02
  12.692  0.1338E+01  0.3400E+02
  12.702  0.1348E+01  0.3401E+02
  12.712  0.1357E+01  0.3402E+02
  12.722  0.1364E+01  0.3404E+02
  12.732  0.1371E+01  0.3405E+02
  12.742  0.1376E+01  0.3406E+02
  12.752  0.1380E+01  0.3408E+02
  12.762  0.1383E+01  0.3409E+02
  12.772  0.1384E+01  0.3411E+02
  12.782  0.1385E+01  0.3412E+02
  12.792  0.1384E+01  0.3413E+02
  12.802  0.1383E+01  0.3415E+02
  12.812  0.1380E+01  0.3416E+02
  12.822  0.1377E+01  0.3417E+02
  12.832  0.1372E+01  0.3419E+02
  12.842  0.1368E+01  0.3420E+02
  12.852  0.1362E+01  0.3422E+02
  12.862  0.1357E+01  0.3423E+02
  12.872  0.1351E+01  0.3424E+02
  12.882  0.1345E+01  0.3426E+02
  12.892  0.1339E+01  0.3427E+02
  12.902  0.1333E+01  0.3428E+02
  12.912  0.1327E+01  0.3430E+02
  12.922  0.1321E+01  0.3431E+02
  12.932  0.1316E+01  0.3432E+02
  12.942  0.1312E+01  0.3434E+02
  12.952  0.1307E+01  0.3435E+02
  12.962  0.1304E+01  0.3436E+02
  12.972  0.1300E+01  0.3437E+02
  12.982  0.1298E+01  0.3439E+02
  12.992  0.1296E+01  0.3440E+02
  13.002  0.1295E+01  0.3441E+02
  13.012  0.1295E+01  0.3443E+02
  13.022  0.1295E+01  0.3444E+02
  13.032  0.1296E+01  0.3445E+02
  13.042  0.1297E+01  0.3447E+02
  13.052  0.1300E+01  0.3448E+02
  13.062  0.1302E+01  0.3449E+02
  13.072  0.1306E+01  0.3450E+02
  13.082  0.1310E+01  0.3452E+02
  13.092  0.1315E+01  0.3453E+02
  13.102  0.1320E+01  0.3454E+02
  13.112  0.1325E+01  0.3456E+02
  13.122  0.1331E+01  0.3457E+02
  13.132  0.1337E+01  0.3458E+02
  13.142  0.1343E+01  0.3460E+02
  13.152  0.1349E+01  0.3461E+02
  13.162  0.1356E+01  0.3462E+02
  13.172  0.1362E+01  0.3464E+02
  13.182  0.1368E+01  0.3465E+02
  13.192  0.1374E+01  0.3467E+02
  13.202  0.1380E+01  0.3468E+02
  13.212  0.1385E+01  0.3469E+02
  13.222  0.1389E+01  0.3471E+02
  13.232  0.1393E+01  0.3472E+02
  13.242  0.1396E+01  0.3473E+02
  13.252  0.1398E+01  0.3475E+02
  13.262  0.1400E+01  0.3476E+02
  13.272  0.1400E+01  0.3478E+02
  13.282  0.1400E+01  0.3479E+02
  13.292  0.1398E+01  0.3480E+02
  13.302  0.1396E+01  0.3482E+02
  13.312  0.1392E+01  0.3483E+02
  13.322  0.1387E+01  0.3485E+02
  13.332  0.1381E+01  0.3486E+02
  13.342  0.1374E+01  0.3487E+02
  13.352  0.1366E+01  0.3489E+02
  13.362  0.1358E+01  0.3490E+02
  13.372  0.1348E+01  0.3491E+02
  13.382  0.1338E+01  0.3493E+02
  13.392  0.1327E+01  0.3494E+02
  13.402  0.1315E+01  0.3495E+02
  13.412  0.1303E+01  0.3497E+02
  13.422  0.1291E+01  0.3498E+02
  13.432  0.1278E+01  0.3499E+02
  13.442  0.1265E+01  0.3501E+02
  13.452  0.1252E+01  0.3502E+02
  13.462  0.1239E+01  0.3503E+02
  13.472  0.1227E+01  0.3504E+02
  13.482  0.1214E+01  0.3506E+02
  13.492  0.1202E+01  0.3507E+02
  13.502  0.1191E+01  0.3508E+02
  13.512  0.1180E+01  0.3509E+02
  13.522  0.1169E+01  0.3510E+02
  13.532  0.1160E+01  0.3511E+02
  13.542  0.1151E+01  0.3513E+02
  13.552  0.1143E+01  0.3514E+02
  13.562  0.1135E+01  0.3515E+02
  13.572  0.1129E+01  0.3516E+02
  13.582  0.1123E+01  0.3517E+02
  13.592  0.1119E+01  0.3518E+02
  13.602  0.1115E+01  0.3519E+02
  13.612  0.1112E+01  0.3520E+02
  13.622  0.1110E+01  0.3522E+02
  13.632  0.1109E+01  0.3523E+02
  13.642  0.1108E+01  0.3524E+02
  13.652  0.1109E+01  0.3525E+02
  13.662  0.1110E+01  0.3526E+02
  13.672  0.1111E+01  0.3527E+02
  13.682  0.1114E+01  0.3528E+02
  13.692  0.1117E+01  0.3529E+02
  13.702  0.1120E+01  0.3530E+02
  13.712  0.1123E+01  0.3532E+02
  13.722  0.1127E+01  0.3533E+02
  13.732  0.1132E+01  0.3534E+02
  13.742  0.1136E+01  0.3535E+02
  13.752  0.1140E+01  0.3536E+02
  13.762  0.1145E+01  0.3537E+02
  13.772  0.1150E+01  0.3538E+02
  13.782  0.1154E+01  0.3540E+02
  13.792  0.1159E+01  0.3541E+02
  13.802  0.1163E+01  0.3542E+02
  13.812  0.1168E+01  0.3543E+02
  13.822  0.1172E+01  0.3544E+02
  13.832  0.1177E+01  0.3545E+02
  13.842  0.1181E+01  0.3547E+02
  13.852  0.1186E+01  0.3548E+02
  13.862  0.1190E+01  0.3549E+02
  13.872  0.1195E+01  0.3550E+02
  13.882  0.1199E+01  0.3551E+02
  13.892  0.1204E+01  0.3553E+02
  13.902  0.1208E+01  0.3554E+02
  13.912  0.1213E+01  0.3555E+02
  13.922  0.1218E+01  0.3556E+02
  13.932  0.1223E+01  0.3557E+02
  13.942  0.1228E+01  0.3559E+02
  13.952  0.1233E+01  0.3560E+02
  13.962  0.1239E+01  0.3561E+02
  13.972  0.1244E+01  0.3562E+02
  13.982  0.1250E+01  0.3564E+02
  13.992  0.1255E+01  0.3565E+02
  14.002  0.1260E+01  0.3566E+02
  14.012  0.1265E+01  0.3567E+02
  14.022  0.1270E+01  0.3569E+02
  14.032  0.1275E+01  0.3570E+02
  14.042  0.1280E+01  0.3571E+02
  14.052  0.1284E+01  0.3573E+02
  14.062  0.1288E+01  0.3574E+02
  14.072  0.1292E+01  0.3575E+02
  14.082  0.1295E+01  0.3576E+02
  14.092  0.1298E+01  0.3578E+02
  14.102  0.1300E+01  0.3579E+02
  14.112  0.1302E+01  0.3580E+02
  14.122  0.1304E+01  0.3582E+02
  14.132  0.1306E+01  0.3583E+02
  14.142  0.1308E+01  0.3584E+02
  14.152  0.1309E+01  0.3586E+02
  14.162  0.1310E+01  0.3587E+02
  14.172  0.1312E+01  0.3588E+02
  14.182  0.1313E+01  0.3589E+02
  14.192  0.1315E+01  0.3591E+02
  14.202  0.1317E+01  0.3592E+02
  14.212  0.1320E+01  0.3593E+02
  14.222  0.1322E+01  0.3595E+02
  14.232  0.1326E+01  0.3596E+02
  14.242  0.1330E+01  0.3597E+02
  14.252  0.1334E+01  0.3599E+02
  14.262  0.1339E+01  0.3600E+02
  14.272  0.1344E+01  0.3601E+02
  14.282  0.1350E+01  0.3603E+02
  14.292  0.1356E+01  0.3604E+02
  14.302  0.1363E+01  0.3605E+02
  14.312  0.1370E+01  0.3607E+02
  14.322  0.1377E+01  0.3608E+02
  14.332  0.1384E+01  0.3610E+02
  14.342  0.1391E+01  0.3611E+02
  14.352  0.1397E+01  0.3612E+02
  14.362  0.1403E+01  0.3614E+02
  14.372  0.1409E+01  0.3615E+02
  14.382  0.1413E+01  0.3617E+02
  14.392  0.1417E+01  0.3618E+02
  14.402  0.1420E+01  0.3619E+02
  14.412  0.1422E+01  0.3621E+02
  14.422  0.1423E+01  0.3622E+02
  14.432  0.1423E+01  0.3624E+02
  14.442  0.1422E+01  0.3625E+02
  14.452  0.1420E+01  0.3627E+02
  14.462  0.1416E+01  0.3628E+02
  14.472  0.1412E+01  0.3629E+02
  14.482  0.1407E+01  0.3631E+02
  14.492  0.1401E+01  0.3632E+02
  14.502  0.1394E+01  0.3634E+02
  14.512  0.1387E+01  0.3635E+02
  14.522  0.1380E+01  0.3636E+02
  14.532  0.1374E+01  0.3638E+02
  14.542  0.1367E+01  0.3639E+02
  14.552  0.1361E+01  0.3640E+02
  14.562  0.1356E+01  0.3642E+02
  14.572  0.1352E+01  0.3643E+02
  14.582  0.1349E+01  0.3645E+02
  14.592  0.1348E+01  0.3646E+02
  14.602  0.1349E+01  0.3647E+02
  14.612  0.1351E+01  0.3649E+02
  14.622  0.1355E+01  0.3650E+02
  14.632  0.1362E+01  0.3651E+02
  14.642  0.1370E+01  0.3653E+02
  14.652  0.1381E+01  0.3654E+02
  14.662  0.1394E+01  0.3655E+02
  14.672  0.1410E+01  0.3657E+02
  14.682  0.1427E+01  0.3658E+02
  14.692  0.1446E+01  0.3660E+02
  14.702  0.1468E+01  0.3661E+02
  14.712  0.1491E+01  0.3663E+02
  14.722  0.1515E+01  0.3664E+02
  14.732  0.1541E+01  0.3666E+02
  14.742  0.1567E+01  0.3667E+02
  14.752  0.1595E+01  0.3669E+02
  14.762  0.1623E+01  0.3671E+02
  14.772  0.1651E+01  0.3672E+02
  14.782  0.1678E+01  0.3674E+02
  14.792  0.1706E+01  0.3676E+02
  14.802  0.1732E+01  0.3677E+02
  14.812  0.1758E+01  0.3679E+02
  14.822  0.1782E+01  0.3681E+02
  14.832  0.1805E+01  0.3683E+02
  14.842  0.1827E+01  0.3684E+02
  14.852  0.1846E+01  0.3686E+02
  14.862  0.1864E+01  0.3688E+02
  14.872  0.1879E+01  0.3690E+02
  14.882  0.1892E+01  0.3692E+02
  14.892  0.1903E+01  0.3694E+02
  14.902  0.1912E+01  0.3696E+02
  14.912  0.1919E+01  0.3698E+02
  14.922  0.1923E+01  0.3700E+02
  14.932  0.1925E+01  0.3702E+02
  14.942  0.1926E+01  0.3703E+02
  14.952  0.1924E+01  0.3705E+02
  14.962  0.1921E+01  0.3707E+02
  14.972  0.1917E+01  0.3709E+02
  14.982  0.1911E+01  0.3711E+02
  14.992  0.1903E+01  0.3713E+02
  15.002  0.1895E+01  0.3715E+02
  15.012  0.1886E+01  0.3717E+02
  15.022  0.1876E+01  0.3719E+02
  15.032  0.1865E+01  0.3721E+02
  15.042  0.1855E+01  0.3722E+02
  15.052  0.1844E+01  0.3724E+02
  15.062  0.1833E+01  0.3726E+02
  15.072  0.1822E+01  0.3728E+02
  15.082  0.1811E+01  0.3730E+02
  15.092  0.1800E+01  0.3732E+02
  15.102  0.1790E+01  0.3733E+02
  15.112  0.1779E+01  0.3735E+02
  15.122  0.1770E+01  0.3737E+02
  15.132  0.1761E+01  0.3739E+02
  15.142  0.1752E+01  0.3740E+02
  15.152  0.1743E+01  0.3742E+02
  15.162  0.1735E+01  0.3744E+02
  15.172  0.1728E+01  0.3746E+02
  15.182  0.1720E+01  0.3747E+02
  15.192  0.1713E+01  0.3749E+02
  15.202  0.1706E+01  0.3751E+02
  15.212  0.1700E+01  0.3752E+02
  15.222  0.1693E+01  0.3754E+02
  15.232  0.1687E+01  0.3756E+02
  15.242  0.1680E+01  0.3757E+02
  15.252  0.1674E+01  0.3759E+02
  15.262  0.1667E+01  0.3761E+02
  15.272  0.1661E+01  0.3762E+02
  15.282  0.1654E+01  0.3764E+02
  15.292  0.1648E+01  0.3766E+02
  15.302  0.1641E+01  0.3767E+02
  15.312  0.1635E+01  0.3769E+02
  15.322  0.1628E+01  0.3771E+02
  15.332  0.1622E+01  0.3772E+02
  15.342  0.1616E+01  0.3774E+02
  15.352  0.1610E+01  0.3776E+02
  15.362  0.1605E+01  0.3777E+02
  15.372  0.1600E+01  0.3779E+02
  15.382  0.1596E+01  0.3780E+02
  15.392  0.1593E+01  0.3782E+02
  15.402  0.1591E+01  0.3784E+02
  15.412  0.1591E+01  0.3785E+02
  15.422  0.1591E+01  0.3787E+02
  15.432  0.1593E+01  0.3788E+02
  15.442  0.1596E+01  0.3790E+02
  15.452  0.1601E+01  0.3791E+02
  15.462  0.1608E+01  0.3793E+02
  15.472  0.1616E+01  0.3795E+02
  15.482  0.1626E+01  0.3796E+02
  15.492  0.1637E+01  0.3798E+02
  15.502  0.1650E+01  0.3800E+02
  15.512  0.1665E+01  0.3801E+02
  15.522  0.1681E+01  0.3803E+02
  15.532  0.1698E+01  0.3805E+02
  15.542  0.1716E+01  0.3806E+02
  15.552  0.1735E+01  0.3808E+02
  15.562  0.1754E+01  0.3810E+02
  15.572  0.1774E+01  0.3812E+02
  15.582  0.1794E+01  0.3813E+02
  15.592  0.1813E+01  0.3815E+02
  15.602  0.1832E+01  0.3817E+02
  15.612  0.1850E+01  0.3819E+02
  15.622  0.1867E+01  0.3821E+02
  15.632  0.1882E+01  0.3823E+02
  15.642  0.1896E+01  0.3825E+02
  15.652  0.1908E+01  0.3826E+02
  15.662  0.1918E+01  0.3828E+02
  15.672  0.1925E+01  0.3830E+02
  15.682  0.1930E+01  0.3832E+02
  15.692  0.1933E+01  0.3834E+02
  15.702  0.1933E+01  0.3836E+02
  15.712  0.1931E+01  0.3838E+02
  15.722  0.1927E+01  0.3840E+02
  15.732  0.1920E+01  0.3842E+02
  15.742  0.1911E+01  0.3844E+02
  15.752  0.1900E+01  0.3846E+02
  15.762  0.1887E+01  0.3848E+02
  15.772  0.1873E+01  0.3849E+02
  15.782  0.1858E+01  0.3851E+02
  15.792  0.1841E+01  0.3853E+02
  15.802  0.1824E+01  0.3855E+02
  15.812  0.1807E+01  0.3857E+02
  15.822  0.1789E+01  0.3859E+02
  15.832  0.1771E+01  0.3860E+02
  15.842  0.1754E+01  0.3862E+02
  15.852  0.1737E+01  0.3864E+02
  15.862  0.1721E+01  0.3866E+02
  15.872  0.1706E+01  0.3867E+02
  15.882  0.1692E+01  0.3869E+02
  15.892  0.1679E+01  0.3871E+02
  15.902  0.1668E+01  0.3872E+02
  15.912  0.1657E+01  0.3874E+02
  15.922  0.1649E+01  0.3876E+02
  15.932  0.1641E+01  0.3877E+02
  15.942  0.1635E+01  0.3879E+02
  15.952  0.1630E+01  0.3881E+02
  15.962  0.1627E+01  0.3882E+02
  15.972  0.1624E+01  0.3884E+02
  15.982  0.1623E+01  0.3885E+02
  15.992  0.1622E+01  0.3887E+02
  16.002  0.1623E+01  0.3889E+02
  16.012  0.1624E+01  0.3890E+02
  16.022  0.1625E+01  0.3892E+02
  16.032  0.1628E+01  0.3894E+02
  16.042  0.1630E+01  0.3895E+02
  16.052  0.1633E+01  0.3897E+02
  16.062  0.1636E+01  0.3898E+02
  16.072  0.1640E+01  0.3900E+02
  16.082  0.1643E+01  0.3902E+02
  16.092  0.1646E+01  0.3903E+02
  16.102  0.1649E+01  0.3905E+02
  16.112  0.1652E+01  0.3907E+02
  16.122  0.1655E+01  0.3908E+02
  16.132  0.1658E+01  0.3910E+02
  16.142  0.1660E+01  0.3912E+02
  16.152  0.1662E+01  0.3913E+02
  16.162  0.1664E+01  0.3915E+02
  16.172  0.1665E+01  0.3917E+02
  16.182  0.1667E+01  0.3918E+02
  16.192  0.1668E+01  0.3920E+02
  16.202  0.1668E+01  0.3922E+02
  16.212  0.1669E+01  0.3923E+02
  16.222  0.1670E+01  0.3925E+02
  16.232  0.1670E+01  0.3927E+02
  16.242  0.1671E+01  0.3928E+02
  16.252  0.1671E+01  0.3930E+02
  16.262  0.1672E+01  0.3932E+02
  16.272  0.1673E+01  0.3933E+02
  16.282  0.1675E+01  0.3935E+02
  16.292  0.1677E+01  0.3937E+02
  16.302  0.1679E+01  0.3938E+02
  16.312  0.1682E+01  0.3940E+02
  16.322  0.1685E+01  0.3942E+02
  16.332  0.1690E+01  0.3943E+02
  16.342  0.1695E+01  0.3945E+02
  16.352  0.1700E+01  0.3947E+02
  16.362  0.1707E+01  0.3949E+02
  16.372  0.1714E+01  0.3950E+02
  16.382  0.1723E+01  0.3952E+02
  16.392  0.1732E+01  0.3954E+02
  16.402  0.1741E+01  0.3955E+02
  16.412  0.1752E+01  0.3957E+02
  16.422  0.1763E+01  0.3959E+02
  16.432  0.1774E+01  0.3961E+02
  16.442  0.1786E+01  0.3962E+02
  16.452  0.1797E+01  0.3964E+02
  16.462  0.1809E+01  0.3966E+02
  16.472  0.1821E+01  0.3968E+02
  16.482  0.1833E+01  0.3970E+02
  16.492  0.1844E+01  0.3972E+02
  16.502  0.1854E+01  0.3973E+02
  16.512  0.1864E+01  0.3975E+02
  16.522  0.1873E+01  0.3977E+02
  16.532  0.1881E+01  0.3979E+02
  16.542  0.1887E+01  0.3981E+02
  16.552  0.1893E+01  0.3983E+02
  16.562  0.1897E+01  0.3985E+02
  16.572  0.1900E+01  0.3987E+02
  16.582  0.1901E+01  0.3989E+02
  16.592  0.1901E+01  0.3990E+02
  16.602  0.1900E+01  0.3992E+02
  16.612  0.1898E+01  0.3994E+02
  16.622  0.1895E+01  0.3996E+02
  16.632  0.1890E+01  0.3998E+02
  16.642  0.1885E+01  0.4000E+02
  16.652  0.1879E+01  0.4002E+02
  16.662  0.1873E+01  0.4004E+02
  16.672  0.1867E+01  0.4006E+02
  16.682  0.1860E+01  0.4007E+02
  16.692  0.1854E+01  0.4009E+02
  16.702  0.1848E+01  0.4011E+02
  16.712  0.1843E+01  0.4013E+02
  16.722  0.1838E+01  0.4015E+02
  16.732  0.1834E+01  0.4017E+02
  16.742  0.1831E+01  0.4018E+02
  16.752  0.1830E+01  0.4020E+02
  16.762  0.1830E+01  0.4022E+02
  16.772  0.1831E+01  0.4024E+02
  16.782  0.1833E+01  0.4026E+02
  16.792  0.1837E+01  0.4028E+02
  16.802  0.1842E+01  0.4029E+02
  16.812  0.1848E+01  0.4031E+02
  16.822  0.1855E+01  0.4033E+02
  16.832  0.1864E+01  0.4035E+02
  16.842  0.1873E+01  0.4037E+02
  16.852  0.1883E+01  0.4039E+02
  16.862  0.1894E+01  0.4041E+02
  16.872  0.1905E+01  0.4043E+02
  16.882  0.1917E+01  0.4044E+02
  16.892  0.1929E+01  0.4046E+02
  16.902  0.1941E+01  0.4048E+02
  16.912  0.1952E+01  0.4050E+02
  16.922  0.1963E+01  0.4052E+02
  16.932  0.1974E+01  0.4054E+02
  16.942  0.1985E+01  0.4056E+02
  16.952  0.1994E+01  0.4058E+02
