#  E (eV)   dos(E)     Int dos(E) EFermi =   7.984 eV
   4.772  0.1434E+01  0.2431E+02
   4.782  0.1436E+01  0.2432E+02
   4.792  0.1438E+01  0.2434E+02
   4.802  0.1440E+01  0.2435E+02
   4.812  0.1442E+01  0.2436E+02
   4.822  0.1444E+01  0.2438E+02
   4.832  0.1445E+01  0.2439E+02
   4.842  0.1447E+01  0.2441E+02
   4.852  0.1449E+01  0.2442E+02
   4.862  0.1450E+01  0.2444E+02
   4.872  0.1452E+01  0.2445E+02
   4.882  0.1453E+01  0.2447E+02
   4.892  0.1454E+01  0.2448E+02
   4.902  0.1454E+01  0.2450E+02
   4.912  0.1453E+01  0.2451E+02
   4.922  0.1452E+01  0.2452E+02
   4.932  0.1450E+01  0.2454E+02
   4.942  0.1448E+01  0.2455E+02
   4.952  0.1444E+01  0.2457E+02
   4.962  0.1440E+01  0.2458E+02
   4.972  0.1435E+01  0.2460E+02
   4.982  0.1429E+01  0.2461E+02
   4.992  0.1422E+01  0.2463E+02
   5.002  0.1414E+01  0.2464E+02
   5.012  0.1406E+01  0.2465E+02
   5.022  0.1398E+01  0.2467E+02
   5.032  0.1389E+01  0.2468E+02
   5.042  0.1380E+01  0.2469E+02
   5.052  0.1371E+01  0.2471E+02
   5.062  0.1362E+01  0.2472E+02
   5.072  0.1354E+01  0.2474E+02
   5.082  0.1346E+01  0.2475E+02
   5.092  0.1340E+01  0.2476E+02
   5.102  0.1334E+01  0.2478E+02
   5.112  0.1329E+01  0.2479E+02
   5.122  0.1326E+01  0.2480E+02
   5.132  0.1324E+01  0.2482E+02
   5.142  0.1324E+01  0.2483E+02
   5.152  0.1326E+01  0.2484E+02
   5.162  0.1329E+01  0.2486E+02
   5.172  0.1334E+01  0.2487E+02
   5.182  0.1341E+01  0.2488E+02
   5.192  0.1349E+01  0.2490E+02
   5.202  0.1359E+01  0.2491E+02
   5.212  0.1371E+01  0.2492E+02
   5.222  0.1385E+01  0.2494E+02
   5.232  0.1400E+01  0.2495E+02
   5.242  0.1417E+01  0.2497E+02
   5.252  0.1435E+01  0.2498E+02
   5.262  0.1454E+01  0.2499E+02
   5.272  0.1473E+01  0.2501E+02
   5.282  0.1494E+01  0.2502E+02
   5.292  0.1516E+01  0.2504E+02
   5.302  0.1537E+01  0.2505E+02
   5.312  0.1560E+01  0.2507E+02
   5.322  0.1582E+01  0.2509E+02
   5.332  0.1604E+01  0.2510E+02
   5.342  0.1626E+01  0.2512E+02
   5.352  0.1648E+01  0.2513E+02
   5.362  0.1669E+01  0.2515E+02
   5.372  0.1690E+01  0.2517E+02
   5.382  0.1710E+01  0.2519E+02
   5.392  0.1729E+01  0.2520E+02
   5.402  0.1747E+01  0.2522E+02
   5.412  0.1764E+01  0.2524E+02
   5.422  0.1780E+01  0.2526E+02
   5.432  0.1795E+01  0.2527E+02
   5.442  0.1808E+01  0.2529E+02
   5.452  0.1821E+01  0.2531E+02
   5.462  0.1832E+01  0.2533E+02
   5.472  0.1841E+01  0.2535E+02
   5.482  0.1850E+01  0.2536E+02
   5.492  0.1857E+01  0.2538E+02
   5.502  0.1863E+01  0.2540E+02
   5.512  0.1868E+01  0.2542E+02
   5.522  0.1872E+01  0.2544E+02
   5.532  0.1874E+01  0.2546E+02
   5.542  0.1876E+01  0.2548E+02
   5.552  0.1877E+01  0.2550E+02
   5.562  0.1876E+01  0.2551E+02
   5.572  0.1875E+01  0.2553E+02
   5.582  0.1873E+01  0.2555E+02
   5.592  0.1870E+01  0.2557E+02
   5.602  0.1866E+01  0.2559E+02
   5.612  0.1861E+01  0.2561E+02
   5.622  0.1856E+01  0.2563E+02
   5.632  0.1850E+01  0.2564E+02
   5.642  0.1843E+01  0.2566E+02
   5.652  0.1835E+01  0.2568E+02
   5.662  0.1827E+01  0.2570E+02
   5.672  0.1818E+01  0.2572E+02
   5.682  0.1808E+01  0.2574E+02
   5.692  0.1797E+01  0.2575E+02
   5.702  0.1785E+01  0.2577E+02
   5.712  0.1773E+01  0.2579E+02
   5.722  0.1760E+01  0.2581E+02
   5.732  0.1747E+01  0.2582E+02
   5.742  0.1733E+01  0.2584E+02
   5.752  0.1719E+01  0.2586E+02
   5.762  0.1704E+01  0.2588E+02
   5.772  0.1689E+01  0.2589E+02
   5.782  0.1674E+01  0.2591E+02
   5.792  0.1660E+01  0.2593E+02
   5.802  0.1645E+01  0.2594E+02
   5.812  0.1631E+01  0.2596E+02
   5.822  0.1618E+01  0.2598E+02
   5.832  0.1606E+01  0.2599E+02
   5.842  0.1594E+01  0.2601E+02
   5.852  0.1584E+01  0.2602E+02
   5.862  0.1575E+01  0.2604E+02
   5.872  0.1568E+01  0.2605E+02
   5.882  0.1562E+01  0.2607E+02
   5.892  0.1558E+01  0.2609E+02
   5.902  0.1555E+01  0.2610E+02
   5.912  0.1554E+01  0.2612E+02
   5.922  0.1555E+01  0.2613E+02
   5.932  0.1558E+01  0.2615E+02
   5.942  0.1562E+01  0.2616E+02
   5.952  0.1568E+01  0.2618E+02
   5.962  0.1574E+01  0.2620E+02
   5.972  0.1583E+01  0.2621E+02
   5.982  0.1592E+01  0.2623E+02
   5.992  0.1602E+01  0.2624E+02
   6.002  0.1612E+01  0.2626E+02
   6.012  0.1623E+01  0.2628E+02
   6.022  0.1634E+01  0.2629E+02
   6.032  0.1644E+01  0.2631E+02
   6.042  0.1655E+01  0.2632E+02
   6.052  0.1665E+01  0.2634E+02
   6.062  0.1674E+01  0.2636E+02
   6.072  0.1681E+01  0.2637E+02
   6.082  0.1688E+01  0.2639E+02
   6.092  0.1693E+01  0.2641E+02
   6.102  0.1697E+01  0.2643E+02
   6.112  0.1700E+01  0.2644E+02
   6.122  0.1701E+01  0.2646E+02
   6.132  0.1700E+01  0.2648E+02
   6.142  0.1697E+01  0.2649E+02
   6.152  0.1693E+01  0.2651E+02
   6.162  0.1688E+01  0.2653E+02
   6.172  0.1681E+01  0.2654E+02
   6.182  0.1672E+01  0.2656E+02
   6.192  0.1663E+01  0.2658E+02
   6.202  0.1653E+01  0.2659E+02
   6.212  0.1642E+01  0.2661E+02
   6.222  0.1630E+01  0.2663E+02
   6.232  0.1618E+01  0.2664E+02
   6.242  0.1605E+01  0.2666E+02
   6.252  0.1593E+01  0.2668E+02
   6.262  0.1580E+01  0.2669E+02
   6.272  0.1568E+01  0.2671E+02
   6.282  0.1556E+01  0.2672E+02
   6.292  0.1545E+01  0.2674E+02
   6.302  0.1534E+01  0.2675E+02
   6.312  0.1524E+01  0.2677E+02
   6.322  0.1515E+01  0.2678E+02
   6.332  0.1507E+01  0.2680E+02
   6.342  0.1499E+01  0.2681E+02
   6.352  0.1492E+01  0.2683E+02
   6.362  0.1486E+01  0.2684E+02
   6.372  0.1481E+01  0.2686E+02
   6.382  0.1476E+01  0.2687E+02
   6.392  0.1472E+01  0.2689E+02
   6.402  0.1468E+01  0.2690E+02
   6.412  0.1465E+01  0.2692E+02
   6.422  0.1462E+01  0.2693E+02
   6.432  0.1460E+01  0.2695E+02
   6.442  0.1458E+01  0.2696E+02
   6.452  0.1456E+01  0.2698E+02
   6.462  0.1454E+01  0.2699E+02
   6.472  0.1451E+01  0.2700E+02
   6.482  0.1449E+01  0.2702E+02
   6.492  0.1447E+01  0.2703E+02
   6.502  0.1444E+01  0.2705E+02
   6.512  0.1441E+01  0.2706E+02
   6.522  0.1438E+01  0.2708E+02
   6.532  0.1434E+01  0.2709E+02
   6.542  0.1430E+01  0.2711E+02
   6.552  0.1426E+01  0.2712E+02
   6.562  0.1421E+01  0.2713E+02
   6.572  0.1416E+01  0.2715E+02
   6.582  0.1410E+01  0.2716E+02
   6.592  0.1403E+01  0.2718E+02
   6.602  0.1397E+01  0.2719E+02
   6.612  0.1389E+01  0.2720E+02
   6.622  0.1381E+01  0.2722E+02
   6.632  0.1372E+01  0.2723E+02
   6.642  0.1363E+01  0.2724E+02
   6.652  0.1353E+01  0.2726E+02
   6.662  0.1343E+01  0.2727E+02
   6.672  0.1331E+01  0.2729E+02
   6.682  0.1319E+01  0.2730E+02
   6.692  0.1306E+01  0.2731E+02
   6.702  0.1293E+01  0.2732E+02
   6.712  0.1279E+01  0.2734E+02
   6.722  0.1264E+01  0.2735E+02
   6.732  0.1248E+01  0.2736E+02
   6.742  0.1232E+01  0.2737E+02
   6.752  0.1215E+01  0.2739E+02
   6.762  0.1198E+01  0.2740E+02
   6.772  0.1181E+01  0.2741E+02
   6.782  0.1162E+01  0.2742E+02
   6.792  0.1144E+01  0.2743E+02
   6.802  0.1126E+01  0.2744E+02
   6.812  0.1107E+01  0.2746E+02
   6.822  0.1088E+01  0.2747E+02
   6.832  0.1070E+01  0.2748E+02
   6.842  0.1051E+01  0.2749E+02
   6.852  0.1033E+01  0.2750E+02
   6.862  0.1015E+01  0.2751E+02
   6.872  0.9978E+00  0.2752E+02
   6.882  0.9807E+00  0.2753E+02
   6.892  0.9639E+00  0.2754E+02
   6.902  0.9476E+00  0.2755E+02
   6.912  0.9317E+00  0.2756E+02
   6.922  0.9162E+00  0.2757E+02
   6.932  0.9011E+00  0.2757E+02
   6.942  0.8863E+00  0.2758E+02
   6.952  0.8719E+00  0.2759E+02
   6.962  0.8577E+00  0.2760E+02
   6.972  0.8438E+00  0.2761E+02
   6.982  0.8301E+00  0.2762E+02
   6.992  0.8166E+00  0.2763E+02
   7.002  0.8032E+00  0.2763E+02
   7.012  0.7899E+00  0.2764E+02
   7.022  0.7768E+00  0.2765E+02
   7.032  0.7638E+00  0.2766E+02
   7.042  0.7510E+00  0.2766E+02
   7.052  0.7383E+00  0.2767E+02
   7.062  0.7258E+00  0.2768E+02
   7.072  0.7135E+00  0.2769E+02
   7.082  0.7015E+00  0.2769E+02
   7.092  0.6899E+00  0.2770E+02
   7.102  0.6786E+00  0.2771E+02
   7.112  0.6677E+00  0.2771E+02
   7.122  0.6572E+00  0.2772E+02
   7.132  0.6472E+00  0.2773E+02
   7.142  0.6377E+00  0.2773E+02
   7.152  0.6287E+00  0.2774E+02
   7.162  0.6202E+00  0.2775E+02
   7.172  0.6121E+00  0.2775E+02
   7.182  0.6044E+00  0.2776E+02
   7.192  0.5971E+00  0.2776E+02
   7.202  0.5900E+00  0.2777E+02
   7.212  0.5832E+00  0.2778E+02
   7.222  0.5766E+00  0.2778E+02
   7.232  0.5699E+00  0.2779E+02
   7.242  0.5633E+00  0.2779E+02
   7.252  0.5565E+00  0.2780E+02
   7.262  0.5494E+00  0.2780E+02
   7.272  0.5421E+00  0.2781E+02
   7.282  0.5344E+00  0.2781E+02
   7.292  0.5263E+00  0.2782E+02
   7.302  0.5177E+00  0.2782E+02
   7.312  0.5086E+00  0.2783E+02
   7.322  0.4990E+00  0.2784E+02
   7.332  0.4889E+00  0.2784E+02
   7.342  0.4783E+00  0.2784E+02
   7.352  0.4672E+00  0.2785E+02
   7.362  0.4558E+00  0.2785E+02
   7.372  0.4440E+00  0.2786E+02
   7.382  0.4320E+00  0.2786E+02
   7.392  0.4199E+00  0.2787E+02
   7.402  0.4076E+00  0.2787E+02
   7.412  0.3954E+00  0.2787E+02
   7.422  0.3833E+00  0.2788E+02
   7.432  0.3714E+00  0.2788E+02
   7.442  0.3598E+00  0.2789E+02
   7.452  0.3485E+00  0.2789E+02
   7.462  0.3376E+00  0.2789E+02
   7.472  0.3272E+00  0.2790E+02
   7.482  0.3174E+00  0.2790E+02
   7.492  0.3080E+00  0.2790E+02
   7.502  0.2993E+00  0.2791E+02
   7.512  0.2910E+00  0.2791E+02
   7.522  0.2834E+00  0.2791E+02
   7.532  0.2762E+00  0.2791E+02
   7.542  0.2696E+00  0.2792E+02
   7.552  0.2634E+00  0.2792E+02
   7.562  0.2577E+00  0.2792E+02
   7.572  0.2523E+00  0.2792E+02
   7.582  0.2473E+00  0.2793E+02
   7.592  0.2426E+00  0.2793E+02
   7.602  0.2382E+00  0.2793E+02
   7.612  0.2339E+00  0.2793E+02
   7.622  0.2299E+00  0.2794E+02
   7.632  0.2260E+00  0.2794E+02
   7.642  0.2223E+00  0.2794E+02
   7.652  0.2186E+00  0.2794E+02
   7.662  0.2151E+00  0.2795E+02
   7.672  0.2117E+00  0.2795E+02
   7.682  0.2084E+00  0.2795E+02
   7.692  0.2052E+00  0.2795E+02
   7.702  0.2022E+00  0.2795E+02
   7.712  0.1993E+00  0.2796E+02
   7.722  0.1965E+00  0.2796E+02
   7.732  0.1939E+00  0.2796E+02
   7.742  0.1914E+00  0.2796E+02
   7.752  0.1891E+00  0.2796E+02
   7.762  0.1870E+00  0.2797E+02
   7.772  0.1850E+00  0.2797E+02
   7.782  0.1832E+00  0.2797E+02
   7.792  0.1815E+00  0.2797E+02
   7.802  0.1800E+00  0.2797E+02
   7.812  0.1786E+00  0.2797E+02
   7.822  0.1773E+00  0.2798E+02
   7.832  0.1760E+00  0.2798E+02
   7.842  0.1747E+00  0.2798E+02
   7.852  0.1735E+00  0.2798E+02
   7.862  0.1722E+00  0.2798E+02
   7.872  0.1708E+00  0.2798E+02
   7.882  0.1693E+00  0.2799E+02
   7.892  0.1677E+00  0.2799E+02
   7.902  0.1659E+00  0.2799E+02
   7.912  0.1640E+00  0.2799E+02
   7.922  0.1618E+00  0.2799E+02
   7.932  0.1595E+00  0.2799E+02
   7.942  0.1569E+00  0.2800E+02
   7.952  0.1541E+00  0.2800E+02
   7.962  0.1511E+00  0.2800E+02
   7.972  0.1479E+00  0.2800E+02
   7.982  0.1444E+00  0.2800E+02
   7.992  0.1408E+00  0.2800E+02
   8.002  0.1371E+00  0.2800E+02
   8.012  0.1332E+00  0.2801E+02
   8.022  0.1292E+00  0.2801E+02
   8.032  0.1251E+00  0.2801E+02
   8.042  0.1210E+00  0.2801E+02
   8.052  0.1169E+00  0.2801E+02
   8.062  0.1129E+00  0.2801E+02
   8.072  0.1089E+00  0.2801E+02
   8.082  0.1050E+00  0.2801E+02
   8.092  0.1012E+00  0.2802E+02
   8.102  0.9759E-01  0.2802E+02
   8.112  0.9418E-01  0.2802E+02
   8.122  0.9100E-01  0.2802E+02
   8.132  0.8808E-01  0.2802E+02
   8.142  0.8544E-01  0.2802E+02
   8.152  0.8311E-01  0.2802E+02
   8.162  0.8112E-01  0.2802E+02
   8.172  0.7949E-01  0.2802E+02
   8.182  0.7825E-01  0.2802E+02
   8.192  0.7742E-01  0.2802E+02
   8.202  0.7703E-01  0.2802E+02
   8.212  0.7710E-01  0.2803E+02
   8.222  0.7765E-01  0.2803E+02
   8.232  0.7872E-01  0.2803E+02
   8.242  0.8032E-01  0.2803E+02
   8.252  0.8248E-01  0.2803E+02
   8.262  0.8523E-01  0.2803E+02
   8.272  0.8858E-01  0.2803E+02
   8.282  0.9258E-01  0.2803E+02
   8.292  0.9723E-01  0.2803E+02
   8.302  0.1026E+00  0.2803E+02
   8.312  0.1086E+00  0.2803E+02
   8.322  0.1154E+00  0.2804E+02
   8.332  0.1229E+00  0.2804E+02
   8.342  0.1311E+00  0.2804E+02
   8.352  0.1402E+00  0.2804E+02
   8.362  0.1499E+00  0.2804E+02
   8.372  0.1605E+00  0.2804E+02
   8.382  0.1718E+00  0.2804E+02
   8.392  0.1838E+00  0.2805E+02
   8.402  0.1965E+00  0.2805E+02
   8.412  0.2100E+00  0.2805E+02
   8.422  0.2241E+00  0.2805E+02
   8.432  0.2388E+00  0.2805E+02
   8.442  0.2541E+00  0.2806E+02
   8.452  0.2699E+00  0.2806E+02
   8.462  0.2862E+00  0.2806E+02
   8.472  0.3028E+00  0.2807E+02
   8.482  0.3198E+00  0.2807E+02
   8.492  0.3371E+00  0.2807E+02
   8.502  0.3545E+00  0.2808E+02
   8.512  0.3721E+00  0.2808E+02
   8.522  0.3897E+00  0.2808E+02
   8.532  0.4073E+00  0.2809E+02
   8.542  0.4249E+00  0.2809E+02
   8.552  0.4423E+00  0.2810E+02
   8.562  0.4595E+00  0.2810E+02
   8.572  0.4764E+00  0.2811E+02
   8.582  0.4931E+00  0.2811E+02
   8.592  0.5094E+00  0.2812E+02
   8.602  0.5253E+00  0.2812E+02
   8.612  0.5409E+00  0.2813E+02
   8.622  0.5560E+00  0.2813E+02
   8.632  0.5708E+00  0.2814E+02
   8.642  0.5850E+00  0.2814E+02
   8.652  0.5989E+00  0.2815E+02
   8.662  0.6123E+00  0.2816E+02
   8.672  0.6252E+00  0.2816E+02
   8.682  0.6377E+00  0.2817E+02
   8.692  0.6498E+00  0.2817E+02
   8.702  0.6615E+00  0.2818E+02
   8.712  0.6729E+00  0.2819E+02
   8.722  0.6838E+00  0.2819E+02
   8.732  0.6944E+00  0.2820E+02
   8.742  0.7048E+00  0.2821E+02
   8.752  0.7148E+00  0.2822E+02
   8.762  0.7245E+00  0.2822E+02
   8.772  0.7341E+00  0.2823E+02
   8.782  0.7435E+00  0.2824E+02
   8.792  0.7527E+00  0.2825E+02
   8.802  0.7619E+00  0.2825E+02
   8.812  0.7711E+00  0.2826E+02
   8.822  0.7803E+00  0.2827E+02
   8.832  0.7896E+00  0.2828E+02
   8.842  0.7992E+00  0.2828E+02
   8.852  0.8090E+00  0.2829E+02
   8.862  0.8193E+00  0.2830E+02
   8.872  0.8300E+00  0.2831E+02
   8.882  0.8414E+00  0.2832E+02
   8.892  0.8534E+00  0.2833E+02
   8.902  0.8663E+00  0.2833E+02
   8.912  0.8802E+00  0.2834E+02
   8.922  0.8952E+00  0.2835E+02
   8.932  0.9113E+00  0.2836E+02
   8.942  0.9288E+00  0.2837E+02
   8.952  0.9478E+00  0.2838E+02
   8.962  0.9682E+00  0.2839E+02
   8.972  0.9903E+00  0.2840E+02
   8.982  0.1014E+01  0.2841E+02
   8.992  0.1040E+01  0.2842E+02
   9.002  0.1067E+01  0.2843E+02
   9.012  0.1096E+01  0.2844E+02
   9.022  0.1127E+01  0.2845E+02
   9.032  0.1160E+01  0.2847E+02
   9.042  0.1195E+01  0.2848E+02
   9.052  0.1231E+01  0.2849E+02
   9.062  0.1269E+01  0.2850E+02
   9.072  0.1308E+01  0.2852E+02
   9.082  0.1348E+01  0.2853E+02
   9.092  0.1389E+01  0.2854E+02
   9.102  0.1432E+01  0.2856E+02
   9.112  0.1475E+01  0.2857E+02
   9.122  0.1518E+01  0.2859E+02
   9.132  0.1561E+01  0.2860E+02
   9.142  0.1604E+01  0.2862E+02
   9.152  0.1647E+01  0.2863E+02
   9.162  0.1688E+01  0.2865E+02
   9.172  0.1729E+01  0.2867E+02
   9.182  0.1769E+01  0.2869E+02
   9.192  0.1807E+01  0.2870E+02
   9.202  0.1843E+01  0.2872E+02
   9.212  0.1877E+01  0.2874E+02
   9.222  0.1909E+01  0.2876E+02
   9.232  0.1939E+01  0.2878E+02
   9.242  0.1966E+01  0.2880E+02
   9.252  0.1990E+01  0.2882E+02
   9.262  0.2012E+01  0.2884E+02
   9.272  0.2031E+01  0.2886E+02
   9.282  0.2048E+01  0.2888E+02
   9.292  0.2062E+01  0.2890E+02
   9.302  0.2073E+01  0.2892E+02
   9.312  0.2082E+01  0.2894E+02
   9.322  0.2088E+01  0.2896E+02
   9.332  0.2092E+01  0.2898E+02
   9.342  0.2093E+01  0.2901E+02
   9.352  0.2093E+01  0.2903E+02
   9.362  0.2091E+01  0.2905E+02
   9.372  0.2087E+01  0.2907E+02
   9.382  0.2081E+01  0.2909E+02
   9.392  0.2074E+01  0.2911E+02
   9.402  0.2066E+01  0.2913E+02
   9.412  0.2056E+01  0.2915E+02
   9.422  0.2046E+01  0.2917E+02
   9.432  0.2035E+01  0.2919E+02
   9.442  0.2023E+01  0.2921E+02
   9.452  0.2010E+01  0.2923E+02
   9.462  0.1996E+01  0.2925E+02
   9.472  0.1982E+01  0.2927E+02
   9.482  0.1968E+01  0.2929E+02
   9.492  0.1952E+01  0.2931E+02
   9.502  0.1937E+01  0.2933E+02
   9.512  0.1920E+01  0.2935E+02
   9.522  0.1903E+01  0.2937E+02
   9.532  0.1885E+01  0.2939E+02
   9.542  0.1867E+01  0.2941E+02
   9.552  0.1848E+01  0.2943E+02
   9.562  0.1828E+01  0.2944E+02
   9.572  0.1807E+01  0.2946E+02
   9.582  0.1785E+01  0.2948E+02
   9.592  0.1762E+01  0.2950E+02
   9.602  0.1739E+01  0.2951E+02
   9.612  0.1714E+01  0.2953E+02
   9.622  0.1689E+01  0.2955E+02
   9.632  0.1662E+01  0.2956E+02
   9.642  0.1635E+01  0.2958E+02
   9.652  0.1606E+01  0.2960E+02
   9.662  0.1577E+01  0.2961E+02
   9.672  0.1547E+01  0.2963E+02
   9.682  0.1517E+01  0.2964E+02
   9.692  0.1486E+01  0.2966E+02
   9.702  0.1454E+01  0.2967E+02
   9.712  0.1422E+01  0.2969E+02
   9.722  0.1390E+01  0.2970E+02
   9.732  0.1358E+01  0.2971E+02
   9.742  0.1326E+01  0.2973E+02
   9.752  0.1294E+01  0.2974E+02
   9.762  0.1262E+01  0.2975E+02
   9.772  0.1231E+01  0.2977E+02
   9.782  0.1200E+01  0.2978E+02
   9.792  0.1169E+01  0.2979E+02
   9.802  0.1140E+01  0.2980E+02
   9.812  0.1111E+01  0.2981E+02
   9.822  0.1083E+01  0.2982E+02
   9.832  0.1057E+01  0.2983E+02
   9.842  0.1031E+01  0.2984E+02
   9.852  0.1007E+01  0.2985E+02
   9.862  0.9840E+00  0.2986E+02
   9.872  0.9625E+00  0.2987E+02
   9.882  0.9426E+00  0.2988E+02
   9.892  0.9243E+00  0.2989E+02
   9.902  0.9078E+00  0.2990E+02
   9.912  0.8930E+00  0.2991E+02
   9.922  0.8802E+00  0.2992E+02
   9.932  0.8693E+00  0.2993E+02
   9.942  0.8605E+00  0.2994E+02
   9.952  0.8539E+00  0.2994E+02
   9.962  0.8494E+00  0.2995E+02
   9.972  0.8472E+00  0.2996E+02
   9.982  0.8473E+00  0.2997E+02
   9.992  0.8497E+00  0.2998E+02
  10.002  0.8546E+00  0.2999E+02
  10.012  0.8618E+00  0.3000E+02
  10.022  0.8714E+00  0.3000E+02
  10.032  0.8835E+00  0.3001E+02
  10.042  0.8979E+00  0.3002E+02
  10.052  0.9148E+00  0.3003E+02
  10.062  0.9339E+00  0.3004E+02
  10.072  0.9553E+00  0.3005E+02
  10.082  0.9790E+00  0.3006E+02
  10.092  0.1005E+01  0.3007E+02
  10.102  0.1032E+01  0.3008E+02
  10.112  0.1062E+01  0.3009E+02
  10.122  0.1094E+01  0.3010E+02
  10.132  0.1127E+01  0.3011E+02
  10.142  0.1161E+01  0.3013E+02
  10.152  0.1197E+01  0.3014E+02
  10.162  0.1234E+01  0.3015E+02
  10.172  0.1271E+01  0.3016E+02
  10.182  0.1309E+01  0.3018E+02
  10.192  0.1347E+01  0.3019E+02
  10.202  0.1386E+01  0.3020E+02
  10.212  0.1424E+01  0.3022E+02
  10.222  0.1461E+01  0.3023E+02
  10.232  0.1497E+01  0.3025E+02
  10.242  0.1532E+01  0.3026E+02
  10.252  0.1565E+01  0.3028E+02
  10.262  0.1597E+01  0.3029E+02
  10.272  0.1625E+01  0.3031E+02
  10.282  0.1651E+01  0.3033E+02
  10.292  0.1674E+01  0.3034E+02
  10.302  0.1694E+01  0.3036E+02
  10.312  0.1710E+01  0.3038E+02
  10.322  0.1722E+01  0.3039E+02
  10.332  0.1730E+01  0.3041E+02
  10.342  0.1734E+01  0.3043E+02
  10.352  0.1733E+01  0.3045E+02
  10.362  0.1729E+01  0.3046E+02
  10.372  0.1720E+01  0.3048E+02
  10.382  0.1706E+01  0.3050E+02
  10.392  0.1689E+01  0.3051E+02
  10.402  0.1668E+01  0.3053E+02
  10.412  0.1643E+01  0.3055E+02
  10.422  0.1614E+01  0.3056E+02
  10.432  0.1583E+01  0.3058E+02
  10.442  0.1549E+01  0.3059E+02
  10.452  0.1512E+01  0.3061E+02
  10.462  0.1474E+01  0.3062E+02
  10.472  0.1434E+01  0.3064E+02
  10.482  0.1393E+01  0.3065E+02
  10.492  0.1351E+01  0.3067E+02
  10.502  0.1309E+01  0.3068E+02
  10.512  0.1268E+01  0.3069E+02
  10.522  0.1227E+01  0.3070E+02
  10.532  0.1187E+01  0.3072E+02
  10.542  0.1149E+01  0.3073E+02
  10.552  0.1113E+01  0.3074E+02
  10.562  0.1078E+01  0.3075E+02
  10.572  0.1046E+01  0.3076E+02
  10.582  0.1016E+01  0.3077E+02
  10.592  0.9892E+00  0.3078E+02
  10.602  0.9651E+00  0.3079E+02
  10.612  0.9439E+00  0.3080E+02
  10.622  0.9257E+00  0.3081E+02
  10.632  0.9107E+00  0.3082E+02
  10.642  0.8988E+00  0.3083E+02
  10.652  0.8901E+00  0.3084E+02
  10.662  0.8845E+00  0.3084E+02
  10.672  0.8821E+00  0.3085E+02
  10.682  0.8827E+00  0.3086E+02
  10.692  0.8864E+00  0.3087E+02
  10.702  0.8931E+00  0.3088E+02
  10.712  0.9027E+00  0.3089E+02
  10.722  0.9151E+00  0.3090E+02
  10.732  0.9303E+00  0.3091E+02
  10.742  0.9481E+00  0.3092E+02
  10.752  0.9684E+00  0.3093E+02
  10.762  0.9912E+00  0.3094E+02
  10.772  0.1016E+01  0.3095E+02
  10.782  0.1044E+01  0.3096E+02
  10.792  0.1073E+01  0.3097E+02
  10.802  0.1104E+01  0.3098E+02
  10.812  0.1137E+01  0.3099E+02
  10.822  0.1172E+01  0.3100E+02
  10.832  0.1208E+01  0.3101E+02
  10.842  0.1245E+01  0.3103E+02
  10.852  0.1283E+01  0.3104E+02
  10.862  0.1322E+01  0.3105E+02
  10.872  0.1362E+01  0.3107E+02
  10.882  0.1402E+01  0.3108E+02
  10.892  0.1442E+01  0.3109E+02
  10.902  0.1482E+01  0.3111E+02
  10.912  0.1522E+01  0.3112E+02
  10.922  0.1561E+01  0.3114E+02
  10.932  0.1600E+01  0.3116E+02
  10.942  0.1637E+01  0.3117E+02
  10.952  0.1673E+01  0.3119E+02
  10.962  0.1708E+01  0.3121E+02
  10.972  0.1741E+01  0.3122E+02
  10.982  0.1772E+01  0.3124E+02
  10.992  0.1801E+01  0.3126E+02
  11.002  0.1829E+01  0.3128E+02
  11.012  0.1854E+01  0.3130E+02
  11.022  0.1877E+01  0.3132E+02
  11.032  0.1897E+01  0.3133E+02
  11.042  0.1916E+01  0.3135E+02
  11.052  0.1931E+01  0.3137E+02
  11.062  0.1945E+01  0.3139E+02
  11.072  0.1956E+01  0.3141E+02
  11.082  0.1965E+01  0.3143E+02
  11.092  0.1972E+01  0.3145E+02
  11.102  0.1977E+01  0.3147E+02
  11.112  0.1980E+01  0.3149E+02
  11.122  0.1981E+01  0.3151E+02
  11.132  0.1981E+01  0.3153E+02
  11.142  0.1979E+01  0.3155E+02
  11.152  0.1975E+01  0.3157E+02
  11.162  0.1971E+01  0.3159E+02
  11.172  0.1965E+01  0.3161E+02
  11.182  0.1958E+01  0.3163E+02
  11.192  0.1950E+01  0.3165E+02
  11.202  0.1941E+01  0.3167E+02
  11.212  0.1931E+01  0.3169E+02
  11.222  0.1921E+01  0.3171E+02
  11.232  0.1909E+01  0.3173E+02
  11.242  0.1897E+01  0.3174E+02
  11.252  0.1884E+01  0.3176E+02
  11.262  0.1870E+01  0.3178E+02
  11.272  0.1855E+01  0.3180E+02
  11.282  0.1839E+01  0.3182E+02
  11.292  0.1822E+01  0.3184E+02
  11.302  0.1803E+01  0.3185E+02
  11.312  0.1784E+01  0.3187E+02
  11.322  0.1763E+01  0.3189E+02
  11.332  0.1741E+01  0.3191E+02
  11.342  0.1718E+01  0.3193E+02
  11.352  0.1693E+01  0.3194E+02
  11.362  0.1666E+01  0.3196E+02
  11.372  0.1639E+01  0.3198E+02
  11.382  0.1610E+01  0.3199E+02
  11.392  0.1579E+01  0.3201E+02
  11.402  0.1548E+01  0.3202E+02
  11.412  0.1515E+01  0.3204E+02
