#  E (eV)   dos(E)     Int dos(E) EFermi =   7.987 eV
   4.772  0.1457E+01  0.2431E+02
   4.782  0.1458E+01  0.2432E+02
   4.792  0.1458E+01  0.2433E+02
   4.802  0.1457E+01  0.2435E+02
   4.812  0.1455E+01  0.2436E+02
   4.822  0.1453E+01  0.2438E+02
   4.832  0.1450E+01  0.2439E+02
   4.842  0.1447E+01  0.2441E+02
   4.852  0.1443E+01  0.2442E+02
   4.862  0.1439E+01  0.2444E+02
   4.872  0.1435E+01  0.2445E+02
   4.882  0.1431E+01  0.2446E+02
   4.892  0.1427E+01  0.2448E+02
   4.902  0.1423E+01  0.2449E+02
   4.912  0.1420E+01  0.2451E+02
   4.922  0.1416E+01  0.2452E+02
   4.932  0.1413E+01  0.2454E+02
   4.942  0.1409E+01  0.2455E+02
   4.952  0.1407E+01  0.2456E+02
   4.962  0.1404E+01  0.2458E+02
   4.972  0.1402E+01  0.2459E+02
   4.982  0.1399E+01  0.2461E+02
   4.992  0.1398E+01  0.2462E+02
   5.002  0.1396E+01  0.2463E+02
   5.012  0.1395E+01  0.2465E+02
   5.022  0.1394E+01  0.2466E+02
   5.032  0.1393E+01  0.2468E+02
   5.042  0.1393E+01  0.2469E+02
   5.052  0.1392E+01  0.2470E+02
   5.062  0.1393E+01  0.2472E+02
   5.072  0.1393E+01  0.2473E+02
   5.082  0.1394E+01  0.2475E+02
   5.092  0.1395E+01  0.2476E+02
   5.102  0.1397E+01  0.2477E+02
   5.112  0.1399E+01  0.2479E+02
   5.122  0.1402E+01  0.2480E+02
   5.132  0.1405E+01  0.2482E+02
   5.142  0.1409E+01  0.2483E+02
   5.152  0.1414E+01  0.2484E+02
   5.162  0.1419E+01  0.2486E+02
   5.172  0.1425E+01  0.2487E+02
   5.182  0.1432E+01  0.2489E+02
   5.192  0.1440E+01  0.2490E+02
   5.202  0.1449E+01  0.2492E+02
   5.212  0.1458E+01  0.2493E+02
   5.222  0.1469E+01  0.2494E+02
   5.232  0.1480E+01  0.2496E+02
   5.242  0.1491E+01  0.2497E+02
   5.252  0.1504E+01  0.2499E+02
   5.262  0.1517E+01  0.2500E+02
   5.272  0.1531E+01  0.2502E+02
   5.282  0.1545E+01  0.2504E+02
   5.292  0.1559E+01  0.2505E+02
   5.302  0.1573E+01  0.2507E+02
   5.312  0.1587E+01  0.2508E+02
   5.322  0.1602E+01  0.2510E+02
   5.332  0.1615E+01  0.2511E+02
   5.342  0.1629E+01  0.2513E+02
   5.352  0.1642E+01  0.2515E+02
   5.362  0.1654E+01  0.2516E+02
   5.372  0.1665E+01  0.2518E+02
   5.382  0.1676E+01  0.2520E+02
   5.392  0.1686E+01  0.2521E+02
   5.402  0.1695E+01  0.2523E+02
   5.412  0.1703E+01  0.2525E+02
   5.422  0.1709E+01  0.2527E+02
   5.432  0.1715E+01  0.2528E+02
   5.442  0.1720E+01  0.2530E+02
   5.452  0.1724E+01  0.2532E+02
   5.462  0.1727E+01  0.2533E+02
   5.472  0.1730E+01  0.2535E+02
   5.482  0.1731E+01  0.2537E+02
   5.492  0.1733E+01  0.2539E+02
   5.502  0.1733E+01  0.2540E+02
   5.512  0.1734E+01  0.2542E+02
   5.522  0.1734E+01  0.2544E+02
   5.532  0.1734E+01  0.2546E+02
   5.542  0.1734E+01  0.2547E+02
   5.552  0.1734E+01  0.2549E+02
   5.562  0.1734E+01  0.2551E+02
   5.572  0.1734E+01  0.2552E+02
   5.582  0.1735E+01  0.2554E+02
   5.592  0.1736E+01  0.2556E+02
   5.602  0.1738E+01  0.2558E+02
   5.612  0.1740E+01  0.2559E+02
   5.622  0.1742E+01  0.2561E+02
   5.632  0.1745E+01  0.2563E+02
   5.642  0.1748E+01  0.2565E+02
   5.652  0.1752E+01  0.2566E+02
   5.662  0.1756E+01  0.2568E+02
   5.672  0.1760E+01  0.2570E+02
   5.682  0.1763E+01  0.2572E+02
   5.692  0.1767E+01  0.2573E+02
   5.702  0.1771E+01  0.2575E+02
   5.712  0.1775E+01  0.2577E+02
   5.722  0.1778E+01  0.2579E+02
   5.732  0.1781E+01  0.2581E+02
   5.742  0.1783E+01  0.2582E+02
   5.752  0.1785E+01  0.2584E+02
   5.762  0.1786E+01  0.2586E+02
   5.772  0.1786E+01  0.2588E+02
   5.782  0.1786E+01  0.2589E+02
   5.792  0.1785E+01  0.2591E+02
   5.802  0.1782E+01  0.2593E+02
   5.812  0.1780E+01  0.2595E+02
   5.822  0.1776E+01  0.2597E+02
   5.832  0.1772E+01  0.2598E+02
   5.842  0.1767E+01  0.2600E+02
   5.852  0.1761E+01  0.2602E+02
   5.862  0.1755E+01  0.2604E+02
   5.872  0.1749E+01  0.2605E+02
   5.882  0.1742E+01  0.2607E+02
   5.892  0.1735E+01  0.2609E+02
   5.902  0.1728E+01  0.2611E+02
   5.912  0.1720E+01  0.2612E+02
   5.922  0.1713E+01  0.2614E+02
   5.932  0.1706E+01  0.2616E+02
   5.942  0.1699E+01  0.2617E+02
   5.952  0.1692E+01  0.2619E+02
   5.962  0.1686E+01  0.2621E+02
   5.972  0.1680E+01  0.2623E+02
   5.982  0.1674E+01  0.2624E+02
   5.992  0.1668E+01  0.2626E+02
   6.002  0.1663E+01  0.2628E+02
   6.012  0.1658E+01  0.2629E+02
   6.022  0.1654E+01  0.2631E+02
   6.032  0.1649E+01  0.2632E+02
   6.042  0.1645E+01  0.2634E+02
   6.052  0.1640E+01  0.2636E+02
   6.062  0.1636E+01  0.2637E+02
   6.072  0.1632E+01  0.2639E+02
   6.082  0.1627E+01  0.2641E+02
   6.092  0.1623E+01  0.2642E+02
   6.102  0.1618E+01  0.2644E+02
   6.112  0.1613E+01  0.2646E+02
   6.122  0.1607E+01  0.2647E+02
   6.132  0.1601E+01  0.2649E+02
   6.142  0.1595E+01  0.2650E+02
   6.152  0.1589E+01  0.2652E+02
   6.162  0.1583E+01  0.2654E+02
   6.172  0.1576E+01  0.2655E+02
   6.182  0.1569E+01  0.2657E+02
   6.192  0.1562E+01  0.2658E+02
   6.202  0.1554E+01  0.2660E+02
   6.212  0.1547E+01  0.2661E+02
   6.222  0.1540E+01  0.2663E+02
   6.232  0.1533E+01  0.2664E+02
   6.242  0.1526E+01  0.2666E+02
   6.252  0.1520E+01  0.2667E+02
   6.262  0.1514E+01  0.2669E+02
   6.272  0.1508E+01  0.2670E+02
   6.282  0.1503E+01  0.2672E+02
   6.292  0.1498E+01  0.2673E+02
   6.302  0.1494E+01  0.2675E+02
   6.312  0.1490E+01  0.2676E+02
   6.322  0.1486E+01  0.2678E+02
   6.332  0.1483E+01  0.2679E+02
   6.342  0.1481E+01  0.2681E+02
   6.352  0.1478E+01  0.2682E+02
   6.362  0.1476E+01  0.2684E+02
   6.372  0.1475E+01  0.2685E+02
   6.382  0.1473E+01  0.2687E+02
   6.392  0.1472E+01  0.2688E+02
   6.402  0.1471E+01  0.2690E+02
   6.412  0.1470E+01  0.2691E+02
   6.422  0.1469E+01  0.2693E+02
   6.432  0.1467E+01  0.2694E+02
   6.442  0.1466E+01  0.2696E+02
   6.452  0.1465E+01  0.2697E+02
   6.462  0.1463E+01  0.2699E+02
   6.472  0.1461E+01  0.2700E+02
   6.482  0.1459E+01  0.2701E+02
   6.492  0.1456E+01  0.2703E+02
   6.502  0.1453E+01  0.2704E+02
   6.512  0.1450E+01  0.2706E+02
   6.522  0.1446E+01  0.2707E+02
   6.532  0.1442E+01  0.2709E+02
   6.542  0.1437E+01  0.2710E+02
   6.552  0.1433E+01  0.2712E+02
   6.562  0.1427E+01  0.2713E+02
   6.572  0.1421E+01  0.2714E+02
   6.582  0.1415E+01  0.2716E+02
   6.592  0.1408E+01  0.2717E+02
   6.602  0.1401E+01  0.2719E+02
   6.612  0.1393E+01  0.2720E+02
   6.622  0.1385E+01  0.2721E+02
   6.632  0.1377E+01  0.2723E+02
   6.642  0.1367E+01  0.2724E+02
   6.652  0.1358E+01  0.2726E+02
   6.662  0.1347E+01  0.2727E+02
   6.672  0.1336E+01  0.2728E+02
   6.682  0.1325E+01  0.2730E+02
   6.692  0.1313E+01  0.2731E+02
   6.702  0.1301E+01  0.2732E+02
   6.712  0.1287E+01  0.2733E+02
   6.722  0.1274E+01  0.2735E+02
   6.732  0.1260E+01  0.2736E+02
   6.742  0.1245E+01  0.2737E+02
   6.752  0.1230E+01  0.2738E+02
   6.762  0.1214E+01  0.2740E+02
   6.772  0.1198E+01  0.2741E+02
   6.782  0.1182E+01  0.2742E+02
   6.792  0.1165E+01  0.2743E+02
   6.802  0.1148E+01  0.2744E+02
   6.812  0.1130E+01  0.2745E+02
   6.822  0.1113E+01  0.2747E+02
   6.832  0.1095E+01  0.2748E+02
   6.842  0.1078E+01  0.2749E+02
   6.852  0.1060E+01  0.2750E+02
   6.862  0.1042E+01  0.2751E+02
   6.872  0.1024E+01  0.2752E+02
   6.882  0.1007E+01  0.2753E+02
   6.892  0.9892E+00  0.2754E+02
   6.902  0.9720E+00  0.2755E+02
   6.912  0.9550E+00  0.2756E+02
   6.922  0.9383E+00  0.2757E+02
   6.932  0.9219E+00  0.2758E+02
   6.942  0.9057E+00  0.2759E+02
   6.952  0.8899E+00  0.2759E+02
   6.962  0.8743E+00  0.2760E+02
   6.972  0.8591E+00  0.2761E+02
   6.982  0.8442E+00  0.2762E+02
   6.992  0.8296E+00  0.2763E+02
   7.002  0.8152E+00  0.2764E+02
   7.012  0.8011E+00  0.2764E+02
   7.022  0.7873E+00  0.2765E+02
   7.032  0.7736E+00  0.2766E+02
   7.042  0.7602E+00  0.2767E+02
   7.052  0.7470E+00  0.2768E+02
   7.062  0.7339E+00  0.2768E+02
   7.072  0.7210E+00  0.2769E+02
   7.082  0.7082E+00  0.2770E+02
   7.092  0.6956E+00  0.2770E+02
   7.102  0.6831E+00  0.2771E+02
   7.112  0.6708E+00  0.2772E+02
   7.122  0.6586E+00  0.2772E+02
   7.132  0.6465E+00  0.2773E+02
   7.142  0.6346E+00  0.2774E+02
   7.152  0.6228E+00  0.2774E+02
   7.162  0.6113E+00  0.2775E+02
   7.172  0.5998E+00  0.2776E+02
   7.182  0.5886E+00  0.2776E+02
   7.192  0.5776E+00  0.2777E+02
   7.202  0.5668E+00  0.2777E+02
   7.212  0.5562E+00  0.2778E+02
   7.222  0.5458E+00  0.2778E+02
   7.232  0.5357E+00  0.2779E+02
   7.242  0.5258E+00  0.2779E+02
   7.252  0.5161E+00  0.2780E+02
   7.262  0.5067E+00  0.2780E+02
   7.272  0.4975E+00  0.2781E+02
   7.282  0.4886E+00  0.2781E+02
   7.292  0.4799E+00  0.2782E+02
   7.302  0.4714E+00  0.2782E+02
   7.312  0.4632E+00  0.2783E+02
   7.322  0.4552E+00  0.2783E+02
   7.332  0.4474E+00  0.2784E+02
   7.342  0.4398E+00  0.2784E+02
   7.352  0.4324E+00  0.2785E+02
   7.362  0.4252E+00  0.2785E+02
   7.372  0.4182E+00  0.2785E+02
   7.382  0.4113E+00  0.2786E+02
   7.392  0.4046E+00  0.2786E+02
   7.402  0.3980E+00  0.2787E+02
   7.412  0.3915E+00  0.2787E+02
   7.422  0.3851E+00  0.2787E+02
   7.432  0.3789E+00  0.2788E+02
   7.442  0.3726E+00  0.2788E+02
   7.452  0.3665E+00  0.2789E+02
   7.462  0.3604E+00  0.2789E+02
   7.472  0.3543E+00  0.2789E+02
   7.482  0.3482E+00  0.2790E+02
   7.492  0.3421E+00  0.2790E+02
   7.502  0.3359E+00  0.2790E+02
   7.512  0.3298E+00  0.2791E+02
   7.522  0.3235E+00  0.2791E+02
   7.532  0.3172E+00  0.2791E+02
   7.542  0.3109E+00  0.2792E+02
   7.552  0.3045E+00  0.2792E+02
   7.562  0.2980E+00  0.2792E+02
   7.572  0.2915E+00  0.2793E+02
   7.582  0.2849E+00  0.2793E+02
   7.592  0.2783E+00  0.2793E+02
   7.602  0.2716E+00  0.2793E+02
   7.612  0.2650E+00  0.2794E+02
   7.622  0.2584E+00  0.2794E+02
   7.632  0.2518E+00  0.2794E+02
   7.642  0.2452E+00  0.2794E+02
   7.652  0.2388E+00  0.2795E+02
   7.662  0.2324E+00  0.2795E+02
   7.672  0.2261E+00  0.2795E+02
   7.682  0.2200E+00  0.2795E+02
   7.692  0.2141E+00  0.2795E+02
   7.702  0.2083E+00  0.2796E+02
   7.712  0.2027E+00  0.2796E+02
   7.722  0.1972E+00  0.2796E+02
   7.732  0.1920E+00  0.2796E+02
   7.742  0.1870E+00  0.2796E+02
   7.752  0.1822E+00  0.2797E+02
   7.762  0.1776E+00  0.2797E+02
   7.772  0.1732E+00  0.2797E+02
   7.782  0.1690E+00  0.2797E+02
   7.792  0.1650E+00  0.2797E+02
   7.802  0.1611E+00  0.2798E+02
   7.812  0.1574E+00  0.2798E+02
   7.822  0.1538E+00  0.2798E+02
   7.832  0.1504E+00  0.2798E+02
   7.842  0.1471E+00  0.2798E+02
   7.852  0.1438E+00  0.2798E+02
   7.862  0.1407E+00  0.2798E+02
   7.872  0.1376E+00  0.2799E+02
   7.882  0.1346E+00  0.2799E+02
   7.892  0.1316E+00  0.2799E+02
   7.902  0.1287E+00  0.2799E+02
   7.912  0.1258E+00  0.2799E+02
   7.922  0.1229E+00  0.2799E+02
   7.932  0.1200E+00  0.2799E+02
   7.942  0.1172E+00  0.2799E+02
   7.952  0.1144E+00  0.2800E+02
   7.962  0.1116E+00  0.2800E+02
   7.972  0.1089E+00  0.2800E+02
   7.982  0.1062E+00  0.2800E+02
   7.992  0.1036E+00  0.2800E+02
   8.002  0.1012E+00  0.2800E+02
   8.012  0.9884E-01  0.2800E+02
   8.022  0.9667E-01  0.2800E+02
   8.032  0.9468E-01  0.2800E+02
   8.042  0.9292E-01  0.2800E+02
   8.052  0.9140E-01  0.2801E+02
   8.062  0.9017E-01  0.2801E+02
   8.072  0.8926E-01  0.2801E+02
   8.082  0.8869E-01  0.2801E+02
   8.092  0.8851E-01  0.2801E+02
   8.102  0.8874E-01  0.2801E+02
   8.112  0.8941E-01  0.2801E+02
   8.122  0.9055E-01  0.2801E+02
   8.132  0.9216E-01  0.2801E+02
   8.142  0.9428E-01  0.2801E+02
   8.152  0.9691E-01  0.2801E+02
   8.162  0.1001E+00  0.2802E+02
   8.172  0.1037E+00  0.2802E+02
   8.182  0.1079E+00  0.2802E+02
   8.192  0.1125E+00  0.2802E+02
   8.202  0.1177E+00  0.2802E+02
   8.212  0.1233E+00  0.2802E+02
   8.222  0.1293E+00  0.2802E+02
   8.232  0.1357E+00  0.2802E+02
   8.242  0.1425E+00  0.2803E+02
   8.252  0.1495E+00  0.2803E+02
   8.262  0.1568E+00  0.2803E+02
   8.272  0.1643E+00  0.2803E+02
   8.282  0.1719E+00  0.2803E+02
   8.292  0.1796E+00  0.2803E+02
   8.302  0.1873E+00  0.2804E+02
   8.312  0.1951E+00  0.2804E+02
   8.322  0.2027E+00  0.2804E+02
   8.332  0.2102E+00  0.2804E+02
   8.342  0.2176E+00  0.2804E+02
   8.352  0.2247E+00  0.2805E+02
   8.362  0.2317E+00  0.2805E+02
   8.372  0.2384E+00  0.2805E+02
   8.382  0.2448E+00  0.2805E+02
   8.392  0.2509E+00  0.2806E+02
   8.402  0.2568E+00  0.2806E+02
   8.412  0.2625E+00  0.2806E+02
   8.422  0.2679E+00  0.2806E+02
   8.432  0.2731E+00  0.2807E+02
   8.442  0.2781E+00  0.2807E+02
   8.452  0.2831E+00  0.2807E+02
   8.462  0.2879E+00  0.2807E+02
   8.472  0.2928E+00  0.2808E+02
   8.482  0.2978E+00  0.2808E+02
   8.492  0.3028E+00  0.2808E+02
   8.502  0.3081E+00  0.2809E+02
   8.512  0.3136E+00  0.2809E+02
   8.522  0.3195E+00  0.2809E+02
   8.532  0.3258E+00  0.2810E+02
   8.542  0.3325E+00  0.2810E+02
   8.552  0.3398E+00  0.2810E+02
   8.562  0.3478E+00  0.2811E+02
   8.572  0.3564E+00  0.2811E+02
   8.582  0.3657E+00  0.2811E+02
   8.592  0.3758E+00  0.2812E+02
   8.602  0.3867E+00  0.2812E+02
   8.612  0.3985E+00  0.2813E+02
   8.622  0.4112E+00  0.2813E+02
   8.632  0.4248E+00  0.2813E+02
   8.642  0.4393E+00  0.2814E+02
   8.652  0.4548E+00  0.2814E+02
   8.662  0.4711E+00  0.2815E+02
   8.672  0.4885E+00  0.2815E+02
   8.682  0.5067E+00  0.2816E+02
   8.692  0.5258E+00  0.2816E+02
   8.702  0.5458E+00  0.2817E+02
   8.712  0.5666E+00  0.2817E+02
   8.722  0.5883E+00  0.2818E+02
   8.732  0.6107E+00  0.2819E+02
   8.742  0.6337E+00  0.2819E+02
   8.752  0.6575E+00  0.2820E+02
   8.762  0.6818E+00  0.2821E+02
   8.772  0.7066E+00  0.2821E+02
   8.782  0.7319E+00  0.2822E+02
   8.792  0.7576E+00  0.2823E+02
   8.802  0.7836E+00  0.2824E+02
   8.812  0.8098E+00  0.2824E+02
   8.822  0.8361E+00  0.2825E+02
   8.832  0.8626E+00  0.2826E+02
   8.842  0.8891E+00  0.2827E+02
   8.852  0.9155E+00  0.2828E+02
   8.862  0.9417E+00  0.2829E+02
   8.872  0.9678E+00  0.2830E+02
   8.882  0.9936E+00  0.2831E+02
   8.892  0.1019E+01  0.2832E+02
   8.902  0.1044E+01  0.2833E+02
   8.912  0.1069E+01  0.2834E+02
   8.922  0.1093E+01  0.2835E+02
   8.932  0.1117E+01  0.2836E+02
   8.942  0.1140E+01  0.2837E+02
   8.952  0.1163E+01  0.2838E+02
   8.962  0.1186E+01  0.2840E+02
   8.972  0.1208E+01  0.2841E+02
   8.982  0.1229E+01  0.2842E+02
   8.992  0.1251E+01  0.2843E+02
   9.002  0.1272E+01  0.2845E+02
   9.012  0.1292E+01  0.2846E+02
   9.022  0.1313E+01  0.2847E+02
   9.032  0.1333E+01  0.2848E+02
   9.042  0.1354E+01  0.2850E+02
   9.052  0.1374E+01  0.2851E+02
   9.062  0.1394E+01  0.2853E+02
   9.072  0.1415E+01  0.2854E+02
   9.082  0.1435E+01  0.2855E+02
   9.092  0.1456E+01  0.2857E+02
   9.102  0.1477E+01  0.2858E+02
   9.112  0.1498E+01  0.2860E+02
   9.122  0.1520E+01  0.2861E+02
   9.132  0.1542E+01  0.2863E+02
   9.142  0.1564E+01  0.2864E+02
   9.152  0.1587E+01  0.2866E+02
   9.162  0.1609E+01  0.2868E+02
   9.172  0.1632E+01  0.2869E+02
   9.182  0.1655E+01  0.2871E+02
   9.192  0.1678E+01  0.2873E+02
   9.202  0.1702E+01  0.2874E+02
   9.212  0.1724E+01  0.2876E+02
   9.222  0.1747E+01  0.2878E+02
   9.232  0.1769E+01  0.2880E+02
   9.242  0.1791E+01  0.2881E+02
   9.252  0.1812E+01  0.2883E+02
   9.262  0.1833E+01  0.2885E+02
   9.272  0.1852E+01  0.2887E+02
   9.282  0.1871E+01  0.2889E+02
   9.292  0.1888E+01  0.2891E+02
   9.302  0.1904E+01  0.2893E+02
   9.312  0.1919E+01  0.2894E+02
   9.322  0.1933E+01  0.2896E+02
   9.332  0.1944E+01  0.2898E+02
   9.342  0.1954E+01  0.2900E+02
   9.352  0.1963E+01  0.2902E+02
   9.362  0.1969E+01  0.2904E+02
   9.372  0.1974E+01  0.2906E+02
   9.382  0.1977E+01  0.2908E+02
   9.392  0.1978E+01  0.2910E+02
   9.402  0.1977E+01  0.2912E+02
   9.412  0.1974E+01  0.2914E+02
   9.422  0.1969E+01  0.2916E+02
   9.432  0.1962E+01  0.2918E+02
   9.442  0.1953E+01  0.2920E+02
   9.452  0.1942E+01  0.2922E+02
   9.462  0.1930E+01  0.2924E+02
   9.472  0.1916E+01  0.2926E+02
   9.482  0.1900E+01  0.2928E+02
   9.492  0.1882E+01  0.2930E+02
   9.502  0.1863E+01  0.2931E+02
   9.512  0.1842E+01  0.2933E+02
   9.522  0.1821E+01  0.2935E+02
   9.532  0.1798E+01  0.2937E+02
   9.542  0.1774E+01  0.2939E+02
   9.552  0.1749E+01  0.2940E+02
   9.562  0.1724E+01  0.2942E+02
   9.572  0.1698E+01  0.2944E+02
   9.582  0.1672E+01  0.2945E+02
   9.592  0.1645E+01  0.2947E+02
   9.602  0.1619E+01  0.2949E+02
   9.612  0.1593E+01  0.2950E+02
   9.622  0.1567E+01  0.2952E+02
   9.632  0.1542E+01  0.2953E+02
   9.642  0.1518E+01  0.2955E+02
   9.652  0.1495E+01  0.2956E+02
   9.662  0.1472E+01  0.2958E+02
   9.672  0.1451E+01  0.2959E+02
   9.682  0.1432E+01  0.2961E+02
   9.692  0.1413E+01  0.2962E+02
   9.702  0.1396E+01  0.2964E+02
   9.712  0.1381E+01  0.2965E+02
   9.722  0.1368E+01  0.2966E+02
   9.732  0.1356E+01  0.2968E+02
   9.742  0.1346E+01  0.2969E+02
   9.752  0.1337E+01  0.2970E+02
   9.762  0.1330E+01  0.2972E+02
   9.772  0.1325E+01  0.2973E+02
   9.782  0.1321E+01  0.2974E+02
   9.792  0.1318E+01  0.2976E+02
   9.802  0.1317E+01  0.2977E+02
   9.812  0.1316E+01  0.2978E+02
   9.822  0.1317E+01  0.2980E+02
   9.832  0.1319E+01  0.2981E+02
   9.842  0.1321E+01  0.2982E+02
   9.852  0.1324E+01  0.2984E+02
   9.862  0.1327E+01  0.2985E+02
   9.872  0.1330E+01  0.2986E+02
   9.882  0.1334E+01  0.2988E+02
   9.892  0.1337E+01  0.2989E+02
   9.902  0.1340E+01  0.2990E+02
   9.912  0.1342E+01  0.2992E+02
   9.922  0.1344E+01  0.2993E+02
   9.932  0.1345E+01  0.2994E+02
   9.942  0.1346E+01  0.2996E+02
   9.952  0.1345E+01  0.2997E+02
   9.962  0.1344E+01  0.2998E+02
   9.972  0.1341E+01  0.3000E+02
   9.982  0.1337E+01  0.3001E+02
   9.992  0.1332E+01  0.3002E+02
  10.002  0.1326E+01  0.3004E+02
  10.012  0.1319E+01  0.3005E+02
  10.022  0.1310E+01  0.3006E+02
  10.032  0.1300E+01  0.3008E+02
  10.042  0.1289E+01  0.3009E+02
  10.052  0.1277E+01  0.3010E+02
  10.062  0.1264E+01  0.3011E+02
  10.072  0.1250E+01  0.3013E+02
  10.082  0.1235E+01  0.3014E+02
  10.092  0.1219E+01  0.3015E+02
  10.102  0.1202E+01  0.3016E+02
  10.112  0.1185E+01  0.3018E+02
  10.122  0.1167E+01  0.3019E+02
  10.132  0.1148E+01  0.3020E+02
  10.142  0.1130E+01  0.3021E+02
  10.152  0.1111E+01  0.3022E+02
  10.162  0.1093E+01  0.3023E+02
  10.172  0.1074E+01  0.3024E+02
  10.182  0.1056E+01  0.3025E+02
  10.192  0.1039E+01  0.3026E+02
  10.202  0.1023E+01  0.3027E+02
  10.212  0.1007E+01  0.3028E+02
  10.222  0.9925E+00  0.3029E+02
  10.232  0.9793E+00  0.3030E+02
  10.242  0.9676E+00  0.3031E+02
  10.252  0.9576E+00  0.3032E+02
  10.262  0.9493E+00  0.3033E+02
  10.272  0.9430E+00  0.3034E+02
  10.282  0.9386E+00  0.3035E+02
  10.292  0.9365E+00  0.3036E+02
  10.302  0.9365E+00  0.3037E+02
  10.312  0.9388E+00  0.3038E+02
  10.322  0.9433E+00  0.3039E+02
  10.332  0.9501E+00  0.3040E+02
  10.342  0.9592E+00  0.3041E+02
  10.352  0.9704E+00  0.3042E+02
  10.362  0.9837E+00  0.3043E+02
  10.372  0.9989E+00  0.3044E+02
  10.382  0.1016E+01  0.3045E+02
  10.392  0.1035E+01  0.3046E+02
  10.402  0.1055E+01  0.3047E+02
  10.412  0.1076E+01  0.3048E+02
  10.422  0.1099E+01  0.3049E+02
  10.432  0.1122E+01  0.3050E+02
  10.442  0.1146E+01  0.3051E+02
  10.452  0.1170E+01  0.3052E+02
  10.462  0.1194E+01  0.3054E+02
  10.472  0.1218E+01  0.3055E+02
  10.482  0.1241E+01  0.3056E+02
  10.492  0.1264E+01  0.3057E+02
  10.502  0.1286E+01  0.3059E+02
  10.512  0.1306E+01  0.3060E+02
  10.522  0.1326E+01  0.3061E+02
  10.532  0.1344E+01  0.3063E+02
  10.542  0.1360E+01  0.3064E+02
  10.552  0.1375E+01  0.3065E+02
  10.562  0.1388E+01  0.3067E+02
  10.572  0.1399E+01  0.3068E+02
  10.582  0.1409E+01  0.3070E+02
  10.592  0.1416E+01  0.3071E+02
  10.602  0.1423E+01  0.3072E+02
  10.612  0.1427E+01  0.3074E+02
  10.622  0.1430E+01  0.3075E+02
  10.632  0.1432E+01  0.3077E+02
  10.642  0.1433E+01  0.3078E+02
  10.652  0.1433E+01  0.3080E+02
  10.662  0.1432E+01  0.3081E+02
  10.672  0.1430E+01  0.3082E+02
  10.682  0.1428E+01  0.3084E+02
  10.692  0.1426E+01  0.3085E+02
  10.702  0.1423E+01  0.3087E+02
  10.712  0.1421E+01  0.3088E+02
  10.722  0.1420E+01  0.3090E+02
  10.732  0.1419E+01  0.3091E+02
  10.742  0.1418E+01  0.3092E+02
  10.752  0.1419E+01  0.3094E+02
  10.762  0.1420E+01  0.3095E+02
  10.772  0.1422E+01  0.3097E+02
  10.782  0.1425E+01  0.3098E+02
  10.792  0.1430E+01  0.3100E+02
  10.802  0.1435E+01  0.3101E+02
  10.812  0.1441E+01  0.3102E+02
  10.822  0.1449E+01  0.3104E+02
  10.832  0.1457E+01  0.3105E+02
  10.842  0.1466E+01  0.3107E+02
  10.852  0.1476E+01  0.3108E+02
  10.862  0.1487E+01  0.3110E+02
  10.872  0.1498E+01  0.3111E+02
  10.882  0.1509E+01  0.3113E+02
  10.892  0.1521E+01  0.3114E+02
  10.902  0.1533E+01  0.3116E+02
  10.912  0.1544E+01  0.3117E+02
  10.922  0.1556E+01  0.3119E+02
  10.932  0.1568E+01  0.3120E+02
  10.942  0.1579E+01  0.3122E+02
  10.952  0.1590E+01  0.3124E+02
  10.962  0.1601E+01  0.3125E+02
  10.972  0.1611E+01  0.3127E+02
  10.982  0.1621E+01  0.3128E+02
  10.992  0.1630E+01  0.3130E+02
  11.002  0.1639E+01  0.3132E+02
  11.012  0.1648E+01  0.3133E+02
  11.022  0.1656E+01  0.3135E+02
  11.032  0.1664E+01  0.3137E+02
  11.042  0.1671E+01  0.3138E+02
  11.052  0.1678E+01  0.3140E+02
  11.062  0.1686E+01  0.3142E+02
  11.072  0.1693E+01  0.3143E+02
  11.082  0.1700E+01  0.3145E+02
  11.092  0.1706E+01  0.3147E+02
  11.102  0.1713E+01  0.3149E+02
  11.112  0.1720E+01  0.3150E+02
  11.122  0.1727E+01  0.3152E+02
  11.132  0.1734E+01  0.3154E+02
  11.142  0.1741E+01  0.3155E+02
  11.152  0.1748E+01  0.3157E+02
  11.162  0.1755E+01  0.3159E+02
  11.172  0.1762E+01  0.3161E+02
  11.182  0.1768E+01  0.3162E+02
  11.192  0.1775E+01  0.3164E+02
  11.202  0.1780E+01  0.3166E+02
  11.212  0.1785E+01  0.3168E+02
  11.222  0.1789E+01  0.3170E+02
  11.232  0.1792E+01  0.3171E+02
  11.242  0.1795E+01  0.3173E+02
  11.252  0.1796E+01  0.3175E+02
  11.262  0.1795E+01  0.3177E+02
  11.272  0.1794E+01  0.3179E+02
  11.282  0.1790E+01  0.3180E+02
  11.292  0.1785E+01  0.3182E+02
  11.302  0.1778E+01  0.3184E+02
  11.312  0.1770E+01  0.3186E+02
  11.322  0.1759E+01  0.3187E+02
  11.332  0.1747E+01  0.3189E+02
  11.342  0.1732E+01  0.3191E+02
  11.352  0.1716E+01  0.3193E+02
  11.362  0.1698E+01  0.3194E+02
  11.372  0.1679E+01  0.3196E+02
  11.382  0.1657E+01  0.3198E+02
  11.392  0.1635E+01  0.3199E+02
  11.402  0.1611E+01  0.3201E+02
  11.412  0.1586E+01  0.3203E+02
