#  E (eV)   dos(E)     Int dos(E) EFermi =   7.984 eV
   3.274  0.2891E+00  0.2364E+02
   3.284  0.2877E+00  0.2365E+02
   3.294  0.2862E+00  0.2365E+02
   3.304  0.2848E+00  0.2365E+02
   3.314  0.2835E+00  0.2366E+02
   3.324  0.2822E+00  0.2366E+02
   3.334  0.2809E+00  0.2366E+02
   3.344  0.2797E+00  0.2366E+02
   3.354  0.2785E+00  0.2367E+02
   3.364  0.2774E+00  0.2367E+02
   3.374  0.2763E+00  0.2367E+02
   3.384  0.2753E+00  0.2367E+02
   3.394  0.2743E+00  0.2368E+02
   3.404  0.2734E+00  0.2368E+02
   3.414  0.2725E+00  0.2368E+02
   3.424  0.2717E+00  0.2369E+02
   3.434  0.2709E+00  0.2369E+02
   3.444  0.2702E+00  0.2369E+02
   3.454  0.2696E+00  0.2369E+02
   3.464  0.2690E+00  0.2370E+02
   3.474  0.2685E+00  0.2370E+02
   3.484  0.2681E+00  0.2370E+02
   3.494  0.2677E+00  0.2370E+02
   3.504  0.2674E+00  0.2371E+02
   3.514  0.2671E+00  0.2371E+02
   3.524  0.2670E+00  0.2371E+02
   3.534  0.2669E+00  0.2372E+02
   3.544  0.2668E+00  0.2372E+02
   3.554  0.2669E+00  0.2372E+02
   3.564  0.2670E+00  0.2372E+02
   3.574  0.2672E+00  0.2373E+02
   3.584  0.2675E+00  0.2373E+02
   3.594  0.2679E+00  0.2373E+02
   3.604  0.2684E+00  0.2373E+02
   3.614  0.2689E+00  0.2374E+02
   3.624  0.2696E+00  0.2374E+02
   3.634  0.2703E+00  0.2374E+02
   3.644  0.2712E+00  0.2374E+02
   3.654  0.2721E+00  0.2375E+02
   3.664  0.2731E+00  0.2375E+02
   3.674  0.2743E+00  0.2375E+02
   3.684  0.2755E+00  0.2376E+02
   3.694  0.2769E+00  0.2376E+02
   3.704  0.2783E+00  0.2376E+02
   3.714  0.2799E+00  0.2376E+02
   3.724  0.2816E+00  0.2377E+02
   3.734  0.2833E+00  0.2377E+02
   3.744  0.2853E+00  0.2377E+02
   3.754  0.2873E+00  0.2378E+02
   3.764  0.2894E+00  0.2378E+02
   3.774  0.2917E+00  0.2378E+02
   3.784  0.2941E+00  0.2378E+02
   3.794  0.2966E+00  0.2379E+02
   3.804  0.2992E+00  0.2379E+02
   3.814  0.3020E+00  0.2379E+02
   3.824  0.3049E+00  0.2380E+02
   3.834  0.3080E+00  0.2380E+02
   3.844  0.3111E+00  0.2380E+02
   3.854  0.3144E+00  0.2381E+02
   3.864  0.3179E+00  0.2381E+02
   3.874  0.3215E+00  0.2381E+02
   3.884  0.3252E+00  0.2382E+02
   3.894  0.3291E+00  0.2382E+02
   3.904  0.3331E+00  0.2382E+02
   3.914  0.3373E+00  0.2383E+02
   3.924  0.3416E+00  0.2383E+02
   3.934  0.3461E+00  0.2383E+02
   3.944  0.3507E+00  0.2384E+02
   3.954  0.3554E+00  0.2384E+02
   3.964  0.3603E+00  0.2384E+02
   3.974  0.3654E+00  0.2385E+02
   3.984  0.3706E+00  0.2385E+02
   3.994  0.3760E+00  0.2385E+02
   4.004  0.3815E+00  0.2386E+02
   4.014  0.3872E+00  0.2386E+02
   4.024  0.3930E+00  0.2387E+02
   4.034  0.3990E+00  0.2387E+02
   4.044  0.4051E+00  0.2387E+02
   4.054  0.4114E+00  0.2388E+02
   4.064  0.4179E+00  0.2388E+02
   4.074  0.4245E+00  0.2389E+02
   4.084  0.4312E+00  0.2389E+02
   4.094  0.4381E+00  0.2389E+02
   4.104  0.4452E+00  0.2390E+02
   4.114  0.4524E+00  0.2390E+02
   4.124  0.4597E+00  0.2391E+02
   4.134  0.4672E+00  0.2391E+02
   4.144  0.4748E+00  0.2392E+02
   4.154  0.4826E+00  0.2392E+02
   4.164  0.4906E+00  0.2393E+02
   4.174  0.4986E+00  0.2393E+02
   4.184  0.5069E+00  0.2394E+02
   4.194  0.5152E+00  0.2394E+02
   4.204  0.5237E+00  0.2395E+02
   4.214  0.5323E+00  0.2395E+02
   4.224  0.5411E+00  0.2396E+02
   4.234  0.5499E+00  0.2396E+02
   4.244  0.5589E+00  0.2397E+02
   4.254  0.5681E+00  0.2398E+02
   4.264  0.5773E+00  0.2398E+02
   4.274  0.5867E+00  0.2399E+02
   4.284  0.5962E+00  0.2399E+02
   4.294  0.6058E+00  0.2400E+02
   4.304  0.6155E+00  0.2401E+02
   4.314  0.6253E+00  0.2401E+02
   4.324  0.6352E+00  0.2402E+02
   4.334  0.6452E+00  0.2402E+02
   4.344  0.6552E+00  0.2403E+02
   4.354  0.6654E+00  0.2404E+02
   4.364  0.6757E+00  0.2404E+02
   4.374  0.6860E+00  0.2405E+02
   4.384  0.6965E+00  0.2406E+02
   4.394  0.7070E+00  0.2407E+02
   4.404  0.7175E+00  0.2407E+02
   4.414  0.7282E+00  0.2408E+02
   4.424  0.7389E+00  0.2409E+02
   4.434  0.7496E+00  0.2409E+02
   4.444  0.7604E+00  0.2410E+02
   4.454  0.7713E+00  0.2411E+02
   4.464  0.7822E+00  0.2412E+02
   4.474  0.7931E+00  0.2413E+02
   4.484  0.8041E+00  0.2413E+02
   4.494  0.8151E+00  0.2414E+02
   4.504  0.8261E+00  0.2415E+02
   4.514  0.8371E+00  0.2416E+02
   4.524  0.8482E+00  0.2417E+02
   4.534  0.8592E+00  0.2418E+02
   4.544  0.8703E+00  0.2418E+02
   4.554  0.8814E+00  0.2419E+02
   4.564  0.8925E+00  0.2420E+02
   4.574  0.9036E+00  0.2421E+02
   4.584  0.9146E+00  0.2422E+02
   4.594  0.9257E+00  0.2423E+02
   4.604  0.9367E+00  0.2424E+02
   4.614  0.9477E+00  0.2425E+02
   4.624  0.9587E+00  0.2426E+02
   4.634  0.9697E+00  0.2427E+02
   4.644  0.9806E+00  0.2428E+02
   4.654  0.9915E+00  0.2429E+02
   4.664  0.1002E+01  0.2430E+02
   4.674  0.1013E+01  0.2431E+02
   4.684  0.1024E+01  0.2432E+02
   4.694  0.1035E+01  0.2433E+02
   4.704  0.1045E+01  0.2434E+02
   4.714  0.1056E+01  0.2435E+02
   4.724  0.1066E+01  0.2436E+02
   4.734  0.1077E+01  0.2437E+02
   4.744  0.1087E+01  0.2438E+02
   4.754  0.1098E+01  0.2439E+02
   4.764  0.1108E+01  0.2440E+02
   4.774  0.1118E+01  0.2441E+02
   4.784  0.1128E+01  0.2443E+02
   4.794  0.1138E+01  0.2444E+02
   4.804  0.1148E+01  0.2445E+02
   4.814  0.1158E+01  0.2446E+02
   4.824  0.1168E+01  0.2447E+02
   4.834  0.1177E+01  0.2448E+02
   4.844  0.1187E+01  0.2450E+02
   4.854  0.1196E+01  0.2451E+02
   4.864  0.1206E+01  0.2452E+02
   4.874  0.1215E+01  0.2453E+02
   4.884  0.1224E+01  0.2454E+02
   4.894  0.1233E+01  0.2456E+02
   4.904  0.1242E+01  0.2457E+02
   4.914  0.1251E+01  0.2458E+02
   4.924  0.1260E+01  0.2459E+02
   4.934  0.1269E+01  0.2461E+02
   4.944  0.1277E+01  0.2462E+02
   4.954  0.1286E+01  0.2463E+02
   4.964  0.1294E+01  0.2464E+02
   4.974  0.1303E+01  0.2466E+02
   4.984  0.1311E+01  0.2467E+02
   4.994  0.1319E+01  0.2468E+02
   5.004  0.1327E+01  0.2470E+02
   5.014  0.1335E+01  0.2471E+02
   5.024  0.1342E+01  0.2472E+02
   5.034  0.1350E+01  0.2474E+02
   5.044  0.1357E+01  0.2475E+02
   5.054  0.1365E+01  0.2477E+02
   5.064  0.1372E+01  0.2478E+02
   5.074  0.1379E+01  0.2479E+02
   5.084  0.1386E+01  0.2481E+02
   5.094  0.1393E+01  0.2482E+02
   5.104  0.1400E+01  0.2483E+02
   5.114  0.1407E+01  0.2485E+02
   5.124  0.1414E+01  0.2486E+02
   5.134  0.1420E+01  0.2488E+02
   5.144  0.1427E+01  0.2489E+02
   5.154  0.1433E+01  0.2491E+02
   5.164  0.1439E+01  0.2492E+02
   5.174  0.1445E+01  0.2493E+02
   5.184  0.1451E+01  0.2495E+02
   5.194  0.1457E+01  0.2496E+02
   5.204  0.1463E+01  0.2498E+02
   5.214  0.1468E+01  0.2499E+02
   5.224  0.1474E+01  0.2501E+02
   5.234  0.1479E+01  0.2502E+02
   5.244  0.1485E+01  0.2504E+02
   5.254  0.1490E+01  0.2505E+02
   5.264  0.1495E+01  0.2507E+02
   5.274  0.1500E+01  0.2508E+02
   5.284  0.1505E+01  0.2510E+02
   5.294  0.1510E+01  0.2511E+02
   5.304  0.1514E+01  0.2513E+02
   5.314  0.1519E+01  0.2514E+02
   5.324  0.1523E+01  0.2516E+02
   5.334  0.1528E+01  0.2517E+02
   5.344  0.1532E+01  0.2519E+02
   5.354  0.1536E+01  0.2520E+02
   5.364  0.1540E+01  0.2522E+02
   5.374  0.1544E+01  0.2523E+02
   5.384  0.1548E+01  0.2525E+02
   5.394  0.1552E+01  0.2527E+02
   5.404  0.1555E+01  0.2528E+02
   5.414  0.1559E+01  0.2530E+02
   5.424  0.1562E+01  0.2531E+02
   5.434  0.1566E+01  0.2533E+02
   5.444  0.1569E+01  0.2534E+02
   5.454  0.1572E+01  0.2536E+02
   5.464  0.1575E+01  0.2537E+02
   5.474  0.1578E+01  0.2539E+02
   5.484  0.1581E+01  0.2541E+02
   5.494  0.1583E+01  0.2542E+02
   5.504  0.1586E+01  0.2544E+02
   5.514  0.1588E+01  0.2545E+02
   5.524  0.1591E+01  0.2547E+02
   5.534  0.1593E+01  0.2549E+02
   5.544  0.1595E+01  0.2550E+02
   5.554  0.1597E+01  0.2552E+02
   5.564  0.1599E+01  0.2553E+02
   5.574  0.1601E+01  0.2555E+02
   5.584  0.1602E+01  0.2557E+02
   5.594  0.1604E+01  0.2558E+02
   5.604  0.1605E+01  0.2560E+02
   5.614  0.1607E+01  0.2561E+02
   5.624  0.1608E+01  0.2563E+02
   5.634  0.1609E+01  0.2565E+02
   5.644  0.1610E+01  0.2566E+02
   5.654  0.1611E+01  0.2568E+02
   5.664  0.1612E+01  0.2569E+02
   5.674  0.1613E+01  0.2571E+02
   5.684  0.1613E+01  0.2573E+02
   5.694  0.1614E+01  0.2574E+02
   5.704  0.1614E+01  0.2576E+02
   5.714  0.1614E+01  0.2578E+02
   5.724  0.1614E+01  0.2579E+02
   5.734  0.1615E+01  0.2581E+02
   5.744  0.1614E+01  0.2582E+02
   5.754  0.1614E+01  0.2584E+02
   5.764  0.1614E+01  0.2586E+02
   5.774  0.1614E+01  0.2587E+02
   5.784  0.1613E+01  0.2589E+02
   5.794  0.1613E+01  0.2590E+02
   5.804  0.1612E+01  0.2592E+02
   5.814  0.1611E+01  0.2594E+02
   5.824  0.1610E+01  0.2595E+02
   5.834  0.1609E+01  0.2597E+02
   5.844  0.1608E+01  0.2598E+02
   5.854  0.1607E+01  0.2600E+02
   5.864  0.1605E+01  0.2602E+02
   5.874  0.1604E+01  0.2603E+02
   5.884  0.1602E+01  0.2605E+02
   5.894  0.1601E+01  0.2606E+02
   5.904  0.1599E+01  0.2608E+02
   5.914  0.1597E+01  0.2610E+02
   5.924  0.1595E+01  0.2611E+02
   5.934  0.1593E+01  0.2613E+02
   5.944  0.1591E+01  0.2614E+02
   5.954  0.1589E+01  0.2616E+02
   5.964  0.1586E+01  0.2618E+02
   5.974  0.1584E+01  0.2619E+02
   5.984  0.1581E+01  0.2621E+02
   5.994  0.1579E+01  0.2622E+02
   6.004  0.1576E+01  0.2624E+02
   6.014  0.1573E+01  0.2626E+02
   6.024  0.1570E+01  0.2627E+02
   6.034  0.1567E+01  0.2629E+02
   6.044  0.1563E+01  0.2630E+02
   6.054  0.1560E+01  0.2632E+02
   6.064  0.1557E+01  0.2633E+02
   6.074  0.1553E+01  0.2635E+02
   6.084  0.1550E+01  0.2636E+02
   6.094  0.1546E+01  0.2638E+02
   6.104  0.1542E+01  0.2640E+02
   6.114  0.1538E+01  0.2641E+02
   6.124  0.1534E+01  0.2643E+02
   6.134  0.1530E+01  0.2644E+02
   6.144  0.1526E+01  0.2646E+02
   6.154  0.1522E+01  0.2647E+02
   6.164  0.1517E+01  0.2649E+02
   6.174  0.1513E+01  0.2650E+02
   6.184  0.1508E+01  0.2652E+02
   6.194  0.1504E+01  0.2653E+02
   6.204  0.1499E+01  0.2655E+02
   6.214  0.1494E+01  0.2656E+02
   6.224  0.1489E+01  0.2658E+02
   6.234  0.1484E+01  0.2659E+02
   6.244  0.1479E+01  0.2661E+02
   6.254  0.1473E+01  0.2662E+02
   6.264  0.1468E+01  0.2664E+02
   6.274  0.1463E+01  0.2665E+02
   6.284  0.1457E+01  0.2667E+02
   6.294  0.1451E+01  0.2668E+02
   6.304  0.1446E+01  0.2669E+02
   6.314  0.1440E+01  0.2671E+02
   6.324  0.1434E+01  0.2672E+02
   6.334  0.1428E+01  0.2674E+02
   6.344  0.1422E+01  0.2675E+02
   6.354  0.1416E+01  0.2677E+02
   6.364  0.1409E+01  0.2678E+02
   6.374  0.1403E+01  0.2679E+02
   6.384  0.1396E+01  0.2681E+02
   6.394  0.1390E+01  0.2682E+02
   6.404  0.1383E+01  0.2684E+02
   6.414  0.1377E+01  0.2685E+02
   6.424  0.1370E+01  0.2686E+02
   6.434  0.1363E+01  0.2688E+02
   6.444  0.1356E+01  0.2689E+02
   6.454  0.1349E+01  0.2690E+02
   6.464  0.1342E+01  0.2692E+02
   6.474  0.1334E+01  0.2693E+02
   6.484  0.1327E+01  0.2694E+02
   6.494  0.1320E+01  0.2696E+02
   6.504  0.1312E+01  0.2697E+02
   6.514  0.1304E+01  0.2698E+02
   6.524  0.1297E+01  0.2700E+02
   6.534  0.1289E+01  0.2701E+02
   6.544  0.1281E+01  0.2702E+02
   6.554  0.1273E+01  0.2703E+02
   6.564  0.1265E+01  0.2705E+02
   6.574  0.1257E+01  0.2706E+02
   6.584  0.1249E+01  0.2707E+02
   6.594  0.1241E+01  0.2708E+02
   6.604  0.1233E+01  0.2710E+02
   6.614  0.1224E+01  0.2711E+02
   6.624  0.1216E+01  0.2712E+02
   6.634  0.1207E+01  0.2713E+02
   6.644  0.1199E+01  0.2715E+02
   6.654  0.1190E+01  0.2716E+02
   6.664  0.1182E+01  0.2717E+02
   6.674  0.1173E+01  0.2718E+02
   6.684  0.1164E+01  0.2719E+02
   6.694  0.1155E+01  0.2720E+02
   6.704  0.1146E+01  0.2722E+02
   6.714  0.1137E+01  0.2723E+02
   6.724  0.1128E+01  0.2724E+02
   6.734  0.1119E+01  0.2725E+02
   6.744  0.1110E+01  0.2726E+02
   6.754  0.1101E+01  0.2727E+02
   6.764  0.1092E+01  0.2728E+02
   6.774  0.1083E+01  0.2729E+02
   6.784  0.1073E+01  0.2730E+02
   6.794  0.1064E+01  0.2731E+02
   6.804  0.1055E+01  0.2733E+02
   6.814  0.1045E+01  0.2734E+02
   6.824  0.1036E+01  0.2735E+02
   6.834  0.1026E+01  0.2736E+02
   6.844  0.1017E+01  0.2737E+02
   6.854  0.1007E+01  0.2738E+02
   6.864  0.9978E+00  0.2739E+02
   6.874  0.9882E+00  0.2740E+02
   6.884  0.9786E+00  0.2741E+02
   6.894  0.9690E+00  0.2742E+02
   6.904  0.9594E+00  0.2743E+02
   6.914  0.9498E+00  0.2743E+02
   6.924  0.9401E+00  0.2744E+02
   6.934  0.9305E+00  0.2745E+02
   6.944  0.9208E+00  0.2746E+02
   6.954  0.9112E+00  0.2747E+02
   6.964  0.9015E+00  0.2748E+02
   6.974  0.8919E+00  0.2749E+02
   6.984  0.8822E+00  0.2750E+02
   6.994  0.8726E+00  0.2751E+02
   7.004  0.8629E+00  0.2752E+02
   7.014  0.8533E+00  0.2752E+02
   7.024  0.8437E+00  0.2753E+02
   7.034  0.8341E+00  0.2754E+02
   7.044  0.8245E+00  0.2755E+02
   7.054  0.8150E+00  0.2756E+02
   7.064  0.8055E+00  0.2757E+02
   7.074  0.7960E+00  0.2757E+02
   7.084  0.7865E+00  0.2758E+02
   7.094  0.7771E+00  0.2759E+02
   7.104  0.7676E+00  0.2760E+02
   7.114  0.7583E+00  0.2760E+02
   7.124  0.7489E+00  0.2761E+02
   7.134  0.7396E+00  0.2762E+02
   7.144  0.7304E+00  0.2763E+02
   7.154  0.7212E+00  0.2763E+02
   7.164  0.7120E+00  0.2764E+02
   7.174  0.7029E+00  0.2765E+02
   7.184  0.6938E+00  0.2766E+02
   7.194  0.6848E+00  0.2766E+02
   7.204  0.6759E+00  0.2767E+02
   7.214  0.6670E+00  0.2768E+02
   7.224  0.6582E+00  0.2768E+02
   7.234  0.6494E+00  0.2769E+02
   7.244  0.6407E+00  0.2769E+02
   7.254  0.6320E+00  0.2770E+02
   7.264  0.6235E+00  0.2771E+02
   7.274  0.6149E+00  0.2771E+02
   7.284  0.6065E+00  0.2772E+02
   7.294  0.5982E+00  0.2773E+02
   7.304  0.5899E+00  0.2773E+02
   7.314  0.5817E+00  0.2774E+02
   7.324  0.5735E+00  0.2774E+02
   7.334  0.5655E+00  0.2775E+02
   7.344  0.5575E+00  0.2775E+02
   7.354  0.5496E+00  0.2776E+02
   7.364  0.5418E+00  0.2777E+02
   7.374  0.5341E+00  0.2777E+02
   7.384  0.5265E+00  0.2778E+02
   7.394  0.5190E+00  0.2778E+02
   7.404  0.5116E+00  0.2779E+02
   7.414  0.5042E+00  0.2779E+02
   7.424  0.4970E+00  0.2780E+02
   7.434  0.4899E+00  0.2780E+02
   7.444  0.4828E+00  0.2781E+02
   7.454  0.4759E+00  0.2781E+02
   7.464  0.4691E+00  0.2782E+02
   7.474  0.4623E+00  0.2782E+02
   7.484  0.4557E+00  0.2782E+02
   7.494  0.4492E+00  0.2783E+02
   7.504  0.4428E+00  0.2783E+02
   7.514  0.4365E+00  0.2784E+02
   7.524  0.4303E+00  0.2784E+02
   7.534  0.4242E+00  0.2785E+02
   7.544  0.4183E+00  0.2785E+02
   7.554  0.4124E+00  0.2785E+02
   7.564  0.4067E+00  0.2786E+02
   7.574  0.4011E+00  0.2786E+02
   7.584  0.3956E+00  0.2787E+02
   7.594  0.3902E+00  0.2787E+02
   7.604  0.3850E+00  0.2787E+02
   7.614  0.3799E+00  0.2788E+02
   7.624  0.3749E+00  0.2788E+02
   7.634  0.3700E+00  0.2789E+02
   7.644  0.3653E+00  0.2789E+02
   7.654  0.3607E+00  0.2789E+02
   7.664  0.3562E+00  0.2790E+02
   7.674  0.3519E+00  0.2790E+02
   7.684  0.3477E+00  0.2790E+02
   7.694  0.3436E+00  0.2791E+02
   7.704  0.3397E+00  0.2791E+02
   7.714  0.3359E+00  0.2791E+02
   7.724  0.3322E+00  0.2792E+02
   7.734  0.3287E+00  0.2792E+02
   7.744  0.3253E+00  0.2792E+02
   7.754  0.3221E+00  0.2793E+02
   7.764  0.3190E+00  0.2793E+02
   7.774  0.3160E+00  0.2793E+02
   7.784  0.3132E+00  0.2794E+02
   7.794  0.3106E+00  0.2794E+02
   7.804  0.3081E+00  0.2794E+02
   7.814  0.3057E+00  0.2795E+02
   7.824  0.3035E+00  0.2795E+02
   7.834  0.3014E+00  0.2795E+02
   7.844  0.2995E+00  0.2795E+02
   7.854  0.2978E+00  0.2796E+02
   7.864  0.2962E+00  0.2796E+02
   7.874  0.2948E+00  0.2796E+02
   7.884  0.2935E+00  0.2797E+02
   7.894  0.2924E+00  0.2797E+02
   7.904  0.2915E+00  0.2797E+02
   7.914  0.2907E+00  0.2798E+02
   7.924  0.2900E+00  0.2798E+02
   7.934  0.2896E+00  0.2798E+02
   7.944  0.2893E+00  0.2798E+02
   7.954  0.2892E+00  0.2799E+02
   7.964  0.2892E+00  0.2799E+02
   7.974  0.2894E+00  0.2799E+02
   7.984  0.2898E+00  0.2800E+02
   7.994  0.2903E+00  0.2800E+02
   8.004  0.2910E+00  0.2800E+02
   8.014  0.2919E+00  0.2800E+02
   8.024  0.2930E+00  0.2801E+02
   8.034  0.2942E+00  0.2801E+02
   8.044  0.2957E+00  0.2801E+02
   8.054  0.2973E+00  0.2802E+02
   8.064  0.2990E+00  0.2802E+02
   8.074  0.3010E+00  0.2802E+02
   8.084  0.3031E+00  0.2803E+02
   8.094  0.3054E+00  0.2803E+02
   8.104  0.3079E+00  0.2803E+02
   8.114  0.3106E+00  0.2803E+02
   8.124  0.3134E+00  0.2804E+02
   8.134  0.3164E+00  0.2804E+02
   8.144  0.3196E+00  0.2804E+02
   8.154  0.3230E+00  0.2805E+02
   8.164  0.3266E+00  0.2805E+02
   8.174  0.3304E+00  0.2805E+02
   8.184  0.3343E+00  0.2806E+02
   8.194  0.3384E+00  0.2806E+02
   8.204  0.3428E+00  0.2806E+02
   8.214  0.3473E+00  0.2807E+02
   8.224  0.3519E+00  0.2807E+02
   8.234  0.3568E+00  0.2807E+02
   8.244  0.3619E+00  0.2808E+02
   8.254  0.3671E+00  0.2808E+02
   8.264  0.3725E+00  0.2809E+02
   8.274  0.3781E+00  0.2809E+02
   8.284  0.3839E+00  0.2809E+02
   8.294  0.3898E+00  0.2810E+02
   8.304  0.3960E+00  0.2810E+02
   8.314  0.4023E+00  0.2810E+02
   8.324  0.4088E+00  0.2811E+02
   8.334  0.4155E+00  0.2811E+02
   8.344  0.4224E+00  0.2812E+02
   8.354  0.4294E+00  0.2812E+02
   8.364  0.4366E+00  0.2813E+02
   8.374  0.4440E+00  0.2813E+02
   8.384  0.4516E+00  0.2813E+02
   8.394  0.4593E+00  0.2814E+02
   8.404  0.4672E+00  0.2814E+02
   8.414  0.4753E+00  0.2815E+02
   8.424  0.4836E+00  0.2815E+02
   8.434  0.4920E+00  0.2816E+02
   8.444  0.5005E+00  0.2816E+02
   8.454  0.5093E+00  0.2817E+02
   8.464  0.5182E+00  0.2817E+02
   8.474  0.5272E+00  0.2818E+02
   8.484  0.5364E+00  0.2818E+02
   8.494  0.5458E+00  0.2819E+02
   8.504  0.5553E+00  0.2820E+02
   8.514  0.5649E+00  0.2820E+02
   8.524  0.5747E+00  0.2821E+02
   8.534  0.5846E+00  0.2821E+02
   8.544  0.5947E+00  0.2822E+02
   8.554  0.6049E+00  0.2822E+02
   8.564  0.6152E+00  0.2823E+02
   8.574  0.6256E+00  0.2824E+02
   8.584  0.6362E+00  0.2824E+02
   8.594  0.6469E+00  0.2825E+02
   8.604  0.6577E+00  0.2826E+02
   8.614  0.6686E+00  0.2826E+02
   8.624  0.6796E+00  0.2827E+02
   8.634  0.6908E+00  0.2828E+02
   8.644  0.7020E+00  0.2828E+02
   8.654  0.7133E+00  0.2829E+02
   8.664  0.7247E+00  0.2830E+02
   8.674  0.7361E+00  0.2831E+02
   8.684  0.7477E+00  0.2831E+02
   8.694  0.7593E+00  0.2832E+02
   8.704  0.7710E+00  0.2833E+02
   8.714  0.7828E+00  0.2834E+02
   8.724  0.7946E+00  0.2834E+02
   8.734  0.8064E+00  0.2835E+02
   8.744  0.8183E+00  0.2836E+02
   8.754  0.8303E+00  0.2837E+02
   8.764  0.8423E+00  0.2838E+02
   8.774  0.8543E+00  0.2839E+02
   8.784  0.8663E+00  0.2839E+02
   8.794  0.8783E+00  0.2840E+02
   8.804  0.8904E+00  0.2841E+02
   8.814  0.9025E+00  0.2842E+02
   8.824  0.9145E+00  0.2843E+02
   8.834  0.9266E+00  0.2844E+02
   8.844  0.9386E+00  0.2845E+02
   8.854  0.9506E+00  0.2846E+02
   8.864  0.9626E+00  0.2847E+02
   8.874  0.9746E+00  0.2848E+02
   8.884  0.9865E+00  0.2849E+02
   8.894  0.9984E+00  0.2850E+02
   8.904  0.1010E+01  0.2851E+02
   8.914  0.1022E+01  0.2852E+02
   8.924  0.1034E+01  0.2853E+02
   8.934  0.1045E+01  0.2854E+02
   8.944  0.1057E+01  0.2855E+02
   8.954  0.1068E+01  0.2856E+02
   8.964  0.1080E+01  0.2857E+02
   8.974  0.1091E+01  0.2858E+02
   8.984  0.1102E+01  0.2859E+02
   8.994  0.1113E+01  0.2860E+02
   9.004  0.1124E+01  0.2862E+02
   9.014  0.1135E+01  0.2863E+02
   9.024  0.1146E+01  0.2864E+02
   9.034  0.1156E+01  0.2865E+02
   9.044  0.1167E+01  0.2866E+02
   9.054  0.1177E+01  0.2867E+02
   9.064  0.1187E+01  0.2868E+02
   9.074  0.1197E+01  0.2870E+02
   9.084  0.1207E+01  0.2871E+02
   9.094  0.1217E+01  0.2872E+02
   9.104  0.1226E+01  0.2873E+02
   9.114  0.1236E+01  0.2875E+02
   9.124  0.1245E+01  0.2876E+02
   9.134  0.1254E+01  0.2877E+02
   9.144  0.1263E+01  0.2878E+02
   9.154  0.1271E+01  0.2880E+02
   9.164  0.1280E+01  0.2881E+02
   9.174  0.1288E+01  0.2882E+02
   9.184  0.1296E+01  0.2883E+02
   9.194  0.1304E+01  0.2885E+02
   9.204  0.1311E+01  0.2886E+02
   9.214  0.1319E+01  0.2887E+02
   9.224  0.1326E+01  0.2889E+02
   9.234  0.1333E+01  0.2890E+02
   9.244  0.1340E+01  0.2891E+02
   9.254  0.1346E+01  0.2893E+02
   9.264  0.1353E+01  0.2894E+02
   9.274  0.1359E+01  0.2895E+02
   9.284  0.1365E+01  0.2897E+02
   9.294  0.1370E+01  0.2898E+02
   9.304  0.1376E+01  0.2900E+02
   9.314  0.1381E+01  0.2901E+02
   9.324  0.1386E+01  0.2902E+02
   9.334  0.1391E+01  0.2904E+02
   9.344  0.1395E+01  0.2905E+02
   9.354  0.1400E+01  0.2907E+02
   9.364  0.1404E+01  0.2908E+02
   9.374  0.1408E+01  0.2909E+02
   9.384  0.1412E+01  0.2911E+02
   9.394  0.1415E+01  0.2912E+02
   9.404  0.1418E+01  0.2914E+02
   9.414  0.1421E+01  0.2915E+02
   9.424  0.1424E+01  0.2916E+02
   9.434  0.1427E+01  0.2918E+02
   9.444  0.1429E+01  0.2919E+02
   9.454  0.1431E+01  0.2921E+02
   9.464  0.1433E+01  0.2922E+02
   9.474  0.1435E+01  0.2924E+02
   9.484  0.1437E+01  0.2925E+02
   9.494  0.1438E+01  0.2926E+02
   9.504  0.1440E+01  0.2928E+02
   9.514  0.1441E+01  0.2929E+02
   9.524  0.1441E+01  0.2931E+02
   9.534  0.1442E+01  0.2932E+02
   9.544  0.1443E+01  0.2934E+02
   9.554  0.1443E+01  0.2935E+02
   9.564  0.1443E+01  0.2937E+02
   9.574  0.1443E+01  0.2938E+02
   9.584  0.1443E+01  0.2939E+02
   9.594  0.1443E+01  0.2941E+02
   9.604  0.1442E+01  0.2942E+02
   9.614  0.1442E+01  0.2944E+02
   9.624  0.1441E+01  0.2945E+02
   9.634  0.1440E+01  0.2947E+02
   9.644  0.1439E+01  0.2948E+02
   9.654  0.1438E+01  0.2950E+02
   9.664  0.1437E+01  0.2951E+02
   9.674  0.1435E+01  0.2952E+02
   9.684  0.1434E+01  0.2954E+02
   9.694  0.1432E+01  0.2955E+02
   9.704  0.1431E+01  0.2957E+02
   9.714  0.1429E+01  0.2958E+02
   9.724  0.1427E+01  0.2960E+02
   9.734  0.1425E+01  0.2961E+02
   9.744  0.1423E+01  0.2962E+02
   9.754  0.1421E+01  0.2964E+02
   9.764  0.1419E+01  0.2965E+02
   9.774  0.1417E+01  0.2967E+02
   9.784  0.1414E+01  0.2968E+02
   9.794  0.1412E+01  0.2969E+02
   9.804  0.1410E+01  0.2971E+02
   9.814  0.1407E+01  0.2972E+02
   9.824  0.1405E+01  0.2974E+02
   9.834  0.1402E+01  0.2975E+02
   9.844  0.1400E+01  0.2976E+02
   9.854  0.1397E+01  0.2978E+02
   9.864  0.1395E+01  0.2979E+02
   9.874  0.1392E+01  0.2981E+02
   9.884  0.1389E+01  0.2982E+02
   9.894  0.1387E+01  0.2983E+02
   9.904  0.1384E+01  0.2985E+02
   9.914  0.1382E+01  0.2986E+02
