#  E (eV)   dos(E)     Int dos(E) EFermi =   7.986 eV
   3.702  0.2333E+00  0.2376E+02
   3.712  0.2336E+00  0.2376E+02
   3.722  0.2340E+00  0.2376E+02
   3.732  0.2346E+00  0.2376E+02
   3.742  0.2352E+00  0.2377E+02
   3.752  0.2360E+00  0.2377E+02
   3.762  0.2369E+00  0.2377E+02
   3.772  0.2379E+00  0.2377E+02
   3.782  0.2390E+00  0.2378E+02
   3.792  0.2402E+00  0.2378E+02
   3.802  0.2416E+00  0.2378E+02
   3.812  0.2432E+00  0.2378E+02
   3.822  0.2448E+00  0.2379E+02
   3.832  0.2466E+00  0.2379E+02
   3.842  0.2486E+00  0.2379E+02
   3.852  0.2507E+00  0.2379E+02
   3.862  0.2530E+00  0.2380E+02
   3.872  0.2555E+00  0.2380E+02
   3.882  0.2581E+00  0.2380E+02
   3.892  0.2609E+00  0.2380E+02
   3.902  0.2639E+00  0.2381E+02
   3.912  0.2670E+00  0.2381E+02
   3.922  0.2704E+00  0.2381E+02
   3.932  0.2739E+00  0.2381E+02
   3.942  0.2777E+00  0.2382E+02
   3.952  0.2816E+00  0.2382E+02
   3.962  0.2857E+00  0.2382E+02
   3.972  0.2900E+00  0.2382E+02
   3.982  0.2946E+00  0.2383E+02
   3.992  0.2993E+00  0.2383E+02
   4.002  0.3043E+00  0.2383E+02
   4.012  0.3095E+00  0.2384E+02
   4.022  0.3149E+00  0.2384E+02
   4.032  0.3205E+00  0.2384E+02
   4.042  0.3264E+00  0.2385E+02
   4.052  0.3325E+00  0.2385E+02
   4.062  0.3388E+00  0.2385E+02
   4.072  0.3453E+00  0.2386E+02
   4.082  0.3521E+00  0.2386E+02
   4.092  0.3591E+00  0.2386E+02
   4.102  0.3663E+00  0.2387E+02
   4.112  0.3738E+00  0.2387E+02
   4.122  0.3815E+00  0.2388E+02
   4.132  0.3895E+00  0.2388E+02
   4.142  0.3976E+00  0.2388E+02
   4.152  0.4060E+00  0.2389E+02
   4.162  0.4147E+00  0.2389E+02
   4.172  0.4235E+00  0.2390E+02
   4.182  0.4326E+00  0.2390E+02
   4.192  0.4419E+00  0.2390E+02
   4.202  0.4515E+00  0.2391E+02
   4.212  0.4612E+00  0.2391E+02
   4.222  0.4712E+00  0.2392E+02
   4.232  0.4814E+00  0.2392E+02
   4.242  0.4918E+00  0.2393E+02
   4.252  0.5024E+00  0.2393E+02
   4.262  0.5132E+00  0.2394E+02
   4.272  0.5242E+00  0.2394E+02
   4.282  0.5354E+00  0.2395E+02
   4.292  0.5468E+00  0.2395E+02
   4.302  0.5584E+00  0.2396E+02
   4.312  0.5701E+00  0.2397E+02
   4.322  0.5820E+00  0.2397E+02
   4.332  0.5940E+00  0.2398E+02
   4.342  0.6063E+00  0.2398E+02
   4.352  0.6186E+00  0.2399E+02
   4.362  0.6311E+00  0.2400E+02
   4.372  0.6438E+00  0.2400E+02
   4.382  0.6565E+00  0.2401E+02
   4.392  0.6694E+00  0.2402E+02
   4.402  0.6824E+00  0.2402E+02
   4.412  0.6954E+00  0.2403E+02
   4.422  0.7086E+00  0.2404E+02
   4.432  0.7219E+00  0.2404E+02
   4.442  0.7352E+00  0.2405E+02
   4.452  0.7486E+00  0.2406E+02
   4.462  0.7620E+00  0.2407E+02
   4.472  0.7755E+00  0.2407E+02
   4.482  0.7890E+00  0.2408E+02
   4.492  0.8026E+00  0.2409E+02
   4.502  0.8162E+00  0.2410E+02
   4.512  0.8298E+00  0.2411E+02
   4.522  0.8433E+00  0.2411E+02
   4.532  0.8569E+00  0.2412E+02
   4.542  0.8705E+00  0.2413E+02
   4.552  0.8841E+00  0.2414E+02
   4.562  0.8976E+00  0.2415E+02
   4.572  0.9110E+00  0.2416E+02
   4.582  0.9245E+00  0.2417E+02
   4.592  0.9378E+00  0.2418E+02
   4.602  0.9511E+00  0.2419E+02
   4.612  0.9644E+00  0.2420E+02
   4.622  0.9775E+00  0.2421E+02
   4.632  0.9906E+00  0.2422E+02
   4.642  0.1004E+01  0.2423E+02
   4.652  0.1016E+01  0.2424E+02
   4.662  0.1029E+01  0.2425E+02
   4.672  0.1042E+01  0.2426E+02
   4.682  0.1054E+01  0.2427E+02
   4.692  0.1067E+01  0.2428E+02
   4.702  0.1079E+01  0.2429E+02
   4.712  0.1091E+01  0.2430E+02
   4.722  0.1103E+01  0.2431E+02
   4.732  0.1115E+01  0.2432E+02
   4.742  0.1127E+01  0.2433E+02
   4.752  0.1139E+01  0.2434E+02
   4.762  0.1150E+01  0.2436E+02
   4.772  0.1161E+01  0.2437E+02
   4.782  0.1172E+01  0.2438E+02
   4.792  0.1183E+01  0.2439E+02
   4.802  0.1194E+01  0.2440E+02
   4.812  0.1205E+01  0.2442E+02
   4.822  0.1215E+01  0.2443E+02
   4.832  0.1226E+01  0.2444E+02
   4.842  0.1236E+01  0.2445E+02
   4.852  0.1246E+01  0.2446E+02
   4.862  0.1256E+01  0.2448E+02
   4.872  0.1265E+01  0.2449E+02
   4.882  0.1275E+01  0.2450E+02
   4.892  0.1284E+01  0.2452E+02
   4.902  0.1293E+01  0.2453E+02
   4.912  0.1302E+01  0.2454E+02
   4.922  0.1311E+01  0.2455E+02
   4.932  0.1320E+01  0.2457E+02
   4.942  0.1329E+01  0.2458E+02
   4.952  0.1337E+01  0.2459E+02
   4.962  0.1345E+01  0.2461E+02
   4.972  0.1353E+01  0.2462E+02
   4.982  0.1361E+01  0.2463E+02
   4.992  0.1369E+01  0.2465E+02
   5.002  0.1377E+01  0.2466E+02
   5.012  0.1384E+01  0.2468E+02
   5.022  0.1392E+01  0.2469E+02
   5.032  0.1399E+01  0.2470E+02
   5.042  0.1406E+01  0.2472E+02
   5.052  0.1413E+01  0.2473E+02
   5.062  0.1420E+01  0.2475E+02
   5.072  0.1427E+01  0.2476E+02
   5.082  0.1433E+01  0.2478E+02
   5.092  0.1440E+01  0.2479E+02
   5.102  0.1446E+01  0.2480E+02
   5.112  0.1453E+01  0.2482E+02
   5.122  0.1459E+01  0.2483E+02
   5.132  0.1465E+01  0.2485E+02
   5.142  0.1471E+01  0.2486E+02
   5.152  0.1477E+01  0.2488E+02
   5.162  0.1483E+01  0.2489E+02
   5.172  0.1488E+01  0.2491E+02
   5.182  0.1494E+01  0.2492E+02
   5.192  0.1500E+01  0.2494E+02
   5.202  0.1505E+01  0.2495E+02
   5.212  0.1510E+01  0.2497E+02
   5.222  0.1516E+01  0.2498E+02
   5.232  0.1521E+01  0.2500E+02
   5.242  0.1526E+01  0.2501E+02
   5.252  0.1531E+01  0.2503E+02
   5.262  0.1536E+01  0.2504E+02
   5.272  0.1541E+01  0.2506E+02
   5.282  0.1545E+01  0.2507E+02
   5.292  0.1550E+01  0.2509E+02
   5.302  0.1555E+01  0.2511E+02
   5.312  0.1559E+01  0.2512E+02
   5.322  0.1564E+01  0.2514E+02
   5.332  0.1568E+01  0.2515E+02
   5.342  0.1572E+01  0.2517E+02
   5.352  0.1576E+01  0.2518E+02
   5.362  0.1580E+01  0.2520E+02
   5.372  0.1584E+01  0.2522E+02
   5.382  0.1588E+01  0.2523E+02
   5.392  0.1592E+01  0.2525E+02
   5.402  0.1596E+01  0.2526E+02
   5.412  0.1600E+01  0.2528E+02
   5.422  0.1603E+01  0.2530E+02
   5.432  0.1607E+01  0.2531E+02
   5.442  0.1610E+01  0.2533E+02
   5.452  0.1613E+01  0.2534E+02
   5.462  0.1617E+01  0.2536E+02
   5.472  0.1620E+01  0.2538E+02
   5.482  0.1623E+01  0.2539E+02
   5.492  0.1626E+01  0.2541E+02
   5.502  0.1628E+01  0.2542E+02
   5.512  0.1631E+01  0.2544E+02
   5.522  0.1634E+01  0.2546E+02
   5.532  0.1636E+01  0.2547E+02
   5.542  0.1639E+01  0.2549E+02
   5.552  0.1641E+01  0.2551E+02
   5.562  0.1643E+01  0.2552E+02
   5.572  0.1645E+01  0.2554E+02
   5.582  0.1647E+01  0.2556E+02
   5.592  0.1649E+01  0.2557E+02
   5.602  0.1651E+01  0.2559E+02
   5.612  0.1652E+01  0.2561E+02
   5.622  0.1654E+01  0.2562E+02
   5.632  0.1655E+01  0.2564E+02
   5.642  0.1656E+01  0.2565E+02
   5.652  0.1657E+01  0.2567E+02
   5.662  0.1658E+01  0.2569E+02
   5.672  0.1659E+01  0.2570E+02
   5.682  0.1660E+01  0.2572E+02
   5.692  0.1661E+01  0.2574E+02
   5.702  0.1661E+01  0.2575E+02
   5.712  0.1662E+01  0.2577E+02
   5.722  0.1662E+01  0.2579E+02
   5.732  0.1662E+01  0.2580E+02
   5.742  0.1662E+01  0.2582E+02
   5.752  0.1662E+01  0.2584E+02
   5.762  0.1661E+01  0.2585E+02
   5.772  0.1661E+01  0.2587E+02
   5.782  0.1661E+01  0.2589E+02
   5.792  0.1660E+01  0.2590E+02
   5.802  0.1659E+01  0.2592E+02
   5.812  0.1658E+01  0.2594E+02
   5.822  0.1657E+01  0.2595E+02
   5.832  0.1656E+01  0.2597E+02
   5.842  0.1655E+01  0.2599E+02
   5.852  0.1654E+01  0.2600E+02
   5.862  0.1652E+01  0.2602E+02
   5.872  0.1650E+01  0.2604E+02
   5.882  0.1649E+01  0.2605E+02
   5.892  0.1647E+01  0.2607E+02
   5.902  0.1645E+01  0.2609E+02
   5.912  0.1643E+01  0.2610E+02
   5.922  0.1641E+01  0.2612E+02
   5.932  0.1638E+01  0.2613E+02
   5.942  0.1636E+01  0.2615E+02
   5.952  0.1634E+01  0.2617E+02
   5.962  0.1631E+01  0.2618E+02
   5.972  0.1628E+01  0.2620E+02
   5.982  0.1625E+01  0.2622E+02
   5.992  0.1622E+01  0.2623E+02
   6.002  0.1619E+01  0.2625E+02
   6.012  0.1616E+01  0.2627E+02
   6.022  0.1613E+01  0.2628E+02
   6.032  0.1610E+01  0.2630E+02
   6.042  0.1606E+01  0.2631E+02
   6.052  0.1603E+01  0.2633E+02
   6.062  0.1599E+01  0.2635E+02
   6.072  0.1596E+01  0.2636E+02
   6.082  0.1592E+01  0.2638E+02
   6.092  0.1588E+01  0.2639E+02
   6.102  0.1584E+01  0.2641E+02
   6.112  0.1580E+01  0.2642E+02
   6.122  0.1576E+01  0.2644E+02
   6.132  0.1571E+01  0.2646E+02
   6.142  0.1567E+01  0.2647E+02
   6.152  0.1563E+01  0.2649E+02
   6.162  0.1558E+01  0.2650E+02
   6.172  0.1553E+01  0.2652E+02
   6.182  0.1549E+01  0.2653E+02
   6.192  0.1544E+01  0.2655E+02
   6.202  0.1539E+01  0.2656E+02
   6.212  0.1534E+01  0.2658E+02
   6.222  0.1529E+01  0.2660E+02
   6.232  0.1524E+01  0.2661E+02
   6.242  0.1519E+01  0.2663E+02
   6.252  0.1514E+01  0.2664E+02
   6.262  0.1508E+01  0.2666E+02
   6.272  0.1503E+01  0.2667E+02
   6.282  0.1497E+01  0.2669E+02
   6.292  0.1491E+01  0.2670E+02
   6.302  0.1486E+01  0.2672E+02
   6.312  0.1480E+01  0.2673E+02
   6.322  0.1474E+01  0.2675E+02
   6.332  0.1468E+01  0.2676E+02
   6.342  0.1462E+01  0.2677E+02
   6.352  0.1456E+01  0.2679E+02
   6.362  0.1449E+01  0.2680E+02
   6.372  0.1443E+01  0.2682E+02
   6.382  0.1436E+01  0.2683E+02
   6.392  0.1430E+01  0.2685E+02
   6.402  0.1423E+01  0.2686E+02
   6.412  0.1416E+01  0.2688E+02
   6.422  0.1410E+01  0.2689E+02
   6.432  0.1403E+01  0.2690E+02
   6.442  0.1395E+01  0.2692E+02
   6.452  0.1388E+01  0.2693E+02
   6.462  0.1381E+01  0.2695E+02
   6.472  0.1374E+01  0.2696E+02
   6.482  0.1366E+01  0.2697E+02
   6.492  0.1359E+01  0.2699E+02
   6.502  0.1351E+01  0.2700E+02
   6.512  0.1343E+01  0.2701E+02
   6.522  0.1335E+01  0.2703E+02
   6.532  0.1327E+01  0.2704E+02
   6.542  0.1319E+01  0.2705E+02
   6.552  0.1311E+01  0.2707E+02
   6.562  0.1303E+01  0.2708E+02
   6.572  0.1294E+01  0.2709E+02
   6.582  0.1286E+01  0.2710E+02
   6.592  0.1277E+01  0.2712E+02
   6.602  0.1268E+01  0.2713E+02
   6.612  0.1259E+01  0.2714E+02
   6.622  0.1251E+01  0.2716E+02
   6.632  0.1242E+01  0.2717E+02
   6.642  0.1232E+01  0.2718E+02
   6.652  0.1223E+01  0.2719E+02
   6.662  0.1214E+01  0.2720E+02
   6.672  0.1205E+01  0.2722E+02
   6.682  0.1195E+01  0.2723E+02
   6.692  0.1186E+01  0.2724E+02
   6.702  0.1176E+01  0.2725E+02
   6.712  0.1166E+01  0.2726E+02
   6.722  0.1156E+01  0.2728E+02
   6.732  0.1146E+01  0.2729E+02
   6.742  0.1136E+01  0.2730E+02
   6.752  0.1126E+01  0.2731E+02
   6.762  0.1116E+01  0.2732E+02
   6.772  0.1106E+01  0.2733E+02
   6.782  0.1096E+01  0.2734E+02
   6.792  0.1086E+01  0.2735E+02
   6.802  0.1075E+01  0.2736E+02
   6.812  0.1065E+01  0.2737E+02
   6.822  0.1054E+01  0.2739E+02
   6.832  0.1044E+01  0.2740E+02
   6.842  0.1033E+01  0.2741E+02
   6.852  0.1023E+01  0.2742E+02
   6.862  0.1012E+01  0.2743E+02
   6.872  0.1001E+01  0.2744E+02
   6.882  0.9904E+00  0.2745E+02
   6.892  0.9796E+00  0.2746E+02
   6.902  0.9688E+00  0.2747E+02
   6.912  0.9580E+00  0.2748E+02
   6.922  0.9472E+00  0.2748E+02
   6.932  0.9363E+00  0.2749E+02
   6.942  0.9254E+00  0.2750E+02
   6.952  0.9146E+00  0.2751E+02
   6.962  0.9037E+00  0.2752E+02
   6.972  0.8928E+00  0.2753E+02
   6.982  0.8819E+00  0.2754E+02
   6.992  0.8711E+00  0.2755E+02
   7.002  0.8602E+00  0.2756E+02
   7.012  0.8494E+00  0.2757E+02
   7.022  0.8386E+00  0.2757E+02
   7.032  0.8278E+00  0.2758E+02
   7.042  0.8170E+00  0.2759E+02
   7.052  0.8063E+00  0.2760E+02
   7.062  0.7956E+00  0.2761E+02
   7.072  0.7849E+00  0.2761E+02
   7.082  0.7743E+00  0.2762E+02
   7.092  0.7637E+00  0.2763E+02
   7.102  0.7531E+00  0.2764E+02
   7.112  0.7426E+00  0.2764E+02
   7.122  0.7322E+00  0.2765E+02
   7.132  0.7218E+00  0.2766E+02
   7.142  0.7115E+00  0.2767E+02
   7.152  0.7012E+00  0.2767E+02
   7.162  0.6910E+00  0.2768E+02
   7.172  0.6809E+00  0.2769E+02
   7.182  0.6708E+00  0.2769E+02
   7.192  0.6608E+00  0.2770E+02
   7.202  0.6509E+00  0.2771E+02
   7.212  0.6410E+00  0.2771E+02
   7.222  0.6313E+00  0.2772E+02
   7.232  0.6216E+00  0.2773E+02
   7.242  0.6120E+00  0.2773E+02
   7.252  0.6025E+00  0.2774E+02
   7.262  0.5930E+00  0.2774E+02
   7.272  0.5837E+00  0.2775E+02
   7.282  0.5744E+00  0.2776E+02
   7.292  0.5653E+00  0.2776E+02
   7.302  0.5562E+00  0.2777E+02
   7.312  0.5472E+00  0.2777E+02
   7.322  0.5384E+00  0.2778E+02
   7.332  0.5296E+00  0.2778E+02
   7.342  0.5209E+00  0.2779E+02
   7.352  0.5123E+00  0.2779E+02
   7.362  0.5038E+00  0.2780E+02
   7.372  0.4955E+00  0.2780E+02
   7.382  0.4872E+00  0.2781E+02
   7.392  0.4790E+00  0.2781E+02
   7.402  0.4710E+00  0.2782E+02
   7.412  0.4630E+00  0.2782E+02
   7.422  0.4552E+00  0.2783E+02
   7.432  0.4475E+00  0.2783E+02
   7.442  0.4399E+00  0.2784E+02
   7.452  0.4324E+00  0.2784E+02
   7.462  0.4250E+00  0.2784E+02
   7.472  0.4177E+00  0.2785E+02
   7.482  0.4105E+00  0.2785E+02
   7.492  0.4035E+00  0.2786E+02
   7.502  0.3965E+00  0.2786E+02
   7.512  0.3897E+00  0.2786E+02
   7.522  0.3830E+00  0.2787E+02
   7.532  0.3764E+00  0.2787E+02
   7.542  0.3699E+00  0.2788E+02
   7.552  0.3636E+00  0.2788E+02
   7.562  0.3574E+00  0.2788E+02
   7.572  0.3513E+00  0.2789E+02
   7.582  0.3453E+00  0.2789E+02
   7.592  0.3394E+00  0.2789E+02
   7.602  0.3337E+00  0.2790E+02
   7.612  0.3281E+00  0.2790E+02
   7.622  0.3226E+00  0.2790E+02
   7.632  0.3172E+00  0.2791E+02
   7.642  0.3120E+00  0.2791E+02
   7.652  0.3069E+00  0.2791E+02
   7.662  0.3019E+00  0.2792E+02
   7.672  0.2970E+00  0.2792E+02
   7.682  0.2923E+00  0.2792E+02
   7.692  0.2877E+00  0.2792E+02
   7.702  0.2833E+00  0.2793E+02
   7.712  0.2790E+00  0.2793E+02
   7.722  0.2748E+00  0.2793E+02
   7.732  0.2707E+00  0.2793E+02
   7.742  0.2668E+00  0.2794E+02
   7.752  0.2630E+00  0.2794E+02
   7.762  0.2594E+00  0.2794E+02
   7.772  0.2559E+00  0.2795E+02
   7.782  0.2526E+00  0.2795E+02
   7.792  0.2494E+00  0.2795E+02
   7.802  0.2463E+00  0.2795E+02
   7.812  0.2434E+00  0.2796E+02
   7.822  0.2406E+00  0.2796E+02
   7.832  0.2380E+00  0.2796E+02
   7.842  0.2355E+00  0.2796E+02
   7.852  0.2332E+00  0.2796E+02
   7.862  0.2310E+00  0.2797E+02
   7.872  0.2290E+00  0.2797E+02
   7.882  0.2272E+00  0.2797E+02
   7.892  0.2255E+00  0.2797E+02
   7.902  0.2239E+00  0.2798E+02
   7.912  0.2226E+00  0.2798E+02
   7.922  0.2214E+00  0.2798E+02
   7.932  0.2203E+00  0.2798E+02
   7.942  0.2194E+00  0.2798E+02
   7.952  0.2187E+00  0.2799E+02
   7.962  0.2182E+00  0.2799E+02
   7.972  0.2178E+00  0.2799E+02
   7.982  0.2176E+00  0.2799E+02
   7.992  0.2176E+00  0.2800E+02
   8.002  0.2177E+00  0.2800E+02
   8.012  0.2180E+00  0.2800E+02
   8.022  0.2185E+00  0.2800E+02
   8.032  0.2192E+00  0.2800E+02
   8.042  0.2201E+00  0.2801E+02
   8.052  0.2211E+00  0.2801E+02
   8.062  0.2224E+00  0.2801E+02
   8.072  0.2238E+00  0.2801E+02
   8.082  0.2254E+00  0.2802E+02
   8.092  0.2272E+00  0.2802E+02
   8.102  0.2292E+00  0.2802E+02
   8.112  0.2314E+00  0.2802E+02
   8.122  0.2338E+00  0.2802E+02
   8.132  0.2363E+00  0.2803E+02
   8.142  0.2391E+00  0.2803E+02
   8.152  0.2421E+00  0.2803E+02
   8.162  0.2453E+00  0.2803E+02
   8.172  0.2486E+00  0.2804E+02
   8.182  0.2522E+00  0.2804E+02
   8.192  0.2560E+00  0.2804E+02
   8.202  0.2600E+00  0.2804E+02
   8.212  0.2642E+00  0.2805E+02
   8.222  0.2686E+00  0.2805E+02
   8.232  0.2733E+00  0.2805E+02
   8.242  0.2781E+00  0.2806E+02
   8.252  0.2831E+00  0.2806E+02
   8.262  0.2884E+00  0.2806E+02
   8.272  0.2939E+00  0.2806E+02
   8.282  0.2996E+00  0.2807E+02
   8.292  0.3055E+00  0.2807E+02
   8.302  0.3116E+00  0.2807E+02
   8.312  0.3180E+00  0.2808E+02
   8.322  0.3245E+00  0.2808E+02
   8.332  0.3313E+00  0.2808E+02
   8.342  0.3383E+00  0.2809E+02
   8.352  0.3456E+00  0.2809E+02
   8.362  0.3530E+00  0.2809E+02
   8.372  0.3607E+00  0.2810E+02
   8.382  0.3686E+00  0.2810E+02
   8.392  0.3767E+00  0.2810E+02
   8.402  0.3851E+00  0.2811E+02
   8.412  0.3936E+00  0.2811E+02
   8.422  0.4024E+00  0.2812E+02
   8.432  0.4114E+00  0.2812E+02
   8.442  0.4206E+00  0.2812E+02
   8.452  0.4301E+00  0.2813E+02
   8.462  0.4397E+00  0.2813E+02
   8.472  0.4496E+00  0.2814E+02
   8.482  0.4597E+00  0.2814E+02
   8.492  0.4700E+00  0.2815E+02
   8.502  0.4806E+00  0.2815E+02
   8.512  0.4913E+00  0.2816E+02
   8.522  0.5022E+00  0.2816E+02
   8.532  0.5134E+00  0.2817E+02
   8.542  0.5247E+00  0.2817E+02
   8.552  0.5363E+00  0.2818E+02
   8.562  0.5480E+00  0.2818E+02
   8.572  0.5600E+00  0.2819E+02
   8.582  0.5721E+00  0.2819E+02
   8.592  0.5845E+00  0.2820E+02
   8.602  0.5970E+00  0.2821E+02
   8.612  0.6097E+00  0.2821E+02
   8.622  0.6225E+00  0.2822E+02
   8.632  0.6356E+00  0.2823E+02
   8.642  0.6488E+00  0.2823E+02
   8.652  0.6622E+00  0.2824E+02
   8.662  0.6757E+00  0.2824E+02
   8.672  0.6894E+00  0.2825E+02
   8.682  0.7032E+00  0.2826E+02
   8.692  0.7172E+00  0.2827E+02
   8.702  0.7313E+00  0.2827E+02
   8.712  0.7456E+00  0.2828E+02
   8.722  0.7599E+00  0.2829E+02
   8.732  0.7744E+00  0.2830E+02
   8.742  0.7890E+00  0.2830E+02
   8.752  0.8036E+00  0.2831E+02
   8.762  0.8184E+00  0.2832E+02
   8.772  0.8333E+00  0.2833E+02
   8.782  0.8482E+00  0.2834E+02
   8.792  0.8632E+00  0.2835E+02
   8.802  0.8782E+00  0.2835E+02
   8.812  0.8933E+00  0.2836E+02
   8.822  0.9085E+00  0.2837E+02
   8.832  0.9236E+00  0.2838E+02
   8.842  0.9388E+00  0.2839E+02
   8.852  0.9540E+00  0.2840E+02
   8.862  0.9692E+00  0.2841E+02
   8.872  0.9844E+00  0.2842E+02
   8.882  0.9996E+00  0.2843E+02
   8.892  0.1015E+01  0.2844E+02
   8.902  0.1030E+01  0.2845E+02
   8.912  0.1045E+01  0.2846E+02
   8.922  0.1060E+01  0.2847E+02
   8.932  0.1075E+01  0.2848E+02
   8.942  0.1090E+01  0.2849E+02
   8.952  0.1105E+01  0.2850E+02
   8.962  0.1119E+01  0.2852E+02
   8.972  0.1134E+01  0.2853E+02
   8.982  0.1148E+01  0.2854E+02
   8.992  0.1162E+01  0.2855E+02
   9.002  0.1177E+01  0.2856E+02
   9.012  0.1191E+01  0.2857E+02
   9.022  0.1204E+01  0.2859E+02
   9.032  0.1218E+01  0.2860E+02
   9.042  0.1232E+01  0.2861E+02
   9.052  0.1245E+01  0.2862E+02
   9.062  0.1258E+01  0.2864E+02
   9.072  0.1271E+01  0.2865E+02
   9.082  0.1283E+01  0.2866E+02
   9.092  0.1296E+01  0.2867E+02
   9.102  0.1308E+01  0.2869E+02
   9.112  0.1320E+01  0.2870E+02
   9.122  0.1332E+01  0.2871E+02
   9.132  0.1343E+01  0.2873E+02
   9.142  0.1354E+01  0.2874E+02
   9.152  0.1365E+01  0.2875E+02
   9.162  0.1376E+01  0.2877E+02
   9.172  0.1386E+01  0.2878E+02
   9.182  0.1396E+01  0.2880E+02
   9.192  0.1405E+01  0.2881E+02
   9.202  0.1415E+01  0.2882E+02
   9.212  0.1424E+01  0.2884E+02
   9.222  0.1432E+01  0.2885E+02
   9.232  0.1441E+01  0.2887E+02
   9.242  0.1449E+01  0.2888E+02
   9.252  0.1457E+01  0.2890E+02
   9.262  0.1464E+01  0.2891E+02
   9.272  0.1471E+01  0.2893E+02
   9.282  0.1478E+01  0.2894E+02
   9.292  0.1484E+01  0.2895E+02
   9.302  0.1490E+01  0.2897E+02
   9.312  0.1496E+01  0.2898E+02
   9.322  0.1501E+01  0.2900E+02
   9.332  0.1506E+01  0.2901E+02
   9.342  0.1511E+01  0.2903E+02
   9.352  0.1515E+01  0.2904E+02
   9.362  0.1519E+01  0.2906E+02
   9.372  0.1522E+01  0.2908E+02
   9.382  0.1526E+01  0.2909E+02
   9.392  0.1528E+01  0.2911E+02
   9.402  0.1531E+01  0.2912E+02
   9.412  0.1533E+01  0.2914E+02
   9.422  0.1535E+01  0.2915E+02
   9.432  0.1537E+01  0.2917E+02
   9.442  0.1538E+01  0.2918E+02
   9.452  0.1539E+01  0.2920E+02
   9.462  0.1540E+01  0.2921E+02
   9.472  0.1540E+01  0.2923E+02
   9.482  0.1540E+01  0.2924E+02
   9.492  0.1540E+01  0.2926E+02
   9.502  0.1539E+01  0.2927E+02
   9.512  0.1538E+01  0.2929E+02
   9.522  0.1537E+01  0.2931E+02
   9.532  0.1536E+01  0.2932E+02
   9.542  0.1534E+01  0.2934E+02
   9.552  0.1533E+01  0.2935E+02
   9.562  0.1531E+01  0.2937E+02
   9.572  0.1528E+01  0.2938E+02
   9.582  0.1526E+01  0.2940E+02
   9.592  0.1523E+01  0.2941E+02
   9.602  0.1520E+01  0.2943E+02
   9.612  0.1517E+01  0.2944E+02
   9.622  0.1513E+01  0.2946E+02
   9.632  0.1510E+01  0.2947E+02
   9.642  0.1506E+01  0.2949E+02
   9.652  0.1502E+01  0.2950E+02
   9.662  0.1498E+01  0.2952E+02
   9.672  0.1494E+01  0.2953E+02
   9.682  0.1490E+01  0.2955E+02
   9.692  0.1485E+01  0.2956E+02
   9.702  0.1480E+01  0.2958E+02
   9.712  0.1476E+01  0.2959E+02
   9.722  0.1471E+01  0.2961E+02
   9.732  0.1466E+01  0.2962E+02
   9.742  0.1461E+01  0.2964E+02
   9.752  0.1456E+01  0.2965E+02
   9.762  0.1451E+01  0.2967E+02
   9.772  0.1445E+01  0.2968E+02
   9.782  0.1440E+01  0.2969E+02
   9.792  0.1435E+01  0.2971E+02
   9.802  0.1429E+01  0.2972E+02
   9.812  0.1424E+01  0.2974E+02
   9.822  0.1418E+01  0.2975E+02
   9.832  0.1413E+01  0.2977E+02
   9.842  0.1407E+01  0.2978E+02
   9.852  0.1402E+01  0.2979E+02
   9.862  0.1396E+01  0.2981E+02
   9.872  0.1391E+01  0.2982E+02
   9.882  0.1385E+01  0.2984E+02
   9.892  0.1380E+01  0.2985E+02
   9.902  0.1374E+01  0.2986E+02
   9.912  0.1369E+01  0.2988E+02
   9.922  0.1363E+01  0.2989E+02
   9.932  0.1358E+01  0.2990E+02
   9.942  0.1353E+01  0.2992E+02
   9.952  0.1348E+01  0.2993E+02
   9.962  0.1343E+01  0.2994E+02
   9.972  0.1337E+01  0.2996E+02
   9.982  0.1332E+01  0.2997E+02
   9.992  0.1328E+01  0.2998E+02
  10.002  0.1323E+01  0.3000E+02
  10.012  0.1318E+01  0.3001E+02
  10.022  0.1313E+01  0.3002E+02
  10.032  0.1309E+01  0.3004E+02
  10.042  0.1305E+01  0.3005E+02
  10.052  0.1300E+01  0.3006E+02
  10.062  0.1296E+01  0.3008E+02
  10.072  0.1292E+01  0.3009E+02
  10.082  0.1288E+01  0.3010E+02
  10.092  0.1285E+01  0.3011E+02
  10.102  0.1281E+01  0.3013E+02
  10.112  0.1278E+01  0.3014E+02
  10.122  0.1275E+01  0.3015E+02
  10.132  0.1272E+01  0.3017E+02
  10.142  0.1269E+01  0.3018E+02
  10.152  0.1266E+01  0.3019E+02
  10.162  0.1264E+01  0.3020E+02
  10.172  0.1261E+01  0.3022E+02
  10.182  0.1259E+01  0.3023E+02
  10.192  0.1257E+01  0.3024E+02
  10.202  0.1255E+01  0.3025E+02
  10.212  0.1254E+01  0.3027E+02
  10.222  0.1253E+01  0.3028E+02
  10.232  0.1251E+01  0.3029E+02
  10.242  0.1250E+01  0.3030E+02
  10.252  0.1250E+01  0.3032E+02
  10.262  0.1249E+01  0.3033E+02
  10.272  0.1249E+01  0.3034E+02
  10.282  0.1249E+01  0.3035E+02
  10.292  0.1249E+01  0.3037E+02
  10.302  0.1249E+01  0.3038E+02
  10.312  0.1250E+01  0.3039E+02
  10.322  0.1251E+01  0.3040E+02
  10.332  0.1252E+01  0.3042E+02
  10.342  0.1253E+01  0.3043E+02
