#  E (eV)   dos(E)     Int dos(E) EFermi =   7.987 eV
   4.558  0.9864E+00  0.2405E+02
   4.568  0.1014E+01  0.2406E+02
   4.578  0.1040E+01  0.2407E+02
   4.588  0.1066E+01  0.2408E+02
   4.598  0.1092E+01  0.2409E+02
   4.608  0.1116E+01  0.2410E+02
   4.618  0.1140E+01  0.2411E+02
   4.628  0.1162E+01  0.2412E+02
   4.638  0.1184E+01  0.2413E+02
   4.648  0.1205E+01  0.2415E+02
   4.658  0.1225E+01  0.2416E+02
   4.668  0.1243E+01  0.2417E+02
   4.678  0.1261E+01  0.2418E+02
   4.688  0.1277E+01  0.2420E+02
   4.698  0.1293E+01  0.2421E+02
   4.708  0.1307E+01  0.2422E+02
   4.718  0.1321E+01  0.2424E+02
   4.728  0.1333E+01  0.2425E+02
   4.738  0.1344E+01  0.2426E+02
   4.748  0.1354E+01  0.2428E+02
   4.758  0.1364E+01  0.2429E+02
   4.768  0.1372E+01  0.2430E+02
   4.778  0.1379E+01  0.2432E+02
   4.788  0.1386E+01  0.2433E+02
   4.798  0.1392E+01  0.2435E+02
   4.808  0.1397E+01  0.2436E+02
   4.818  0.1401E+01  0.2437E+02
   4.828  0.1405E+01  0.2439E+02
   4.838  0.1408E+01  0.2440E+02
   4.848  0.1410E+01  0.2442E+02
   4.858  0.1412E+01  0.2443E+02
   4.868  0.1414E+01  0.2444E+02
   4.878  0.1415E+01  0.2446E+02
   4.888  0.1416E+01  0.2447E+02
   4.898  0.1416E+01  0.2449E+02
   4.908  0.1417E+01  0.2450E+02
   4.918  0.1417E+01  0.2451E+02
   4.928  0.1417E+01  0.2453E+02
   4.938  0.1417E+01  0.2454E+02
   4.948  0.1416E+01  0.2456E+02
   4.958  0.1416E+01  0.2457E+02
   4.968  0.1416E+01  0.2459E+02
   4.978  0.1416E+01  0.2460E+02
   4.988  0.1416E+01  0.2461E+02
   4.998  0.1417E+01  0.2463E+02
   5.008  0.1417E+01  0.2464E+02
   5.018  0.1418E+01  0.2466E+02
   5.028  0.1419E+01  0.2467E+02
   5.038  0.1420E+01  0.2468E+02
   5.048  0.1421E+01  0.2470E+02
   5.058  0.1423E+01  0.2471E+02
   5.068  0.1425E+01  0.2473E+02
   5.078  0.1428E+01  0.2474E+02
   5.088  0.1430E+01  0.2476E+02
   5.098  0.1433E+01  0.2477E+02
   5.108  0.1437E+01  0.2478E+02
   5.118  0.1441E+01  0.2480E+02
   5.128  0.1445E+01  0.2481E+02
   5.138  0.1450E+01  0.2483E+02
   5.148  0.1455E+01  0.2484E+02
   5.158  0.1460E+01  0.2486E+02
   5.168  0.1466E+01  0.2487E+02
   5.178  0.1472E+01  0.2489E+02
   5.188  0.1479E+01  0.2490E+02
   5.198  0.1486E+01  0.2492E+02
   5.208  0.1493E+01  0.2493E+02
   5.218  0.1501E+01  0.2495E+02
   5.228  0.1508E+01  0.2496E+02
   5.238  0.1516E+01  0.2498E+02
   5.248  0.1524E+01  0.2499E+02
   5.258  0.1533E+01  0.2501E+02
   5.268  0.1541E+01  0.2502E+02
   5.278  0.1550E+01  0.2504E+02
   5.288  0.1559E+01  0.2505E+02
   5.298  0.1567E+01  0.2507E+02
   5.308  0.1576E+01  0.2508E+02
   5.318  0.1585E+01  0.2510E+02
   5.328  0.1593E+01  0.2512E+02
   5.338  0.1602E+01  0.2513E+02
   5.348  0.1610E+01  0.2515E+02
   5.358  0.1619E+01  0.2516E+02
   5.368  0.1627E+01  0.2518E+02
   5.378  0.1634E+01  0.2520E+02
   5.388  0.1642E+01  0.2521E+02
   5.398  0.1649E+01  0.2523E+02
   5.408  0.1656E+01  0.2525E+02
   5.418  0.1663E+01  0.2526E+02
   5.428  0.1670E+01  0.2528E+02
   5.438  0.1676E+01  0.2530E+02
   5.448  0.1682E+01  0.2531E+02
   5.458  0.1688E+01  0.2533E+02
   5.468  0.1693E+01  0.2535E+02
   5.478  0.1698E+01  0.2536E+02
   5.488  0.1703E+01  0.2538E+02
   5.498  0.1707E+01  0.2540E+02
   5.508  0.1711E+01  0.2542E+02
   5.518  0.1715E+01  0.2543E+02
   5.528  0.1719E+01  0.2545E+02
   5.538  0.1723E+01  0.2547E+02
   5.548  0.1726E+01  0.2548E+02
   5.558  0.1729E+01  0.2550E+02
   5.568  0.1732E+01  0.2552E+02
   5.578  0.1735E+01  0.2554E+02
   5.588  0.1737E+01  0.2555E+02
   5.598  0.1739E+01  0.2557E+02
   5.608  0.1742E+01  0.2559E+02
   5.618  0.1744E+01  0.2561E+02
   5.628  0.1746E+01  0.2562E+02
   5.638  0.1747E+01  0.2564E+02
   5.648  0.1749E+01  0.2566E+02
   5.658  0.1750E+01  0.2568E+02
   5.668  0.1751E+01  0.2569E+02
   5.678  0.1753E+01  0.2571E+02
   5.688  0.1753E+01  0.2573E+02
   5.698  0.1754E+01  0.2575E+02
   5.708  0.1754E+01  0.2576E+02
   5.718  0.1755E+01  0.2578E+02
   5.728  0.1755E+01  0.2580E+02
   5.738  0.1755E+01  0.2582E+02
   5.748  0.1754E+01  0.2583E+02
   5.758  0.1753E+01  0.2585E+02
   5.768  0.1753E+01  0.2587E+02
   5.778  0.1751E+01  0.2589E+02
   5.788  0.1750E+01  0.2590E+02
   5.798  0.1748E+01  0.2592E+02
   5.808  0.1746E+01  0.2594E+02
   5.818  0.1744E+01  0.2596E+02
   5.828  0.1741E+01  0.2597E+02
   5.838  0.1739E+01  0.2599E+02
   5.848  0.1736E+01  0.2601E+02
   5.858  0.1732E+01  0.2603E+02
   5.868  0.1729E+01  0.2604E+02
   5.878  0.1725E+01  0.2606E+02
   5.888  0.1721E+01  0.2608E+02
   5.898  0.1717E+01  0.2609E+02
   5.908  0.1713E+01  0.2611E+02
   5.918  0.1709E+01  0.2613E+02
   5.928  0.1704E+01  0.2615E+02
   5.938  0.1699E+01  0.2616E+02
   5.948  0.1695E+01  0.2618E+02
   5.958  0.1690E+01  0.2620E+02
   5.968  0.1685E+01  0.2621E+02
   5.978  0.1680E+01  0.2623E+02
   5.988  0.1674E+01  0.2625E+02
   5.998  0.1669E+01  0.2626E+02
   6.008  0.1664E+01  0.2628E+02
   6.018  0.1659E+01  0.2630E+02
   6.028  0.1653E+01  0.2631E+02
   6.038  0.1648E+01  0.2633E+02
   6.048  0.1642E+01  0.2635E+02
   6.058  0.1637E+01  0.2636E+02
   6.068  0.1631E+01  0.2638E+02
   6.078  0.1626E+01  0.2640E+02
   6.088  0.1620E+01  0.2641E+02
   6.098  0.1615E+01  0.2643E+02
   6.108  0.1609E+01  0.2644E+02
   6.118  0.1604E+01  0.2646E+02
   6.128  0.1598E+01  0.2648E+02
   6.138  0.1593E+01  0.2649E+02
   6.148  0.1588E+01  0.2651E+02
   6.158  0.1582E+01  0.2652E+02
   6.168  0.1577E+01  0.2654E+02
   6.178  0.1571E+01  0.2656E+02
   6.188  0.1566E+01  0.2657E+02
   6.198  0.1561E+01  0.2659E+02
   6.208  0.1556E+01  0.2660E+02
   6.218  0.1551E+01  0.2662E+02
   6.228  0.1546E+01  0.2663E+02
   6.238  0.1541E+01  0.2665E+02
   6.248  0.1536E+01  0.2666E+02
   6.258  0.1531E+01  0.2668E+02
   6.268  0.1527E+01  0.2669E+02
   6.278  0.1522E+01  0.2671E+02
   6.288  0.1518E+01  0.2672E+02
   6.298  0.1513E+01  0.2674E+02
   6.308  0.1509E+01  0.2676E+02
   6.318  0.1505E+01  0.2677E+02
   6.328  0.1501E+01  0.2679E+02
   6.338  0.1497E+01  0.2680E+02
   6.348  0.1493E+01  0.2682E+02
   6.358  0.1489E+01  0.2683E+02
   6.368  0.1485E+01  0.2684E+02
   6.378  0.1482E+01  0.2686E+02
   6.388  0.1478E+01  0.2687E+02
   6.398  0.1474E+01  0.2689E+02
   6.408  0.1470E+01  0.2690E+02
   6.418  0.1466E+01  0.2692E+02
   6.428  0.1463E+01  0.2693E+02
   6.438  0.1459E+01  0.2695E+02
   6.448  0.1455E+01  0.2696E+02
   6.458  0.1451E+01  0.2698E+02
   6.468  0.1446E+01  0.2699E+02
   6.478  0.1442E+01  0.2701E+02
   6.488  0.1437E+01  0.2702E+02
   6.498  0.1432E+01  0.2703E+02
   6.508  0.1427E+01  0.2705E+02
   6.518  0.1422E+01  0.2706E+02
   6.528  0.1416E+01  0.2708E+02
   6.538  0.1411E+01  0.2709E+02
   6.548  0.1404E+01  0.2711E+02
   6.558  0.1398E+01  0.2712E+02
   6.568  0.1391E+01  0.2713E+02
   6.578  0.1384E+01  0.2715E+02
   6.588  0.1377E+01  0.2716E+02
   6.598  0.1369E+01  0.2717E+02
   6.608  0.1361E+01  0.2719E+02
   6.618  0.1352E+01  0.2720E+02
   6.628  0.1343E+01  0.2721E+02
   6.638  0.1334E+01  0.2723E+02
   6.648  0.1324E+01  0.2724E+02
   6.658  0.1314E+01  0.2725E+02
   6.668  0.1304E+01  0.2727E+02
   6.678  0.1293E+01  0.2728E+02
   6.688  0.1282E+01  0.2729E+02
   6.698  0.1270E+01  0.2731E+02
   6.708  0.1258E+01  0.2732E+02
   6.718  0.1246E+01  0.2733E+02
   6.728  0.1233E+01  0.2734E+02
   6.738  0.1221E+01  0.2736E+02
   6.748  0.1207E+01  0.2737E+02
   6.758  0.1194E+01  0.2738E+02
   6.768  0.1180E+01  0.2739E+02
   6.778  0.1166E+01  0.2740E+02
   6.788  0.1152E+01  0.2741E+02
   6.798  0.1137E+01  0.2743E+02
   6.808  0.1123E+01  0.2744E+02
   6.818  0.1108E+01  0.2745E+02
   6.828  0.1093E+01  0.2746E+02
   6.838  0.1078E+01  0.2747E+02
   6.848  0.1063E+01  0.2748E+02
   6.858  0.1048E+01  0.2749E+02
   6.868  0.1033E+01  0.2750E+02
   6.878  0.1017E+01  0.2751E+02
   6.888  0.1002E+01  0.2752E+02
   6.898  0.9867E+00  0.2753E+02
   6.908  0.9714E+00  0.2754E+02
   6.918  0.9562E+00  0.2755E+02
   6.928  0.9410E+00  0.2756E+02
   6.938  0.9259E+00  0.2757E+02
   6.948  0.9109E+00  0.2758E+02
   6.958  0.8960E+00  0.2759E+02
   6.968  0.8812E+00  0.2760E+02
   6.978  0.8665E+00  0.2761E+02
   6.988  0.8520E+00  0.2761E+02
   6.998  0.8376E+00  0.2762E+02
   7.008  0.8233E+00  0.2763E+02
   7.018  0.8093E+00  0.2764E+02
   7.028  0.7954E+00  0.2765E+02
   7.038  0.7816E+00  0.2765E+02
   7.048  0.7681E+00  0.2766E+02
   7.058  0.7547E+00  0.2767E+02
   7.068  0.7415E+00  0.2768E+02
   7.078  0.7285E+00  0.2768E+02
   7.088  0.7157E+00  0.2769E+02
   7.098  0.7031E+00  0.2770E+02
   7.108  0.6906E+00  0.2771E+02
   7.118  0.6784E+00  0.2771E+02
   7.128  0.6663E+00  0.2772E+02
   7.138  0.6544E+00  0.2773E+02
   7.148  0.6428E+00  0.2773E+02
   7.158  0.6313E+00  0.2774E+02
   7.168  0.6200E+00  0.2774E+02
   7.178  0.6089E+00  0.2775E+02
   7.188  0.5980E+00  0.2776E+02
   7.198  0.5873E+00  0.2776E+02
   7.208  0.5768E+00  0.2777E+02
   7.218  0.5664E+00  0.2777E+02
   7.228  0.5563E+00  0.2778E+02
   7.238  0.5463E+00  0.2778E+02
   7.248  0.5366E+00  0.2779E+02
   7.258  0.5270E+00  0.2780E+02
   7.268  0.5176E+00  0.2780E+02
   7.278  0.5083E+00  0.2781E+02
   7.288  0.4993E+00  0.2781E+02
   7.298  0.4904E+00  0.2782E+02
   7.308  0.4817E+00  0.2782E+02
   7.318  0.4731E+00  0.2782E+02
   7.328  0.4647E+00  0.2783E+02
   7.338  0.4565E+00  0.2783E+02
   7.348  0.4483E+00  0.2784E+02
   7.358  0.4404E+00  0.2784E+02
   7.368  0.4325E+00  0.2785E+02
   7.378  0.4248E+00  0.2785E+02
   7.388  0.4173E+00  0.2786E+02
   7.398  0.4098E+00  0.2786E+02
   7.408  0.4024E+00  0.2786E+02
   7.418  0.3952E+00  0.2787E+02
   7.428  0.3880E+00  0.2787E+02
   7.438  0.3810E+00  0.2788E+02
   7.448  0.3740E+00  0.2788E+02
   7.458  0.3671E+00  0.2788E+02
   7.468  0.3603E+00  0.2789E+02
   7.478  0.3535E+00  0.2789E+02
   7.488  0.3469E+00  0.2789E+02
   7.498  0.3403E+00  0.2790E+02
   7.508  0.3337E+00  0.2790E+02
   7.518  0.3272E+00  0.2790E+02
   7.528  0.3208E+00  0.2791E+02
   7.538  0.3144E+00  0.2791E+02
   7.548  0.3080E+00  0.2791E+02
   7.558  0.3017E+00  0.2792E+02
   7.568  0.2955E+00  0.2792E+02
   7.578  0.2893E+00  0.2792E+02
   7.588  0.2832E+00  0.2792E+02
   7.598  0.2772E+00  0.2793E+02
   7.608  0.2712E+00  0.2793E+02
   7.618  0.2652E+00  0.2793E+02
   7.628  0.2594E+00  0.2794E+02
   7.638  0.2536E+00  0.2794E+02
   7.648  0.2478E+00  0.2794E+02
   7.658  0.2422E+00  0.2794E+02
   7.668  0.2366E+00  0.2795E+02
   7.678  0.2312E+00  0.2795E+02
   7.688  0.2258E+00  0.2795E+02
   7.698  0.2205E+00  0.2795E+02
   7.708  0.2153E+00  0.2795E+02
   7.718  0.2102E+00  0.2796E+02
   7.728  0.2052E+00  0.2796E+02
   7.738  0.2003E+00  0.2796E+02
   7.748  0.1955E+00  0.2796E+02
   7.758  0.1908E+00  0.2796E+02
   7.768  0.1863E+00  0.2797E+02
   7.778  0.1818E+00  0.2797E+02
   7.788  0.1775E+00  0.2797E+02
   7.798  0.1733E+00  0.2797E+02
   7.808  0.1692E+00  0.2797E+02
   7.818  0.1652E+00  0.2797E+02
   7.828  0.1613E+00  0.2798E+02
   7.838  0.1576E+00  0.2798E+02
   7.848  0.1540E+00  0.2798E+02
   7.858  0.1505E+00  0.2798E+02
   7.868  0.1471E+00  0.2798E+02
   7.878  0.1439E+00  0.2798E+02
   7.888  0.1408E+00  0.2799E+02
   7.898  0.1378E+00  0.2799E+02
   7.908  0.1350E+00  0.2799E+02
   7.918  0.1323E+00  0.2799E+02
   7.928  0.1298E+00  0.2799E+02
   7.938  0.1274E+00  0.2799E+02
   7.948  0.1252E+00  0.2799E+02
   7.958  0.1231E+00  0.2799E+02
   7.968  0.1212E+00  0.2800E+02
   7.978  0.1195E+00  0.2800E+02
   7.988  0.1180E+00  0.2800E+02
   7.998  0.1167E+00  0.2800E+02
   8.008  0.1155E+00  0.2800E+02
   8.018  0.1146E+00  0.2800E+02
   8.028  0.1139E+00  0.2800E+02
   8.038  0.1135E+00  0.2800E+02
   8.048  0.1132E+00  0.2800E+02
   8.058  0.1133E+00  0.2801E+02
   8.068  0.1135E+00  0.2801E+02
   8.078  0.1141E+00  0.2801E+02
   8.088  0.1149E+00  0.2801E+02
   8.098  0.1159E+00  0.2801E+02
   8.108  0.1172E+00  0.2801E+02
   8.118  0.1188E+00  0.2801E+02
   8.128  0.1207E+00  0.2801E+02
   8.138  0.1229E+00  0.2802E+02
   8.148  0.1253E+00  0.2802E+02
   8.158  0.1280E+00  0.2802E+02
   8.168  0.1309E+00  0.2802E+02
   8.178  0.1342E+00  0.2802E+02
   8.188  0.1376E+00  0.2802E+02
   8.198  0.1414E+00  0.2802E+02
   8.208  0.1453E+00  0.2802E+02
   8.218  0.1495E+00  0.2803E+02
   8.228  0.1539E+00  0.2803E+02
   8.238  0.1585E+00  0.2803E+02
   8.248  0.1633E+00  0.2803E+02
   8.258  0.1683E+00  0.2803E+02
   8.268  0.1735E+00  0.2803E+02
   8.278  0.1788E+00  0.2804E+02
   8.288  0.1843E+00  0.2804E+02
   8.298  0.1899E+00  0.2804E+02
   8.308  0.1957E+00  0.2804E+02
   8.318  0.2016E+00  0.2804E+02
   8.328  0.2075E+00  0.2805E+02
   8.338  0.2136E+00  0.2805E+02
   8.348  0.2198E+00  0.2805E+02
   8.358  0.2261E+00  0.2805E+02
   8.368  0.2325E+00  0.2805E+02
   8.378  0.2390E+00  0.2806E+02
   8.388  0.2456E+00  0.2806E+02
   8.398  0.2523E+00  0.2806E+02
   8.408  0.2591E+00  0.2806E+02
   8.418  0.2661E+00  0.2807E+02
   8.428  0.2732E+00  0.2807E+02
   8.438  0.2804E+00  0.2807E+02
   8.448  0.2879E+00  0.2808E+02
   8.458  0.2955E+00  0.2808E+02
   8.468  0.3033E+00  0.2808E+02
   8.478  0.3114E+00  0.2808E+02
   8.488  0.3197E+00  0.2809E+02
   8.498  0.3283E+00  0.2809E+02
   8.508  0.3372E+00  0.2809E+02
   8.518  0.3464E+00  0.2810E+02
   8.528  0.3560E+00  0.2810E+02
   8.538  0.3659E+00  0.2811E+02
   8.548  0.3763E+00  0.2811E+02
   8.558  0.3870E+00  0.2811E+02
   8.568  0.3982E+00  0.2812E+02
   8.578  0.4099E+00  0.2812E+02
   8.588  0.4221E+00  0.2813E+02
   8.598  0.4347E+00  0.2813E+02
   8.608  0.4478E+00  0.2813E+02
   8.618  0.4615E+00  0.2814E+02
   8.628  0.4757E+00  0.2814E+02
   8.638  0.4905E+00  0.2815E+02
   8.648  0.5057E+00  0.2815E+02
   8.658  0.5216E+00  0.2816E+02
   8.668  0.5379E+00  0.2816E+02
   8.678  0.5548E+00  0.2817E+02
   8.688  0.5722E+00  0.2818E+02
   8.698  0.5901E+00  0.2818E+02
   8.708  0.6085E+00  0.2819E+02
   8.718  0.6274E+00  0.2819E+02
   8.728  0.6468E+00  0.2820E+02
   8.738  0.6666E+00  0.2821E+02
   8.748  0.6868E+00  0.2821E+02
   8.758  0.7075E+00  0.2822E+02
   8.768  0.7285E+00  0.2823E+02
   8.778  0.7498E+00  0.2824E+02
   8.788  0.7714E+00  0.2824E+02
   8.798  0.7933E+00  0.2825E+02
   8.808  0.8155E+00  0.2826E+02
   8.818  0.8379E+00  0.2827E+02
   8.828  0.8604E+00  0.2828E+02
   8.838  0.8832E+00  0.2829E+02
   8.848  0.9060E+00  0.2829E+02
   8.858  0.9290E+00  0.2830E+02
   8.868  0.9521E+00  0.2831E+02
   8.878  0.9752E+00  0.2832E+02
   8.888  0.9983E+00  0.2833E+02
   8.898  0.1021E+01  0.2834E+02
   8.908  0.1045E+01  0.2835E+02
   8.918  0.1068E+01  0.2836E+02
   8.928  0.1091E+01  0.2837E+02
   8.938  0.1114E+01  0.2839E+02
   8.948  0.1137E+01  0.2840E+02
   8.958  0.1159E+01  0.2841E+02
   8.968  0.1182E+01  0.2842E+02
   8.978  0.1205E+01  0.2843E+02
   8.988  0.1227E+01  0.2845E+02
   8.998  0.1250E+01  0.2846E+02
   9.008  0.1272E+01  0.2847E+02
   9.018  0.1294E+01  0.2848E+02
   9.028  0.1316E+01  0.2850E+02
   9.038  0.1338E+01  0.2851E+02
   9.048  0.1360E+01  0.2852E+02
   9.058  0.1382E+01  0.2854E+02
   9.068  0.1404E+01  0.2855E+02
   9.078  0.1425E+01  0.2857E+02
   9.088  0.1446E+01  0.2858E+02
   9.098  0.1467E+01  0.2859E+02
   9.108  0.1488E+01  0.2861E+02
   9.118  0.1509E+01  0.2862E+02
   9.128  0.1529E+01  0.2864E+02
   9.138  0.1549E+01  0.2866E+02
   9.148  0.1569E+01  0.2867E+02
   9.158  0.1589E+01  0.2869E+02
   9.168  0.1608E+01  0.2870E+02
   9.178  0.1627E+01  0.2872E+02
   9.188  0.1645E+01  0.2874E+02
   9.198  0.1663E+01  0.2875E+02
   9.208  0.1681E+01  0.2877E+02
   9.218  0.1697E+01  0.2879E+02
   9.228  0.1714E+01  0.2880E+02
   9.238  0.1729E+01  0.2882E+02
   9.248  0.1744E+01  0.2884E+02
   9.258  0.1758E+01  0.2886E+02
   9.268  0.1772E+01  0.2887E+02
   9.278  0.1784E+01  0.2889E+02
   9.288  0.1796E+01  0.2891E+02
   9.298  0.1806E+01  0.2893E+02
   9.308  0.1816E+01  0.2895E+02
   9.318  0.1825E+01  0.2896E+02
   9.328  0.1832E+01  0.2898E+02
   9.338  0.1839E+01  0.2900E+02
   9.348  0.1844E+01  0.2902E+02
   9.358  0.1848E+01  0.2904E+02
   9.368  0.1851E+01  0.2906E+02
   9.378  0.1853E+01  0.2907E+02
   9.388  0.1853E+01  0.2909E+02
   9.398  0.1853E+01  0.2911E+02
   9.408  0.1851E+01  0.2913E+02
   9.418  0.1848E+01  0.2915E+02
   9.428  0.1843E+01  0.2917E+02
   9.438  0.1838E+01  0.2919E+02
   9.448  0.1831E+01  0.2920E+02
   9.458  0.1824E+01  0.2922E+02
   9.468  0.1815E+01  0.2924E+02
   9.478  0.1805E+01  0.2926E+02
   9.488  0.1795E+01  0.2928E+02
   9.498  0.1783E+01  0.2929E+02
   9.508  0.1771E+01  0.2931E+02
   9.518  0.1758E+01  0.2933E+02
   9.528  0.1744E+01  0.2935E+02
   9.538  0.1730E+01  0.2936E+02
   9.548  0.1715E+01  0.2938E+02
   9.558  0.1699E+01  0.2940E+02
   9.568  0.1684E+01  0.2941E+02
   9.578  0.1668E+01  0.2943E+02
   9.588  0.1652E+01  0.2945E+02
   9.598  0.1635E+01  0.2946E+02
   9.608  0.1619E+01  0.2948E+02
   9.618  0.1603E+01  0.2950E+02
   9.628  0.1587E+01  0.2951E+02
   9.638  0.1571E+01  0.2953E+02
   9.648  0.1555E+01  0.2954E+02
   9.658  0.1540E+01  0.2956E+02
   9.668  0.1525E+01  0.2957E+02
   9.678  0.1510E+01  0.2959E+02
   9.688  0.1496E+01  0.2960E+02
   9.698  0.1483E+01  0.2962E+02
   9.708  0.1470E+01  0.2963E+02
   9.718  0.1457E+01  0.2965E+02
   9.728  0.1446E+01  0.2966E+02
   9.738  0.1435E+01  0.2968E+02
   9.748  0.1424E+01  0.2969E+02
   9.758  0.1414E+01  0.2971E+02
   9.768  0.1405E+01  0.2972E+02
   9.778  0.1397E+01  0.2973E+02
   9.788  0.1389E+01  0.2975E+02
   9.798  0.1381E+01  0.2976E+02
   9.808  0.1374E+01  0.2978E+02
   9.818  0.1367E+01  0.2979E+02
   9.828  0.1361E+01  0.2980E+02
   9.838  0.1355E+01  0.2982E+02
   9.848  0.1350E+01  0.2983E+02
   9.858  0.1345E+01  0.2984E+02
   9.868  0.1340E+01  0.2986E+02
   9.878  0.1335E+01  0.2987E+02
   9.888  0.1330E+01  0.2988E+02
   9.898  0.1325E+01  0.2990E+02
   9.908  0.1321E+01  0.2991E+02
   9.918  0.1316E+01  0.2992E+02
   9.928  0.1311E+01  0.2994E+02
   9.938  0.1306E+01  0.2995E+02
   9.948  0.1300E+01  0.2996E+02
   9.958  0.1295E+01  0.2997E+02
   9.968  0.1289E+01  0.2999E+02
   9.978  0.1283E+01  0.3000E+02
   9.988  0.1276E+01  0.3001E+02
   9.998  0.1269E+01  0.3003E+02
  10.008  0.1262E+01  0.3004E+02
  10.018  0.1254E+01  0.3005E+02
  10.028  0.1246E+01  0.3006E+02
  10.038  0.1238E+01  0.3008E+02
  10.048  0.1229E+01  0.3009E+02
  10.058  0.1220E+01  0.3010E+02
  10.068  0.1211E+01  0.3011E+02
  10.078  0.1201E+01  0.3012E+02
  10.088  0.1192E+01  0.3014E+02
  10.098  0.1182E+01  0.3015E+02
  10.108  0.1172E+01  0.3016E+02
  10.118  0.1162E+01  0.3017E+02
  10.128  0.1152E+01  0.3018E+02
  10.138  0.1142E+01  0.3019E+02
  10.148  0.1133E+01  0.3021E+02
  10.158  0.1124E+01  0.3022E+02
  10.168  0.1115E+01  0.3023E+02
  10.178  0.1106E+01  0.3024E+02
  10.188  0.1098E+01  0.3025E+02
  10.198  0.1091E+01  0.3026E+02
  10.208  0.1084E+01  0.3027E+02
  10.218  0.1077E+01  0.3028E+02
  10.228  0.1072E+01  0.3029E+02
  10.238  0.1067E+01  0.3030E+02
  10.248  0.1063E+01  0.3031E+02
  10.258  0.1060E+01  0.3033E+02
  10.268  0.1058E+01  0.3034E+02
  10.278  0.1057E+01  0.3035E+02
  10.288  0.1057E+01  0.3036E+02
  10.298  0.1058E+01  0.3037E+02
  10.308  0.1060E+01  0.3038E+02
  10.318  0.1063E+01  0.3039E+02
  10.328  0.1067E+01  0.3040E+02
  10.338  0.1072E+01  0.3041E+02
  10.348  0.1077E+01  0.3042E+02
  10.358  0.1084E+01  0.3043E+02
  10.368  0.1092E+01  0.3044E+02
  10.378  0.1100E+01  0.3045E+02
  10.388  0.1109E+01  0.3046E+02
  10.398  0.1119E+01  0.3048E+02
  10.408  0.1129E+01  0.3049E+02
  10.418  0.1140E+01  0.3050E+02
  10.428  0.1152E+01  0.3051E+02
  10.438  0.1163E+01  0.3052E+02
  10.448  0.1175E+01  0.3053E+02
  10.458  0.1188E+01  0.3055E+02
  10.468  0.1200E+01  0.3056E+02
  10.478  0.1213E+01  0.3057E+02
  10.488  0.1225E+01  0.3058E+02
  10.498  0.1238E+01  0.3059E+02
  10.508  0.1250E+01  0.3061E+02
  10.518  0.1262E+01  0.3062E+02
  10.528  0.1274E+01  0.3063E+02
  10.538  0.1286E+01  0.3065E+02
  10.548  0.1297E+01  0.3066E+02
  10.558  0.1308E+01  0.3067E+02
  10.568  0.1319E+01  0.3068E+02
  10.578  0.1329E+01  0.3070E+02
  10.588  0.1338E+01  0.3071E+02
  10.598  0.1348E+01  0.3072E+02
  10.608  0.1356E+01  0.3074E+02
  10.618  0.1365E+01  0.3075E+02
  10.628  0.1372E+01  0.3077E+02
  10.638  0.1380E+01  0.3078E+02
  10.648  0.1387E+01  0.3079E+02
  10.658  0.1394E+01  0.3081E+02
  10.668  0.1400E+01  0.3082E+02
  10.678  0.1406E+01  0.3084E+02
  10.688  0.1412E+01  0.3085E+02
  10.698  0.1418E+01  0.3086E+02
  10.708  0.1423E+01  0.3088E+02
  10.718  0.1429E+01  0.3089E+02
  10.728  0.1434E+01  0.3091E+02
  10.738  0.1439E+01  0.3092E+02
  10.748  0.1444E+01  0.3094E+02
  10.758  0.1450E+01  0.3095E+02
  10.768  0.1455E+01  0.3096E+02
  10.778  0.1461E+01  0.3098E+02
  10.788  0.1466E+01  0.3099E+02
  10.798  0.1472E+01  0.3101E+02
  10.808  0.1478E+01  0.3102E+02
  10.818  0.1484E+01  0.3104E+02
  10.828  0.1491E+01  0.3105E+02
  10.838  0.1497E+01  0.3107E+02
  10.848  0.1504E+01  0.3108E+02
  10.858  0.1511E+01  0.3110E+02
  10.868  0.1518E+01  0.3111E+02
  10.878  0.1526E+01  0.3113E+02
  10.888  0.1533E+01  0.3114E+02
  10.898  0.1541E+01  0.3116E+02
  10.908  0.1548E+01  0.3117E+02
  10.918  0.1556E+01  0.3119E+02
  10.928  0.1564E+01  0.3121E+02
  10.938  0.1572E+01  0.3122E+02
  10.948  0.1580E+01  0.3124E+02
  10.958  0.1588E+01  0.3125E+02
  10.968  0.1597E+01  0.3127E+02
  10.978  0.1605E+01  0.3129E+02
  10.988  0.1613E+01  0.3130E+02
  10.998  0.1621E+01  0.3132E+02
  11.008  0.1628E+01  0.3133E+02
  11.018  0.1636E+01  0.3135E+02
  11.028  0.1644E+01  0.3137E+02
  11.038  0.1651E+01  0.3138E+02
  11.048  0.1658E+01  0.3140E+02
  11.058  0.1665E+01  0.3142E+02
  11.068  0.1672E+01  0.3143E+02
  11.078  0.1678E+01  0.3145E+02
  11.088  0.1684E+01  0.3147E+02
  11.098  0.1690E+01  0.3148E+02
  11.108  0.1695E+01  0.3150E+02
  11.118  0.1700E+01  0.3152E+02
  11.128  0.1704E+01  0.3153E+02
  11.138  0.1708E+01  0.3155E+02
  11.148  0.1712E+01  0.3157E+02
  11.158  0.1715E+01  0.3159E+02
  11.168  0.1717E+01  0.3160E+02
  11.178  0.1719E+01  0.3162E+02
  11.188  0.1720E+01  0.3164E+02
  11.198  0.1720E+01  0.3165E+02
