#  E (eV)   dos(E)     Int dos(E) EFermi =   7.985 eV
   4.986  0.1411E+01  0.2461E+02
   4.996  0.1422E+01  0.2462E+02
   5.006  0.1432E+01  0.2464E+02
   5.016  0.1442E+01  0.2465E+02
   5.026  0.1452E+01  0.2467E+02
   5.036  0.1460E+01  0.2468E+02
   5.046  0.1468E+01  0.2470E+02
   5.056  0.1474E+01  0.2471E+02
   5.066  0.1478E+01  0.2473E+02
   5.076  0.1480E+01  0.2474E+02
   5.086  0.1480E+01  0.2476E+02
   5.096  0.1478E+01  0.2477E+02
   5.106  0.1474E+01  0.2479E+02
   5.116  0.1468E+01  0.2480E+02
   5.126  0.1460E+01  0.2482E+02
   5.136  0.1451E+01  0.2483E+02
   5.146  0.1440E+01  0.2484E+02
   5.156  0.1429E+01  0.2486E+02
   5.166  0.1417E+01  0.2487E+02
   5.176  0.1405E+01  0.2489E+02
   5.186  0.1394E+01  0.2490E+02
   5.196  0.1384E+01  0.2491E+02
   5.206  0.1376E+01  0.2493E+02
   5.216  0.1370E+01  0.2494E+02
   5.226  0.1366E+01  0.2496E+02
   5.236  0.1365E+01  0.2497E+02
   5.246  0.1368E+01  0.2498E+02
   5.256  0.1373E+01  0.2500E+02
   5.266  0.1382E+01  0.2501E+02
   5.276  0.1393E+01  0.2502E+02
   5.286  0.1407E+01  0.2504E+02
   5.296  0.1423E+01  0.2505E+02
   5.306  0.1442E+01  0.2507E+02
   5.316  0.1462E+01  0.2508E+02
   5.326  0.1483E+01  0.2510E+02
   5.336  0.1505E+01  0.2511E+02
   5.346  0.1527E+01  0.2513E+02
   5.356  0.1549E+01  0.2514E+02
   5.366  0.1571E+01  0.2516E+02
   5.376  0.1592E+01  0.2517E+02
   5.386  0.1613E+01  0.2519E+02
   5.396  0.1633E+01  0.2521E+02
   5.406  0.1652E+01  0.2522E+02
   5.416  0.1670E+01  0.2524E+02
   5.426  0.1687E+01  0.2526E+02
   5.436  0.1704E+01  0.2527E+02
   5.446  0.1720E+01  0.2529E+02
   5.456  0.1735E+01  0.2531E+02
   5.466  0.1750E+01  0.2533E+02
   5.476  0.1764E+01  0.2534E+02
   5.486  0.1777E+01  0.2536E+02
   5.496  0.1790E+01  0.2538E+02
   5.506  0.1801E+01  0.2540E+02
   5.516  0.1812E+01  0.2541E+02
   5.526  0.1821E+01  0.2543E+02
   5.536  0.1829E+01  0.2545E+02
   5.546  0.1835E+01  0.2547E+02
   5.556  0.1839E+01  0.2549E+02
   5.566  0.1842E+01  0.2551E+02
   5.576  0.1842E+01  0.2553E+02
   5.586  0.1841E+01  0.2554E+02
   5.596  0.1837E+01  0.2556E+02
   5.606  0.1832E+01  0.2558E+02
   5.616  0.1825E+01  0.2560E+02
   5.626  0.1816E+01  0.2562E+02
   5.636  0.1807E+01  0.2563E+02
   5.646  0.1798E+01  0.2565E+02
   5.656  0.1788E+01  0.2567E+02
   5.666  0.1779E+01  0.2569E+02
   5.676  0.1771E+01  0.2571E+02
   5.686  0.1765E+01  0.2572E+02
   5.696  0.1761E+01  0.2574E+02
   5.706  0.1759E+01  0.2576E+02
   5.716  0.1761E+01  0.2578E+02
   5.726  0.1765E+01  0.2579E+02
   5.736  0.1771E+01  0.2581E+02
   5.746  0.1781E+01  0.2583E+02
   5.756  0.1793E+01  0.2585E+02
   5.766  0.1807E+01  0.2587E+02
   5.776  0.1823E+01  0.2588E+02
   5.786  0.1840E+01  0.2590E+02
   5.796  0.1858E+01  0.2592E+02
   5.806  0.1875E+01  0.2594E+02
   5.816  0.1892E+01  0.2596E+02
   5.826  0.1906E+01  0.2598E+02
   5.836  0.1919E+01  0.2600E+02
   5.846  0.1928E+01  0.2602E+02
   5.856  0.1933E+01  0.2604E+02
   5.866  0.1935E+01  0.2605E+02
   5.876  0.1931E+01  0.2607E+02
   5.886  0.1923E+01  0.2609E+02
   5.896  0.1910E+01  0.2611E+02
   5.906  0.1893E+01  0.2613E+02
   5.916  0.1870E+01  0.2615E+02
   5.926  0.1843E+01  0.2617E+02
   5.936  0.1812E+01  0.2619E+02
   5.946  0.1778E+01  0.2620E+02
   5.956  0.1741E+01  0.2622E+02
   5.966  0.1702E+01  0.2624E+02
   5.976  0.1662E+01  0.2626E+02
   5.986  0.1622E+01  0.2627E+02
   5.996  0.1583E+01  0.2629E+02
   6.006  0.1545E+01  0.2630E+02
   6.016  0.1509E+01  0.2632E+02
   6.026  0.1475E+01  0.2633E+02
   6.036  0.1445E+01  0.2635E+02
   6.046  0.1419E+01  0.2636E+02
   6.056  0.1397E+01  0.2638E+02
   6.066  0.1379E+01  0.2639E+02
   6.076  0.1365E+01  0.2640E+02
   6.086  0.1356E+01  0.2642E+02
   6.096  0.1350E+01  0.2643E+02
   6.106  0.1349E+01  0.2644E+02
   6.116  0.1352E+01  0.2646E+02
   6.126  0.1358E+01  0.2647E+02
   6.136  0.1368E+01  0.2648E+02
   6.146  0.1381E+01  0.2650E+02
   6.156  0.1396E+01  0.2651E+02
   6.166  0.1414E+01  0.2653E+02
   6.176  0.1433E+01  0.2654E+02
   6.186  0.1455E+01  0.2655E+02
   6.196  0.1477E+01  0.2657E+02
   6.206  0.1500E+01  0.2658E+02
   6.216  0.1523E+01  0.2660E+02
   6.226  0.1546E+01  0.2662E+02
   6.236  0.1568E+01  0.2663E+02
   6.246  0.1590E+01  0.2665E+02
   6.256  0.1609E+01  0.2666E+02
   6.266  0.1627E+01  0.2668E+02
   6.276  0.1643E+01  0.2670E+02
   6.286  0.1656E+01  0.2671E+02
   6.296  0.1667E+01  0.2673E+02
   6.306  0.1674E+01  0.2675E+02
   6.316  0.1679E+01  0.2676E+02
   6.326  0.1681E+01  0.2678E+02
   6.336  0.1681E+01  0.2680E+02
   6.346  0.1677E+01  0.2681E+02
   6.356  0.1672E+01  0.2683E+02
   6.366  0.1664E+01  0.2685E+02
   6.376  0.1654E+01  0.2686E+02
   6.386  0.1642E+01  0.2688E+02
   6.396  0.1629E+01  0.2690E+02
   6.406  0.1615E+01  0.2691E+02
   6.416  0.1600E+01  0.2693E+02
   6.426  0.1584E+01  0.2694E+02
   6.436  0.1568E+01  0.2696E+02
   6.446  0.1552E+01  0.2697E+02
   6.456  0.1536E+01  0.2699E+02
   6.466  0.1520E+01  0.2701E+02
   6.476  0.1504E+01  0.2702E+02
   6.486  0.1489E+01  0.2704E+02
   6.496  0.1473E+01  0.2705E+02
   6.506  0.1458E+01  0.2706E+02
   6.516  0.1444E+01  0.2708E+02
   6.526  0.1429E+01  0.2709E+02
   6.536  0.1414E+01  0.2711E+02
   6.546  0.1400E+01  0.2712E+02
   6.556  0.1385E+01  0.2714E+02
   6.566  0.1370E+01  0.2715E+02
   6.576  0.1356E+01  0.2716E+02
   6.586  0.1341E+01  0.2718E+02
   6.596  0.1327E+01  0.2719E+02
   6.606  0.1314E+01  0.2720E+02
   6.616  0.1301E+01  0.2722E+02
   6.626  0.1289E+01  0.2723E+02
   6.636  0.1278E+01  0.2724E+02
   6.646  0.1269E+01  0.2725E+02
   6.656  0.1261E+01  0.2727E+02
   6.666  0.1255E+01  0.2728E+02
   6.676  0.1251E+01  0.2729E+02
   6.686  0.1248E+01  0.2730E+02
   6.696  0.1246E+01  0.2732E+02
   6.706  0.1246E+01  0.2733E+02
   6.716  0.1246E+01  0.2734E+02
   6.726  0.1246E+01  0.2735E+02
   6.736  0.1247E+01  0.2737E+02
   6.746  0.1247E+01  0.2738E+02
   6.756  0.1245E+01  0.2739E+02
   6.766  0.1243E+01  0.2740E+02
   6.776  0.1238E+01  0.2742E+02
   6.786  0.1232E+01  0.2743E+02
   6.796  0.1223E+01  0.2744E+02
   6.806  0.1212E+01  0.2745E+02
   6.816  0.1199E+01  0.2746E+02
   6.826  0.1184E+01  0.2748E+02
   6.836  0.1166E+01  0.2749E+02
   6.846  0.1147E+01  0.2750E+02
   6.856  0.1127E+01  0.2751E+02
   6.866  0.1105E+01  0.2752E+02
   6.876  0.1083E+01  0.2753E+02
   6.886  0.1060E+01  0.2754E+02
   6.896  0.1037E+01  0.2755E+02
   6.906  0.1013E+01  0.2756E+02
   6.916  0.9897E+00  0.2757E+02
   6.926  0.9662E+00  0.2758E+02
   6.936  0.9428E+00  0.2759E+02
   6.946  0.9195E+00  0.2760E+02
   6.956  0.8962E+00  0.2761E+02
   6.966  0.8731E+00  0.2762E+02
   6.976  0.8501E+00  0.2763E+02
   6.986  0.8272E+00  0.2764E+02
   6.996  0.8047E+00  0.2764E+02
   7.006  0.7825E+00  0.2765E+02
   7.016  0.7609E+00  0.2766E+02
   7.026  0.7401E+00  0.2767E+02
   7.036  0.7202E+00  0.2767E+02
   7.046  0.7015E+00  0.2768E+02
   7.056  0.6842E+00  0.2769E+02
   7.066  0.6684E+00  0.2769E+02
   7.076  0.6541E+00  0.2770E+02
   7.086  0.6416E+00  0.2771E+02
   7.096  0.6307E+00  0.2771E+02
   7.106  0.6212E+00  0.2772E+02
   7.116  0.6132E+00  0.2773E+02
   7.126  0.6062E+00  0.2773E+02
   7.136  0.6000E+00  0.2774E+02
   7.146  0.5943E+00  0.2774E+02
   7.156  0.5887E+00  0.2775E+02
   7.166  0.5830E+00  0.2776E+02
   7.176  0.5768E+00  0.2776E+02
   7.186  0.5698E+00  0.2777E+02
   7.196  0.5621E+00  0.2777E+02
   7.206  0.5534E+00  0.2778E+02
   7.216  0.5437E+00  0.2778E+02
   7.226  0.5332E+00  0.2779E+02
   7.236  0.5221E+00  0.2779E+02
   7.246  0.5105E+00  0.2780E+02
   7.256  0.4988E+00  0.2780E+02
   7.266  0.4873E+00  0.2781E+02
   7.276  0.4764E+00  0.2781E+02
   7.286  0.4663E+00  0.2782E+02
   7.296  0.4573E+00  0.2782E+02
   7.306  0.4497E+00  0.2783E+02
   7.316  0.4436E+00  0.2783E+02
   7.326  0.4390E+00  0.2784E+02
   7.336  0.4359E+00  0.2784E+02
   7.346  0.4341E+00  0.2785E+02
   7.356  0.4336E+00  0.2785E+02
   7.366  0.4338E+00  0.2785E+02
   7.376  0.4346E+00  0.2786E+02
   7.386  0.4354E+00  0.2786E+02
   7.396  0.4360E+00  0.2787E+02
   7.406  0.4359E+00  0.2787E+02
   7.416  0.4347E+00  0.2788E+02
   7.426  0.4322E+00  0.2788E+02
   7.436  0.4280E+00  0.2788E+02
   7.446  0.4220E+00  0.2789E+02
   7.456  0.4142E+00  0.2789E+02
   7.466  0.4045E+00  0.2790E+02
   7.476  0.3931E+00  0.2790E+02
   7.486  0.3801E+00  0.2791E+02
   7.496  0.3659E+00  0.2791E+02
   7.506  0.3507E+00  0.2791E+02
   7.516  0.3350E+00  0.2792E+02
   7.526  0.3190E+00  0.2792E+02
   7.536  0.3031E+00  0.2792E+02
   7.546  0.2878E+00  0.2792E+02
   7.556  0.2732E+00  0.2793E+02
   7.566  0.2597E+00  0.2793E+02
   7.576  0.2475E+00  0.2793E+02
   7.586  0.2367E+00  0.2793E+02
   7.596  0.2274E+00  0.2794E+02
   7.606  0.2195E+00  0.2794E+02
   7.616  0.2130E+00  0.2794E+02
   7.626  0.2078E+00  0.2794E+02
   7.636  0.2036E+00  0.2795E+02
   7.646  0.2003E+00  0.2795E+02
   7.656  0.1977E+00  0.2795E+02
   7.666  0.1956E+00  0.2795E+02
   7.676  0.1936E+00  0.2795E+02
   7.686  0.1917E+00  0.2796E+02
   7.696  0.1897E+00  0.2796E+02
   7.706  0.1874E+00  0.2796E+02
   7.716  0.1849E+00  0.2796E+02
   7.726  0.1819E+00  0.2796E+02
   7.736  0.1787E+00  0.2796E+02
   7.746  0.1751E+00  0.2797E+02
   7.756  0.1715E+00  0.2797E+02
   7.766  0.1677E+00  0.2797E+02
   7.776  0.1640E+00  0.2797E+02
   7.786  0.1606E+00  0.2797E+02
   7.796  0.1575E+00  0.2797E+02
   7.806  0.1548E+00  0.2798E+02
   7.816  0.1526E+00  0.2798E+02
   7.826  0.1510E+00  0.2798E+02
   7.836  0.1499E+00  0.2798E+02
   7.846  0.1493E+00  0.2798E+02
   7.856  0.1492E+00  0.2798E+02
   7.866  0.1493E+00  0.2799E+02
   7.876  0.1497E+00  0.2799E+02
   7.886  0.1502E+00  0.2799E+02
   7.896  0.1505E+00  0.2799E+02
   7.906  0.1505E+00  0.2799E+02
   7.916  0.1502E+00  0.2799E+02
   7.926  0.1494E+00  0.2799E+02
   7.936  0.1479E+00  0.2800E+02
   7.946  0.1458E+00  0.2800E+02
   7.956  0.1430E+00  0.2800E+02
   7.966  0.1394E+00  0.2800E+02
   7.976  0.1353E+00  0.2800E+02
   7.986  0.1305E+00  0.2800E+02
   7.996  0.1252E+00  0.2800E+02
   8.006  0.1195E+00  0.2800E+02
   8.016  0.1136E+00  0.2801E+02
   8.026  0.1074E+00  0.2801E+02
   8.036  0.1012E+00  0.2801E+02
   8.046  0.9501E-01  0.2801E+02
   8.056  0.8898E-01  0.2801E+02
   8.066  0.8318E-01  0.2801E+02
   8.076  0.7770E-01  0.2801E+02
   8.086  0.7258E-01  0.2801E+02
   8.096  0.6787E-01  0.2801E+02
   8.106  0.6360E-01  0.2801E+02
   8.116  0.5981E-01  0.2801E+02
   8.126  0.5648E-01  0.2801E+02
   8.136  0.5365E-01  0.2802E+02
   8.146  0.5129E-01  0.2802E+02
   8.156  0.4944E-01  0.2802E+02
   8.166  0.4808E-01  0.2802E+02
   8.176  0.4725E-01  0.2802E+02
   8.186  0.4698E-01  0.2802E+02
   8.196  0.4729E-01  0.2802E+02
   8.206  0.4826E-01  0.2802E+02
   8.216  0.4995E-01  0.2802E+02
   8.226  0.5245E-01  0.2802E+02
   8.236  0.5584E-01  0.2802E+02
   8.246  0.6023E-01  0.2802E+02
   8.256  0.6571E-01  0.2802E+02
   8.266  0.7240E-01  0.2802E+02
   8.276  0.8037E-01  0.2802E+02
   8.286  0.8970E-01  0.2802E+02
   8.296  0.1004E+00  0.2802E+02
   8.306  0.1126E+00  0.2803E+02
   8.316  0.1262E+00  0.2803E+02
   8.326  0.1411E+00  0.2803E+02
   8.336  0.1573E+00  0.2803E+02
   8.346  0.1746E+00  0.2803E+02
   8.356  0.1928E+00  0.2803E+02
   8.366  0.2117E+00  0.2804E+02
   8.376  0.2310E+00  0.2804E+02
   8.386  0.2505E+00  0.2804E+02
   8.396  0.2699E+00  0.2804E+02
   8.406  0.2889E+00  0.2805E+02
   8.416  0.3071E+00  0.2805E+02
   8.426  0.3243E+00  0.2805E+02
   8.436  0.3402E+00  0.2806E+02
   8.446  0.3547E+00  0.2806E+02
   8.456  0.3676E+00  0.2806E+02
   8.466  0.3788E+00  0.2807E+02
   8.476  0.3882E+00  0.2807E+02
   8.486  0.3958E+00  0.2808E+02
   8.496  0.4018E+00  0.2808E+02
   8.506  0.4062E+00  0.2808E+02
   8.516  0.4092E+00  0.2809E+02
   8.526  0.4112E+00  0.2809E+02
   8.536  0.4122E+00  0.2810E+02
   8.546  0.4126E+00  0.2810E+02
   8.556  0.4126E+00  0.2810E+02
   8.566  0.4127E+00  0.2811E+02
   8.576  0.4130E+00  0.2811E+02
   8.586  0.4138E+00  0.2812E+02
   8.596  0.4154E+00  0.2812E+02
   8.606  0.4179E+00  0.2812E+02
   8.616  0.4217E+00  0.2813E+02
   8.626  0.4267E+00  0.2813E+02
   8.636  0.4332E+00  0.2814E+02
   8.646  0.4411E+00  0.2814E+02
   8.656  0.4505E+00  0.2815E+02
   8.666  0.4612E+00  0.2815E+02
   8.676  0.4733E+00  0.2816E+02
   8.686  0.4866E+00  0.2816E+02
   8.696  0.5009E+00  0.2817E+02
   8.706  0.5159E+00  0.2817E+02
   8.716  0.5316E+00  0.2818E+02
   8.726  0.5476E+00  0.2818E+02
   8.736  0.5637E+00  0.2819E+02
   8.746  0.5798E+00  0.2819E+02
   8.756  0.5957E+00  0.2820E+02
   8.766  0.6112E+00  0.2820E+02
   8.776  0.6262E+00  0.2821E+02
   8.786  0.6408E+00  0.2822E+02
   8.796  0.6549E+00  0.2822E+02
   8.806  0.6688E+00  0.2823E+02
   8.816  0.6825E+00  0.2824E+02
   8.826  0.6964E+00  0.2824E+02
   8.836  0.7108E+00  0.2825E+02
   8.846  0.7260E+00  0.2826E+02
   8.856  0.7423E+00  0.2827E+02
   8.866  0.7603E+00  0.2827E+02
   8.876  0.7802E+00  0.2828E+02
   8.886  0.8025E+00  0.2829E+02
   8.896  0.8275E+00  0.2830E+02
   8.906  0.8554E+00  0.2831E+02
   8.916  0.8865E+00  0.2832E+02
   8.926  0.9209E+00  0.2832E+02
   8.936  0.9585E+00  0.2833E+02
   8.946  0.9993E+00  0.2834E+02
   8.956  0.1043E+01  0.2835E+02
   8.966  0.1090E+01  0.2837E+02
   8.976  0.1139E+01  0.2838E+02
   8.986  0.1189E+01  0.2839E+02
   8.996  0.1241E+01  0.2840E+02
   9.006  0.1294E+01  0.2841E+02
   9.016  0.1346E+01  0.2843E+02
   9.026  0.1398E+01  0.2844E+02
   9.036  0.1449E+01  0.2846E+02
   9.046  0.1497E+01  0.2847E+02
   9.056  0.1543E+01  0.2849E+02
   9.066  0.1586E+01  0.2850E+02
   9.076  0.1626E+01  0.2852E+02
   9.086  0.1662E+01  0.2854E+02
   9.096  0.1693E+01  0.2855E+02
   9.106  0.1721E+01  0.2857E+02
   9.116  0.1745E+01  0.2859E+02
   9.126  0.1765E+01  0.2860E+02
   9.136  0.1782E+01  0.2862E+02
   9.146  0.1795E+01  0.2864E+02
   9.156  0.1806E+01  0.2866E+02
   9.166  0.1814E+01  0.2868E+02
   9.176  0.1820E+01  0.2869E+02
   9.186  0.1825E+01  0.2871E+02
   9.196  0.1829E+01  0.2873E+02
   9.206  0.1831E+01  0.2875E+02
   9.216  0.1834E+01  0.2877E+02
   9.226  0.1837E+01  0.2879E+02
   9.236  0.1839E+01  0.2880E+02
   9.246  0.1843E+01  0.2882E+02
   9.256  0.1847E+01  0.2884E+02
   9.266  0.1852E+01  0.2886E+02
   9.276  0.1858E+01  0.2888E+02
   9.286  0.1866E+01  0.2890E+02
   9.296  0.1876E+01  0.2892E+02
   9.306  0.1887E+01  0.2893E+02
   9.316  0.1899E+01  0.2895E+02
   9.326  0.1914E+01  0.2897E+02
   9.336  0.1930E+01  0.2899E+02
   9.346  0.1948E+01  0.2901E+02
   9.356  0.1967E+01  0.2903E+02
   9.366  0.1987E+01  0.2905E+02
   9.376  0.2008E+01  0.2907E+02
   9.386  0.2029E+01  0.2909E+02
   9.396  0.2049E+01  0.2911E+02
   9.406  0.2068E+01  0.2913E+02
   9.416  0.2086E+01  0.2915E+02
   9.426  0.2100E+01  0.2917E+02
   9.436  0.2111E+01  0.2920E+02
   9.446  0.2118E+01  0.2922E+02
   9.456  0.2120E+01  0.2924E+02
   9.466  0.2118E+01  0.2926E+02
   9.476  0.2110E+01  0.2928E+02
   9.486  0.2096E+01  0.2930E+02
   9.496  0.2077E+01  0.2932E+02
   9.506  0.2052E+01  0.2934E+02
   9.516  0.2022E+01  0.2936E+02
   9.526  0.1988E+01  0.2938E+02
   9.536  0.1949E+01  0.2940E+02
   9.546  0.1906E+01  0.2942E+02
   9.556  0.1859E+01  0.2944E+02
   9.566  0.1810E+01  0.2946E+02
   9.576  0.1759E+01  0.2948E+02
   9.586  0.1706E+01  0.2949E+02
   9.596  0.1653E+01  0.2951E+02
   9.606  0.1599E+01  0.2953E+02
   9.616  0.1545E+01  0.2954E+02
   9.626  0.1492E+01  0.2956E+02
   9.636  0.1440E+01  0.2957E+02
   9.646  0.1389E+01  0.2958E+02
   9.656  0.1341E+01  0.2960E+02
   9.666  0.1295E+01  0.2961E+02
   9.676  0.1251E+01  0.2962E+02
   9.686  0.1211E+01  0.2964E+02
   9.696  0.1174E+01  0.2965E+02
   9.706  0.1141E+01  0.2966E+02
   9.716  0.1111E+01  0.2967E+02
   9.726  0.1086E+01  0.2968E+02
   9.736  0.1064E+01  0.2969E+02
   9.746  0.1047E+01  0.2970E+02
   9.756  0.1034E+01  0.2971E+02
   9.766  0.1024E+01  0.2972E+02
   9.776  0.1018E+01  0.2973E+02
   9.786  0.1015E+01  0.2974E+02
   9.796  0.1015E+01  0.2975E+02
   9.806  0.1017E+01  0.2976E+02
   9.816  0.1022E+01  0.2977E+02
   9.826  0.1028E+01  0.2978E+02
   9.836  0.1035E+01  0.2979E+02
   9.846  0.1043E+01  0.2980E+02
   9.856  0.1053E+01  0.2981E+02
   9.866  0.1063E+01  0.2982E+02
   9.876  0.1074E+01  0.2984E+02
   9.886  0.1086E+01  0.2985E+02
   9.896  0.1099E+01  0.2986E+02
   9.906  0.1114E+01  0.2987E+02
   9.916  0.1130E+01  0.2988E+02
   9.926  0.1150E+01  0.2989E+02
   9.936  0.1171E+01  0.2990E+02
   9.946  0.1196E+01  0.2992E+02
   9.956  0.1223E+01  0.2993E+02
   9.966  0.1254E+01  0.2994E+02
   9.976  0.1288E+01  0.2995E+02
   9.986  0.1324E+01  0.2997E+02
   9.996  0.1362E+01  0.2998E+02
  10.006  0.1402E+01  0.2999E+02
  10.016  0.1443E+01  0.3001E+02
  10.026  0.1485E+01  0.3002E+02
  10.036  0.1526E+01  0.3004E+02
  10.046  0.1565E+01  0.3005E+02
  10.056  0.1602E+01  0.3007E+02
  10.066  0.1636E+01  0.3009E+02
  10.076  0.1667E+01  0.3010E+02
  10.086  0.1694E+01  0.3012E+02
  10.096  0.1716E+01  0.3014E+02
  10.106  0.1733E+01  0.3015E+02
  10.116  0.1745E+01  0.3017E+02
  10.126  0.1752E+01  0.3019E+02
  10.136  0.1754E+01  0.3021E+02
  10.146  0.1750E+01  0.3022E+02
  10.156  0.1742E+01  0.3024E+02
  10.166  0.1729E+01  0.3026E+02
  10.176  0.1711E+01  0.3028E+02
  10.186  0.1688E+01  0.3029E+02
  10.196  0.1661E+01  0.3031E+02
  10.206  0.1630E+01  0.3033E+02
  10.216  0.1595E+01  0.3034E+02
  10.226  0.1557E+01  0.3036E+02
  10.236  0.1514E+01  0.3037E+02
  10.246  0.1469E+01  0.3039E+02
  10.256  0.1420E+01  0.3040E+02
  10.266  0.1368E+01  0.3042E+02
  10.276  0.1314E+01  0.3043E+02
  10.286  0.1258E+01  0.3044E+02
  10.296  0.1200E+01  0.3045E+02
  10.306  0.1142E+01  0.3046E+02
  10.316  0.1083E+01  0.3048E+02
  10.326  0.1024E+01  0.3049E+02
  10.336  0.9652E+00  0.3049E+02
  10.346  0.9083E+00  0.3050E+02
  10.356  0.8533E+00  0.3051E+02
  10.366  0.8008E+00  0.3052E+02
  10.376  0.7514E+00  0.3053E+02
  10.386  0.7056E+00  0.3054E+02
  10.396  0.6636E+00  0.3054E+02
  10.406  0.6260E+00  0.3055E+02
  10.416  0.5929E+00  0.3055E+02
  10.426  0.5645E+00  0.3056E+02
  10.436  0.5410E+00  0.3057E+02
  10.446  0.5224E+00  0.3057E+02
  10.456  0.5087E+00  0.3058E+02
  10.466  0.4997E+00  0.3058E+02
  10.476  0.4954E+00  0.3059E+02
  10.486  0.4955E+00  0.3059E+02
  10.496  0.4998E+00  0.3060E+02
  10.506  0.5080E+00  0.3060E+02
  10.516  0.5197E+00  0.3061E+02
  10.526  0.5346E+00  0.3061E+02
  10.536  0.5525E+00  0.3062E+02
  10.546  0.5728E+00  0.3062E+02
  10.556  0.5953E+00  0.3063E+02
  10.566  0.6196E+00  0.3063E+02
  10.576  0.6454E+00  0.3064E+02
  10.586  0.6724E+00  0.3065E+02
  10.596  0.7005E+00  0.3065E+02
  10.606  0.7295E+00  0.3066E+02
  10.616  0.7594E+00  0.3067E+02
  10.626  0.7902E+00  0.3068E+02
  10.636  0.8220E+00  0.3069E+02
  10.646  0.8551E+00  0.3069E+02
  10.656  0.8897E+00  0.3070E+02
  10.666  0.9265E+00  0.3071E+02
  10.676  0.9657E+00  0.3072E+02
  10.686  0.1008E+01  0.3073E+02
  10.696  0.1054E+01  0.3074E+02
  10.706  0.1104E+01  0.3075E+02
  10.716  0.1159E+01  0.3077E+02
  10.726  0.1220E+01  0.3078E+02
  10.736  0.1286E+01  0.3079E+02
  10.746  0.1357E+01  0.3080E+02
  10.756  0.1435E+01  0.3082E+02
  10.766  0.1518E+01  0.3083E+02
  10.776  0.1606E+01  0.3085E+02
  10.786  0.1698E+01  0.3087E+02
  10.796  0.1794E+01  0.3088E+02
  10.806  0.1893E+01  0.3090E+02
  10.816  0.1993E+01  0.3092E+02
  10.826  0.2092E+01  0.3094E+02
  10.836  0.2190E+01  0.3097E+02
  10.846  0.2284E+01  0.3099E+02
  10.856  0.2372E+01  0.3101E+02
  10.866  0.2454E+01  0.3104E+02
  10.876  0.2528E+01  0.3106E+02
  10.886  0.2592E+01  0.3109E+02
  10.896  0.2645E+01  0.3111E+02
  10.906  0.2687E+01  0.3114E+02
  10.916  0.2716E+01  0.3117E+02
  10.926  0.2731E+01  0.3120E+02
  10.936  0.2734E+01  0.3122E+02
  10.946  0.2724E+01  0.3125E+02
  10.956  0.2702E+01  0.3128E+02
  10.966  0.2667E+01  0.3130E+02
  10.976  0.2621E+01  0.3133E+02
  10.986  0.2566E+01  0.3136E+02
  10.996  0.2501E+01  0.3138E+02
  11.006  0.2429E+01  0.3141E+02
  11.016  0.2351E+01  0.3143E+02
  11.026  0.2269E+01  0.3145E+02
  11.036  0.2183E+01  0.3147E+02
  11.046  0.2096E+01  0.3149E+02
  11.056  0.2008E+01  0.3151E+02
  11.066  0.1922E+01  0.3153E+02
  11.076  0.1837E+01  0.3155E+02
  11.086  0.1756E+01  0.3157E+02
  11.096  0.1680E+01  0.3159E+02
  11.106  0.1608E+01  0.3160E+02
  11.116  0.1542E+01  0.3162E+02
  11.126  0.1481E+01  0.3163E+02
  11.136  0.1427E+01  0.3165E+02
  11.146  0.1379E+01  0.3166E+02
  11.156  0.1336E+01  0.3167E+02
  11.166  0.1300E+01  0.3169E+02
  11.176  0.1269E+01  0.3170E+02
  11.186  0.1242E+01  0.3171E+02
  11.196  0.1221E+01  0.3172E+02
  11.206  0.1203E+01  0.3174E+02
  11.216  0.1189E+01  0.3175E+02
  11.226  0.1179E+01  0.3176E+02
  11.236  0.1171E+01  0.3177E+02
  11.246  0.1165E+01  0.3178E+02
  11.256  0.1161E+01  0.3180E+02
  11.266  0.1159E+01  0.3181E+02
  11.276  0.1158E+01  0.3182E+02
  11.286  0.1159E+01  0.3183E+02
  11.296  0.1161E+01  0.3184E+02
  11.306  0.1164E+01  0.3185E+02
  11.316  0.1168E+01  0.3186E+02
  11.326  0.1173E+01  0.3188E+02
  11.336  0.1178E+01  0.3189E+02
  11.346  0.1185E+01  0.3190E+02
  11.356  0.1192E+01  0.3191E+02
  11.366  0.1199E+01  0.3192E+02
  11.376  0.1207E+01  0.3194E+02
  11.386  0.1216E+01  0.3195E+02
  11.396  0.1225E+01  0.3196E+02
  11.406  0.1234E+01  0.3197E+02
  11.416  0.1244E+01  0.3199E+02
  11.426  0.1254E+01  0.3200E+02
  11.436  0.1264E+01  0.3201E+02
  11.446  0.1274E+01  0.3202E+02
  11.456  0.1284E+01  0.3204E+02
  11.466  0.1294E+01  0.3205E+02
  11.476  0.1304E+01  0.3206E+02
  11.486  0.1314E+01  0.3208E+02
  11.496  0.1324E+01  0.3209E+02
  11.506  0.1334E+01  0.3210E+02
  11.516  0.1344E+01  0.3212E+02
  11.526  0.1354E+01  0.3213E+02
  11.536  0.1364E+01  0.3214E+02
  11.546  0.1375E+01  0.3216E+02
  11.556  0.1386E+01  0.3217E+02
  11.566  0.1398E+01  0.3218E+02
  11.576  0.1411E+01  0.3220E+02
  11.586  0.1426E+01  0.3221E+02
  11.596  0.1441E+01  0.3223E+02
  11.606  0.1459E+01  0.3224E+02
  11.616  0.1478E+01  0.3226E+02
  11.626  0.1499E+01  0.3227E+02
