#  E (eV)   dos(E)     Int dos(E) EFermi =   7.986 eV
   3.273  0.2892E+00  0.2364E+02
   3.283  0.2877E+00  0.2365E+02
   3.293  0.2863E+00  0.2365E+02
   3.303  0.2849E+00  0.2365E+02
   3.313  0.2835E+00  0.2366E+02
   3.323  0.2822E+00  0.2366E+02
   3.333  0.2810E+00  0.2366E+02
   3.343  0.2797E+00  0.2366E+02
   3.353  0.2786E+00  0.2367E+02
   3.363  0.2774E+00  0.2367E+02
   3.373  0.2764E+00  0.2367E+02
   3.383  0.2753E+00  0.2367E+02
   3.393  0.2744E+00  0.2368E+02
   3.403  0.2734E+00  0.2368E+02
   3.413  0.2726E+00  0.2368E+02
   3.423  0.2717E+00  0.2369E+02
   3.433  0.2710E+00  0.2369E+02
   3.443  0.2703E+00  0.2369E+02
   3.453  0.2696E+00  0.2369E+02
   3.463  0.2691E+00  0.2370E+02
   3.473  0.2686E+00  0.2370E+02
   3.483  0.2681E+00  0.2370E+02
   3.493  0.2677E+00  0.2370E+02
   3.503  0.2674E+00  0.2371E+02
   3.513  0.2671E+00  0.2371E+02
   3.523  0.2670E+00  0.2371E+02
   3.533  0.2669E+00  0.2372E+02
   3.543  0.2668E+00  0.2372E+02
   3.553  0.2669E+00  0.2372E+02
   3.563  0.2670E+00  0.2372E+02
   3.573  0.2672E+00  0.2373E+02
   3.583  0.2675E+00  0.2373E+02
   3.593  0.2679E+00  0.2373E+02
   3.603  0.2684E+00  0.2373E+02
   3.613  0.2689E+00  0.2374E+02
   3.623  0.2696E+00  0.2374E+02
   3.633  0.2703E+00  0.2374E+02
   3.643  0.2711E+00  0.2374E+02
   3.653  0.2721E+00  0.2375E+02
   3.663  0.2731E+00  0.2375E+02
   3.673  0.2742E+00  0.2375E+02
   3.683  0.2754E+00  0.2376E+02
   3.693  0.2768E+00  0.2376E+02
   3.703  0.2782E+00  0.2376E+02
   3.713  0.2798E+00  0.2376E+02
   3.723  0.2815E+00  0.2377E+02
   3.733  0.2832E+00  0.2377E+02
   3.743  0.2851E+00  0.2377E+02
   3.753  0.2872E+00  0.2378E+02
   3.763  0.2893E+00  0.2378E+02
   3.773  0.2916E+00  0.2378E+02
   3.783  0.2940E+00  0.2378E+02
   3.793  0.2965E+00  0.2379E+02
   3.803  0.2991E+00  0.2379E+02
   3.813  0.3019E+00  0.2379E+02
   3.823  0.3048E+00  0.2380E+02
   3.833  0.3078E+00  0.2380E+02
   3.843  0.3110E+00  0.2380E+02
   3.853  0.3143E+00  0.2381E+02
   3.863  0.3178E+00  0.2381E+02
   3.873  0.3214E+00  0.2381E+02
   3.883  0.3251E+00  0.2382E+02
   3.893  0.3290E+00  0.2382E+02
   3.903  0.3330E+00  0.2382E+02
   3.913  0.3372E+00  0.2383E+02
   3.923  0.3415E+00  0.2383E+02
   3.933  0.3459E+00  0.2383E+02
   3.943  0.3506E+00  0.2384E+02
   3.953  0.3553E+00  0.2384E+02
   3.963  0.3602E+00  0.2384E+02
   3.973  0.3653E+00  0.2385E+02
   3.983  0.3705E+00  0.2385E+02
   3.993  0.3759E+00  0.2385E+02
   4.003  0.3814E+00  0.2386E+02
   4.013  0.3871E+00  0.2386E+02
   4.023  0.3929E+00  0.2387E+02
   4.033  0.3989E+00  0.2387E+02
   4.043  0.4051E+00  0.2387E+02
   4.053  0.4114E+00  0.2388E+02
   4.063  0.4178E+00  0.2388E+02
   4.073  0.4244E+00  0.2389E+02
   4.083  0.4312E+00  0.2389E+02
   4.093  0.4381E+00  0.2389E+02
   4.103  0.4451E+00  0.2390E+02
   4.113  0.4523E+00  0.2390E+02
   4.123  0.4597E+00  0.2391E+02
   4.133  0.4672E+00  0.2391E+02
   4.143  0.4748E+00  0.2392E+02
   4.153  0.4826E+00  0.2392E+02
   4.163  0.4905E+00  0.2393E+02
   4.173  0.4986E+00  0.2393E+02
   4.183  0.5068E+00  0.2394E+02
   4.193  0.5152E+00  0.2394E+02
   4.203  0.5237E+00  0.2395E+02
   4.213  0.5323E+00  0.2395E+02
   4.223  0.5410E+00  0.2396E+02
   4.233  0.5499E+00  0.2396E+02
   4.243  0.5589E+00  0.2397E+02
   4.253  0.5680E+00  0.2398E+02
   4.263  0.5773E+00  0.2398E+02
   4.273  0.5866E+00  0.2399E+02
   4.283  0.5961E+00  0.2399E+02
   4.293  0.6057E+00  0.2400E+02
   4.303  0.6154E+00  0.2401E+02
   4.313  0.6252E+00  0.2401E+02
   4.323  0.6351E+00  0.2402E+02
   4.333  0.6451E+00  0.2402E+02
   4.343  0.6551E+00  0.2403E+02
   4.353  0.6653E+00  0.2404E+02
   4.363  0.6756E+00  0.2404E+02
   4.373  0.6859E+00  0.2405E+02
   4.383  0.6963E+00  0.2406E+02
   4.393  0.7068E+00  0.2406E+02
   4.403  0.7174E+00  0.2407E+02
   4.413  0.7280E+00  0.2408E+02
   4.423  0.7387E+00  0.2409E+02
   4.433  0.7494E+00  0.2409E+02
   4.443  0.7602E+00  0.2410E+02
   4.453  0.7710E+00  0.2411E+02
   4.463  0.7819E+00  0.2412E+02
   4.473  0.7928E+00  0.2413E+02
   4.483  0.8038E+00  0.2413E+02
   4.493  0.8148E+00  0.2414E+02
   4.503  0.8258E+00  0.2415E+02
   4.513  0.8368E+00  0.2416E+02
   4.523  0.8479E+00  0.2417E+02
   4.533  0.8589E+00  0.2418E+02
   4.543  0.8700E+00  0.2418E+02
   4.553  0.8811E+00  0.2419E+02
   4.563  0.8922E+00  0.2420E+02
   4.573  0.9032E+00  0.2421E+02
   4.583  0.9143E+00  0.2422E+02
   4.593  0.9253E+00  0.2423E+02
   4.603  0.9364E+00  0.2424E+02
   4.613  0.9474E+00  0.2425E+02
   4.623  0.9584E+00  0.2426E+02
   4.633  0.9693E+00  0.2427E+02
   4.643  0.9803E+00  0.2428E+02
   4.653  0.9911E+00  0.2429E+02
   4.663  0.1002E+01  0.2430E+02
   4.673  0.1013E+01  0.2431E+02
   4.683  0.1024E+01  0.2432E+02
   4.693  0.1034E+01  0.2433E+02
   4.703  0.1045E+01  0.2434E+02
   4.713  0.1056E+01  0.2435E+02
   4.723  0.1066E+01  0.2436E+02
   4.733  0.1077E+01  0.2437E+02
   4.743  0.1087E+01  0.2438E+02
   4.753  0.1097E+01  0.2439E+02
   4.763  0.1108E+01  0.2440E+02
   4.773  0.1118E+01  0.2441E+02
   4.783  0.1128E+01  0.2443E+02
   4.793  0.1138E+01  0.2444E+02
   4.803  0.1148E+01  0.2445E+02
   4.813  0.1158E+01  0.2446E+02
   4.823  0.1167E+01  0.2447E+02
   4.833  0.1177E+01  0.2448E+02
   4.843  0.1187E+01  0.2450E+02
   4.853  0.1196E+01  0.2451E+02
   4.863  0.1206E+01  0.2452E+02
   4.873  0.1215E+01  0.2453E+02
   4.883  0.1224E+01  0.2454E+02
   4.893  0.1233E+01  0.2456E+02
   4.903  0.1242E+01  0.2457E+02
   4.913  0.1251E+01  0.2458E+02
   4.923  0.1260E+01  0.2459E+02
   4.933  0.1269E+01  0.2461E+02
   4.943  0.1277E+01  0.2462E+02
   4.953  0.1286E+01  0.2463E+02
   4.963  0.1294E+01  0.2464E+02
   4.973  0.1303E+01  0.2466E+02
   4.983  0.1311E+01  0.2467E+02
   4.993  0.1319E+01  0.2468E+02
   5.003  0.1327E+01  0.2470E+02
   5.013  0.1335E+01  0.2471E+02
   5.023  0.1342E+01  0.2472E+02
   5.033  0.1350E+01  0.2474E+02
   5.043  0.1357E+01  0.2475E+02
   5.053  0.1365E+01  0.2476E+02
   5.063  0.1372E+01  0.2478E+02
   5.073  0.1379E+01  0.2479E+02
   5.083  0.1386E+01  0.2481E+02
   5.093  0.1393E+01  0.2482E+02
   5.103  0.1400E+01  0.2483E+02
   5.113  0.1407E+01  0.2485E+02
   5.123  0.1414E+01  0.2486E+02
   5.133  0.1420E+01  0.2488E+02
   5.143  0.1427E+01  0.2489E+02
   5.153  0.1433E+01  0.2491E+02
   5.163  0.1439E+01  0.2492E+02
   5.173  0.1445E+01  0.2493E+02
   5.183  0.1451E+01  0.2495E+02
   5.193  0.1457E+01  0.2496E+02
   5.203  0.1463E+01  0.2498E+02
   5.213  0.1468E+01  0.2499E+02
   5.223  0.1474E+01  0.2501E+02
   5.233  0.1479E+01  0.2502E+02
   5.243  0.1485E+01  0.2504E+02
   5.253  0.1490E+01  0.2505E+02
   5.263  0.1495E+01  0.2507E+02
   5.273  0.1500E+01  0.2508E+02
   5.283  0.1505E+01  0.2510E+02
   5.293  0.1510E+01  0.2511E+02
   5.303  0.1514E+01  0.2513E+02
   5.313  0.1519E+01  0.2514E+02
   5.323  0.1523E+01  0.2516E+02
   5.333  0.1528E+01  0.2517E+02
   5.343  0.1532E+01  0.2519E+02
   5.353  0.1536E+01  0.2520E+02
   5.363  0.1540E+01  0.2522E+02
   5.373  0.1544E+01  0.2523E+02
   5.383  0.1548E+01  0.2525E+02
   5.393  0.1552E+01  0.2527E+02
   5.403  0.1555E+01  0.2528E+02
   5.413  0.1559E+01  0.2530E+02
   5.423  0.1562E+01  0.2531E+02
   5.433  0.1565E+01  0.2533E+02
   5.443  0.1569E+01  0.2534E+02
   5.453  0.1572E+01  0.2536E+02
   5.463  0.1575E+01  0.2537E+02
   5.473  0.1577E+01  0.2539E+02
   5.483  0.1580E+01  0.2541E+02
   5.493  0.1583E+01  0.2542E+02
   5.503  0.1585E+01  0.2544E+02
   5.513  0.1588E+01  0.2545E+02
   5.523  0.1590E+01  0.2547E+02
   5.533  0.1592E+01  0.2549E+02
   5.543  0.1595E+01  0.2550E+02
   5.553  0.1597E+01  0.2552E+02
   5.563  0.1598E+01  0.2553E+02
   5.573  0.1600E+01  0.2555E+02
   5.583  0.1602E+01  0.2557E+02
   5.593  0.1604E+01  0.2558E+02
   5.603  0.1605E+01  0.2560E+02
   5.613  0.1606E+01  0.2561E+02
   5.623  0.1608E+01  0.2563E+02
   5.633  0.1609E+01  0.2565E+02
   5.643  0.1610E+01  0.2566E+02
   5.653  0.1611E+01  0.2568E+02
   5.663  0.1612E+01  0.2569E+02
   5.673  0.1612E+01  0.2571E+02
   5.683  0.1613E+01  0.2573E+02
   5.693  0.1613E+01  0.2574E+02
   5.703  0.1614E+01  0.2576E+02
   5.713  0.1614E+01  0.2577E+02
   5.723  0.1614E+01  0.2579E+02
   5.733  0.1614E+01  0.2581E+02
   5.743  0.1614E+01  0.2582E+02
   5.753  0.1614E+01  0.2584E+02
   5.763  0.1614E+01  0.2586E+02
   5.773  0.1614E+01  0.2587E+02
   5.783  0.1613E+01  0.2589E+02
   5.793  0.1613E+01  0.2590E+02
   5.803  0.1612E+01  0.2592E+02
   5.813  0.1611E+01  0.2594E+02
   5.823  0.1610E+01  0.2595E+02
   5.833  0.1609E+01  0.2597E+02
   5.843  0.1608E+01  0.2598E+02
   5.853  0.1607E+01  0.2600E+02
   5.863  0.1606E+01  0.2602E+02
   5.873  0.1604E+01  0.2603E+02
   5.883  0.1603E+01  0.2605E+02
   5.893  0.1601E+01  0.2606E+02
   5.903  0.1599E+01  0.2608E+02
   5.913  0.1597E+01  0.2610E+02
   5.923  0.1595E+01  0.2611E+02
   5.933  0.1593E+01  0.2613E+02
   5.943  0.1591E+01  0.2614E+02
   5.953  0.1589E+01  0.2616E+02
   5.963  0.1587E+01  0.2618E+02
   5.973  0.1584E+01  0.2619E+02
   5.983  0.1582E+01  0.2621E+02
   5.993  0.1579E+01  0.2622E+02
   6.003  0.1576E+01  0.2624E+02
   6.013  0.1573E+01  0.2626E+02
   6.023  0.1570E+01  0.2627E+02
   6.033  0.1567E+01  0.2629E+02
   6.043  0.1564E+01  0.2630E+02
   6.053  0.1561E+01  0.2632E+02
   6.063  0.1557E+01  0.2633E+02
   6.073  0.1554E+01  0.2635E+02
   6.083  0.1550E+01  0.2636E+02
   6.093  0.1546E+01  0.2638E+02
   6.103  0.1542E+01  0.2640E+02
   6.113  0.1539E+01  0.2641E+02
   6.123  0.1535E+01  0.2643E+02
   6.133  0.1530E+01  0.2644E+02
   6.143  0.1526E+01  0.2646E+02
   6.153  0.1522E+01  0.2647E+02
   6.163  0.1518E+01  0.2649E+02
   6.173  0.1513E+01  0.2650E+02
   6.183  0.1508E+01  0.2652E+02
   6.193  0.1504E+01  0.2653E+02
   6.203  0.1499E+01  0.2655E+02
   6.213  0.1494E+01  0.2656E+02
   6.223  0.1489E+01  0.2658E+02
   6.233  0.1484E+01  0.2659E+02
   6.243  0.1479E+01  0.2661E+02
   6.253  0.1474E+01  0.2662E+02
   6.263  0.1468E+01  0.2664E+02
   6.273  0.1463E+01  0.2665E+02
   6.283  0.1457E+01  0.2667E+02
   6.293  0.1451E+01  0.2668E+02
   6.303  0.1446E+01  0.2669E+02
   6.313  0.1440E+01  0.2671E+02
   6.323  0.1434E+01  0.2672E+02
   6.333  0.1428E+01  0.2674E+02
   6.343  0.1422E+01  0.2675E+02
   6.353  0.1416E+01  0.2677E+02
   6.363  0.1409E+01  0.2678E+02
   6.373  0.1403E+01  0.2679E+02
   6.383  0.1396E+01  0.2681E+02
   6.393  0.1390E+01  0.2682E+02
   6.403  0.1383E+01  0.2684E+02
   6.413  0.1376E+01  0.2685E+02
   6.423  0.1370E+01  0.2686E+02
   6.433  0.1363E+01  0.2688E+02
   6.443  0.1356E+01  0.2689E+02
   6.453  0.1349E+01  0.2690E+02
   6.463  0.1341E+01  0.2692E+02
   6.473  0.1334E+01  0.2693E+02
   6.483  0.1327E+01  0.2694E+02
   6.493  0.1319E+01  0.2696E+02
   6.503  0.1312E+01  0.2697E+02
   6.513  0.1304E+01  0.2698E+02
   6.523  0.1297E+01  0.2700E+02
   6.533  0.1289E+01  0.2701E+02
   6.543  0.1281E+01  0.2702E+02
   6.553  0.1273E+01  0.2703E+02
   6.563  0.1265E+01  0.2705E+02
   6.573  0.1257E+01  0.2706E+02
   6.583  0.1249E+01  0.2707E+02
   6.593  0.1241E+01  0.2708E+02
   6.603  0.1233E+01  0.2710E+02
   6.613  0.1224E+01  0.2711E+02
   6.623  0.1216E+01  0.2712E+02
   6.633  0.1207E+01  0.2713E+02
   6.643  0.1199E+01  0.2715E+02
   6.653  0.1190E+01  0.2716E+02
   6.663  0.1182E+01  0.2717E+02
   6.673  0.1173E+01  0.2718E+02
   6.683  0.1164E+01  0.2719E+02
   6.693  0.1155E+01  0.2720E+02
   6.703  0.1146E+01  0.2722E+02
   6.713  0.1137E+01  0.2723E+02
   6.723  0.1128E+01  0.2724E+02
   6.733  0.1119E+01  0.2725E+02
   6.743  0.1110E+01  0.2726E+02
   6.753  0.1101E+01  0.2727E+02
   6.763  0.1092E+01  0.2728E+02
   6.773  0.1083E+01  0.2729E+02
   6.783  0.1073E+01  0.2730E+02
   6.793  0.1064E+01  0.2731E+02
   6.803  0.1055E+01  0.2732E+02
   6.813  0.1045E+01  0.2734E+02
   6.823  0.1036E+01  0.2735E+02
   6.833  0.1027E+01  0.2736E+02
   6.843  0.1017E+01  0.2737E+02
   6.853  0.1008E+01  0.2738E+02
   6.863  0.9980E+00  0.2739E+02
   6.873  0.9885E+00  0.2740E+02
   6.883  0.9789E+00  0.2741E+02
   6.893  0.9693E+00  0.2742E+02
   6.903  0.9597E+00  0.2743E+02
   6.913  0.9501E+00  0.2743E+02
   6.923  0.9405E+00  0.2744E+02
   6.933  0.9308E+00  0.2745E+02
   6.943  0.9212E+00  0.2746E+02
   6.953  0.9115E+00  0.2747E+02
   6.963  0.9019E+00  0.2748E+02
   6.973  0.8922E+00  0.2749E+02
   6.983  0.8826E+00  0.2750E+02
   6.993  0.8729E+00  0.2751E+02
   7.003  0.8633E+00  0.2752E+02
   7.013  0.8537E+00  0.2752E+02
   7.023  0.8441E+00  0.2753E+02
   7.033  0.8345E+00  0.2754E+02
   7.043  0.8249E+00  0.2755E+02
   7.053  0.8154E+00  0.2756E+02
   7.063  0.8058E+00  0.2757E+02
   7.073  0.7963E+00  0.2757E+02
   7.083  0.7869E+00  0.2758E+02
   7.093  0.7774E+00  0.2759E+02
   7.103  0.7680E+00  0.2760E+02
   7.113  0.7586E+00  0.2760E+02
   7.123  0.7493E+00  0.2761E+02
   7.133  0.7400E+00  0.2762E+02
   7.143  0.7307E+00  0.2763E+02
   7.153  0.7215E+00  0.2763E+02
   7.163  0.7123E+00  0.2764E+02
   7.173  0.7032E+00  0.2765E+02
   7.183  0.6941E+00  0.2766E+02
   7.193  0.6851E+00  0.2766E+02
   7.203  0.6762E+00  0.2767E+02
   7.213  0.6673E+00  0.2768E+02
   7.223  0.6584E+00  0.2768E+02
   7.233  0.6496E+00  0.2769E+02
   7.243  0.6409E+00  0.2769E+02
   7.253  0.6322E+00  0.2770E+02
   7.263  0.6237E+00  0.2771E+02
   7.273  0.6151E+00  0.2771E+02
   7.283  0.6067E+00  0.2772E+02
   7.293  0.5983E+00  0.2773E+02
   7.303  0.5900E+00  0.2773E+02
   7.313  0.5818E+00  0.2774E+02
   7.323  0.5737E+00  0.2774E+02
   7.333  0.5656E+00  0.2775E+02
   7.343  0.5576E+00  0.2775E+02
   7.353  0.5497E+00  0.2776E+02
   7.363  0.5419E+00  0.2777E+02
   7.373  0.5342E+00  0.2777E+02
   7.383  0.5266E+00  0.2778E+02
   7.393  0.5191E+00  0.2778E+02
   7.403  0.5116E+00  0.2779E+02
   7.413  0.5043E+00  0.2779E+02
   7.423  0.4970E+00  0.2780E+02
   7.433  0.4899E+00  0.2780E+02
   7.443  0.4828E+00  0.2781E+02
   7.453  0.4759E+00  0.2781E+02
   7.463  0.4690E+00  0.2782E+02
   7.473  0.4623E+00  0.2782E+02
   7.483  0.4557E+00  0.2782E+02
   7.493  0.4491E+00  0.2783E+02
   7.503  0.4427E+00  0.2783E+02
   7.513  0.4364E+00  0.2784E+02
   7.523  0.4302E+00  0.2784E+02
   7.533  0.4242E+00  0.2785E+02
   7.543  0.4182E+00  0.2785E+02
   7.553  0.4124E+00  0.2785E+02
   7.563  0.4066E+00  0.2786E+02
   7.573  0.4010E+00  0.2786E+02
   7.583  0.3955E+00  0.2787E+02
   7.593  0.3902E+00  0.2787E+02
   7.603  0.3849E+00  0.2787E+02
   7.613  0.3798E+00  0.2788E+02
   7.623  0.3748E+00  0.2788E+02
   7.633  0.3699E+00  0.2789E+02
   7.643  0.3652E+00  0.2789E+02
   7.653  0.3606E+00  0.2789E+02
   7.663  0.3561E+00  0.2790E+02
   7.673  0.3518E+00  0.2790E+02
   7.683  0.3476E+00  0.2790E+02
   7.693  0.3435E+00  0.2791E+02
   7.703  0.3396E+00  0.2791E+02
   7.713  0.3358E+00  0.2791E+02
   7.723  0.3321E+00  0.2792E+02
   7.733  0.3286E+00  0.2792E+02
   7.743  0.3252E+00  0.2792E+02
   7.753  0.3220E+00  0.2793E+02
   7.763  0.3189E+00  0.2793E+02
   7.773  0.3159E+00  0.2793E+02
   7.783  0.3131E+00  0.2794E+02
   7.793  0.3105E+00  0.2794E+02
   7.803  0.3080E+00  0.2794E+02
   7.813  0.3056E+00  0.2795E+02
   7.823  0.3034E+00  0.2795E+02
   7.833  0.3014E+00  0.2795E+02
   7.843  0.2995E+00  0.2795E+02
   7.853  0.2978E+00  0.2796E+02
   7.863  0.2962E+00  0.2796E+02
   7.873  0.2948E+00  0.2796E+02
   7.883  0.2935E+00  0.2797E+02
   7.893  0.2924E+00  0.2797E+02
   7.903  0.2914E+00  0.2797E+02
   7.913  0.2907E+00  0.2798E+02
   7.923  0.2900E+00  0.2798E+02
   7.933  0.2896E+00  0.2798E+02
   7.943  0.2893E+00  0.2798E+02
   7.953  0.2892E+00  0.2799E+02
   7.963  0.2892E+00  0.2799E+02
   7.973  0.2894E+00  0.2799E+02
   7.983  0.2898E+00  0.2800E+02
   7.993  0.2904E+00  0.2800E+02
   8.003  0.2911E+00  0.2800E+02
   8.013  0.2920E+00  0.2800E+02
   8.023  0.2931E+00  0.2801E+02
   8.033  0.2943E+00  0.2801E+02
   8.043  0.2957E+00  0.2801E+02
   8.053  0.2973E+00  0.2802E+02
   8.063  0.2991E+00  0.2802E+02
   8.073  0.3010E+00  0.2802E+02
   8.083  0.3032E+00  0.2802E+02
   8.093  0.3055E+00  0.2803E+02
   8.103  0.3080E+00  0.2803E+02
   8.113  0.3107E+00  0.2803E+02
   8.123  0.3135E+00  0.2804E+02
   8.133  0.3165E+00  0.2804E+02
   8.143  0.3198E+00  0.2804E+02
   8.153  0.3232E+00  0.2805E+02
   8.163  0.3267E+00  0.2805E+02
   8.173  0.3305E+00  0.2805E+02
   8.183  0.3344E+00  0.2806E+02
   8.193  0.3386E+00  0.2806E+02
   8.203  0.3429E+00  0.2806E+02
   8.213  0.3474E+00  0.2807E+02
   8.223  0.3521E+00  0.2807E+02
   8.233  0.3569E+00  0.2807E+02
   8.243  0.3620E+00  0.2808E+02
   8.253  0.3672E+00  0.2808E+02
   8.263  0.3727E+00  0.2809E+02
   8.273  0.3783E+00  0.2809E+02
   8.283  0.3840E+00  0.2809E+02
   8.293  0.3900E+00  0.2810E+02
   8.303  0.3962E+00  0.2810E+02
   8.313  0.4025E+00  0.2810E+02
   8.323  0.4090E+00  0.2811E+02
   8.333  0.4157E+00  0.2811E+02
   8.343  0.4225E+00  0.2812E+02
   8.353  0.4296E+00  0.2812E+02
   8.363  0.4368E+00  0.2813E+02
   8.373  0.4442E+00  0.2813E+02
   8.383  0.4518E+00  0.2813E+02
   8.393  0.4595E+00  0.2814E+02
   8.403  0.4674E+00  0.2814E+02
   8.413  0.4755E+00  0.2815E+02
   8.423  0.4837E+00  0.2815E+02
   8.433  0.4921E+00  0.2816E+02
   8.443  0.5007E+00  0.2816E+02
   8.453  0.5094E+00  0.2817E+02
   8.463  0.5183E+00  0.2817E+02
   8.473  0.5273E+00  0.2818E+02
   8.483  0.5365E+00  0.2818E+02
   8.493  0.5459E+00  0.2819E+02
   8.503  0.5554E+00  0.2820E+02
   8.513  0.5650E+00  0.2820E+02
   8.523  0.5748E+00  0.2821E+02
   8.533  0.5847E+00  0.2821E+02
   8.543  0.5947E+00  0.2822E+02
   8.553  0.6049E+00  0.2822E+02
   8.563  0.6152E+00  0.2823E+02
   8.573  0.6256E+00  0.2824E+02
   8.583  0.6362E+00  0.2824E+02
   8.593  0.6468E+00  0.2825E+02
   8.603  0.6576E+00  0.2826E+02
   8.613  0.6685E+00  0.2826E+02
   8.623  0.6795E+00  0.2827E+02
   8.633  0.6906E+00  0.2828E+02
   8.643  0.7018E+00  0.2828E+02
   8.653  0.7131E+00  0.2829E+02
   8.663  0.7244E+00  0.2830E+02
   8.673  0.7359E+00  0.2831E+02
   8.683  0.7474E+00  0.2831E+02
   8.693  0.7590E+00  0.2832E+02
   8.703  0.7706E+00  0.2833E+02
   8.713  0.7824E+00  0.2834E+02
   8.723  0.7941E+00  0.2834E+02
   8.733  0.8060E+00  0.2835E+02
   8.743  0.8178E+00  0.2836E+02
   8.753  0.8297E+00  0.2837E+02
   8.763  0.8417E+00  0.2838E+02
   8.773  0.8537E+00  0.2839E+02
   8.783  0.8656E+00  0.2839E+02
   8.793  0.8777E+00  0.2840E+02
   8.803  0.8897E+00  0.2841E+02
   8.813  0.9017E+00  0.2842E+02
   8.823  0.9137E+00  0.2843E+02
   8.833  0.9257E+00  0.2844E+02
   8.843  0.9377E+00  0.2845E+02
   8.853  0.9497E+00  0.2846E+02
   8.863  0.9617E+00  0.2847E+02
   8.873  0.9736E+00  0.2848E+02
   8.883  0.9855E+00  0.2849E+02
   8.893  0.9973E+00  0.2850E+02
   8.903  0.1009E+01  0.2851E+02
   8.913  0.1021E+01  0.2852E+02
   8.923  0.1032E+01  0.2853E+02
   8.933  0.1044E+01  0.2854E+02
   8.943  0.1056E+01  0.2855E+02
   8.953  0.1067E+01  0.2856E+02
   8.963  0.1078E+01  0.2857E+02
   8.973  0.1090E+01  0.2858E+02
   8.983  0.1101E+01  0.2859E+02
   8.993  0.1112E+01  0.2860E+02
   9.003  0.1123E+01  0.2861E+02
   9.013  0.1134E+01  0.2863E+02
   9.023  0.1144E+01  0.2864E+02
   9.033  0.1155E+01  0.2865E+02
   9.043  0.1165E+01  0.2866E+02
   9.053  0.1176E+01  0.2867E+02
   9.063  0.1186E+01  0.2868E+02
   9.073  0.1196E+01  0.2870E+02
   9.083  0.1206E+01  0.2871E+02
   9.093  0.1216E+01  0.2872E+02
   9.103  0.1225E+01  0.2873E+02
   9.113  0.1234E+01  0.2875E+02
   9.123  0.1244E+01  0.2876E+02
   9.133  0.1253E+01  0.2877E+02
   9.143  0.1262E+01  0.2878E+02
   9.153  0.1270E+01  0.2880E+02
   9.163  0.1279E+01  0.2881E+02
   9.173  0.1287E+01  0.2882E+02
   9.183  0.1295E+01  0.2883E+02
   9.193  0.1303E+01  0.2885E+02
   9.203  0.1311E+01  0.2886E+02
   9.213  0.1318E+01  0.2887E+02
   9.223  0.1326E+01  0.2889E+02
   9.233  0.1333E+01  0.2890E+02
   9.243  0.1340E+01  0.2891E+02
   9.253  0.1346E+01  0.2893E+02
   9.263  0.1353E+01  0.2894E+02
   9.273  0.1359E+01  0.2895E+02
   9.283  0.1365E+01  0.2897E+02
   9.293  0.1371E+01  0.2898E+02
   9.303  0.1376E+01  0.2900E+02
   9.313  0.1382E+01  0.2901E+02
   9.323  0.1387E+01  0.2902E+02
   9.333  0.1392E+01  0.2904E+02
   9.343  0.1396E+01  0.2905E+02
   9.353  0.1401E+01  0.2906E+02
   9.363  0.1405E+01  0.2908E+02
   9.373  0.1409E+01  0.2909E+02
   9.383  0.1413E+01  0.2911E+02
   9.393  0.1417E+01  0.2912E+02
   9.403  0.1420E+01  0.2914E+02
   9.413  0.1423E+01  0.2915E+02
   9.423  0.1426E+01  0.2916E+02
   9.433  0.1429E+01  0.2918E+02
   9.443  0.1431E+01  0.2919E+02
   9.453  0.1434E+01  0.2921E+02
   9.463  0.1436E+01  0.2922E+02
   9.473  0.1438E+01  0.2924E+02
   9.483  0.1439E+01  0.2925E+02
   9.493  0.1441E+01  0.2926E+02
   9.503  0.1442E+01  0.2928E+02
   9.513  0.1443E+01  0.2929E+02
   9.523  0.1444E+01  0.2931E+02
   9.533  0.1445E+01  0.2932E+02
   9.543  0.1445E+01  0.2934E+02
   9.553  0.1446E+01  0.2935E+02
   9.563  0.1446E+01  0.2937E+02
   9.573  0.1446E+01  0.2938E+02
   9.583  0.1446E+01  0.2939E+02
   9.593  0.1446E+01  0.2941E+02
   9.603  0.1445E+01  0.2942E+02
   9.613  0.1444E+01  0.2944E+02
   9.623  0.1444E+01  0.2945E+02
   9.633  0.1443E+01  0.2947E+02
   9.643  0.1442E+01  0.2948E+02
   9.653  0.1440E+01  0.2950E+02
   9.663  0.1439E+01  0.2951E+02
   9.673  0.1438E+01  0.2952E+02
   9.683  0.1436E+01  0.2954E+02
   9.693  0.1434E+01  0.2955E+02
   9.703  0.1433E+01  0.2957E+02
   9.713  0.1431E+01  0.2958E+02
   9.723  0.1429E+01  0.2960E+02
   9.733  0.1427E+01  0.2961E+02
   9.743  0.1424E+01  0.2962E+02
   9.753  0.1422E+01  0.2964E+02
   9.763  0.1420E+01  0.2965E+02
   9.773  0.1417E+01  0.2967E+02
   9.783  0.1415E+01  0.2968E+02
   9.793  0.1412E+01  0.2970E+02
   9.803  0.1410E+01  0.2971E+02
   9.813  0.1407E+01  0.2972E+02
   9.823  0.1404E+01  0.2974E+02
   9.833  0.1402E+01  0.2975E+02
   9.843  0.1399E+01  0.2977E+02
   9.853  0.1396E+01  0.2978E+02
   9.863  0.1393E+01  0.2979E+02
   9.873  0.1390E+01  0.2981E+02
   9.883  0.1388E+01  0.2982E+02
   9.893  0.1385E+01  0.2983E+02
   9.903  0.1382E+01  0.2985E+02
   9.913  0.1379E+01  0.2986E+02
