#  E (eV)   dos(E)     Int dos(E) EFermi =   7.984 eV
   4.772  0.1486E+01  0.2430E+02
   4.782  0.1488E+01  0.2432E+02
   4.792  0.1490E+01  0.2433E+02
   4.802  0.1490E+01  0.2435E+02
   4.812  0.1489E+01  0.2436E+02
   4.822  0.1488E+01  0.2438E+02
   4.832  0.1485E+01  0.2439E+02
   4.842  0.1482E+01  0.2441E+02
   4.852  0.1479E+01  0.2442E+02
   4.862  0.1475E+01  0.2444E+02
   4.872  0.1471E+01  0.2445E+02
   4.882  0.1466E+01  0.2447E+02
   4.892  0.1462E+01  0.2448E+02
   4.902  0.1457E+01  0.2450E+02
   4.912  0.1452E+01  0.2451E+02
   4.922  0.1447E+01  0.2453E+02
   4.932  0.1442E+01  0.2454E+02
   4.942  0.1438E+01  0.2455E+02
   4.952  0.1433E+01  0.2457E+02
   4.962  0.1428E+01  0.2458E+02
   4.972  0.1424E+01  0.2460E+02
   4.982  0.1420E+01  0.2461E+02
   4.992  0.1415E+01  0.2463E+02
   5.002  0.1412E+01  0.2464E+02
   5.012  0.1408E+01  0.2465E+02
   5.022  0.1404E+01  0.2467E+02
   5.032  0.1401E+01  0.2468E+02
   5.042  0.1398E+01  0.2470E+02
   5.052  0.1395E+01  0.2471E+02
   5.062  0.1393E+01  0.2472E+02
   5.072  0.1391E+01  0.2474E+02
   5.082  0.1389E+01  0.2475E+02
   5.092  0.1388E+01  0.2477E+02
   5.102  0.1387E+01  0.2478E+02
   5.112  0.1387E+01  0.2479E+02
   5.122  0.1387E+01  0.2481E+02
   5.132  0.1388E+01  0.2482E+02
   5.142  0.1389E+01  0.2483E+02
   5.152  0.1391E+01  0.2485E+02
   5.162  0.1393E+01  0.2486E+02
   5.172  0.1396E+01  0.2488E+02
   5.182  0.1400E+01  0.2489E+02
   5.192  0.1404E+01  0.2490E+02
   5.202  0.1409E+01  0.2492E+02
   5.212  0.1415E+01  0.2493E+02
   5.222  0.1421E+01  0.2495E+02
   5.232  0.1428E+01  0.2496E+02
   5.242  0.1436E+01  0.2498E+02
   5.252  0.1444E+01  0.2499E+02
   5.262  0.1453E+01  0.2500E+02
   5.272  0.1463E+01  0.2502E+02
   5.282  0.1473E+01  0.2503E+02
   5.292  0.1484E+01  0.2505E+02
   5.302  0.1495E+01  0.2506E+02
   5.312  0.1507E+01  0.2508E+02
   5.322  0.1519E+01  0.2509E+02
   5.332  0.1531E+01  0.2511E+02
   5.342  0.1544E+01  0.2513E+02
   5.352  0.1557E+01  0.2514E+02
   5.362  0.1571E+01  0.2516E+02
   5.372  0.1585E+01  0.2517E+02
   5.382  0.1599E+01  0.2519E+02
   5.392  0.1613E+01  0.2520E+02
   5.402  0.1627E+01  0.2522E+02
   5.412  0.1641E+01  0.2524E+02
   5.422  0.1655E+01  0.2525E+02
   5.432  0.1670E+01  0.2527E+02
   5.442  0.1684E+01  0.2529E+02
   5.452  0.1698E+01  0.2530E+02
   5.462  0.1712E+01  0.2532E+02
   5.472  0.1726E+01  0.2534E+02
   5.482  0.1740E+01  0.2536E+02
   5.492  0.1753E+01  0.2537E+02
   5.502  0.1766E+01  0.2539E+02
   5.512  0.1779E+01  0.2541E+02
   5.522  0.1792E+01  0.2543E+02
   5.532  0.1804E+01  0.2544E+02
   5.542  0.1816E+01  0.2546E+02
   5.552  0.1827E+01  0.2548E+02
   5.562  0.1838E+01  0.2550E+02
   5.572  0.1847E+01  0.2552E+02
   5.582  0.1857E+01  0.2554E+02
   5.592  0.1865E+01  0.2556E+02
   5.602  0.1873E+01  0.2557E+02
   5.612  0.1879E+01  0.2559E+02
   5.622  0.1885E+01  0.2561E+02
   5.632  0.1890E+01  0.2563E+02
   5.642  0.1893E+01  0.2565E+02
   5.652  0.1895E+01  0.2567E+02
   5.662  0.1897E+01  0.2569E+02
   5.672  0.1897E+01  0.2571E+02
   5.682  0.1895E+01  0.2573E+02
   5.692  0.1893E+01  0.2574E+02
   5.702  0.1889E+01  0.2576E+02
   5.712  0.1884E+01  0.2578E+02
   5.722  0.1877E+01  0.2580E+02
   5.732  0.1870E+01  0.2582E+02
   5.742  0.1861E+01  0.2584E+02
   5.752  0.1851E+01  0.2586E+02
   5.762  0.1840E+01  0.2587E+02
   5.772  0.1828E+01  0.2589E+02
   5.782  0.1815E+01  0.2591E+02
   5.792  0.1801E+01  0.2593E+02
   5.802  0.1786E+01  0.2595E+02
   5.812  0.1771E+01  0.2596E+02
   5.822  0.1755E+01  0.2598E+02
   5.832  0.1739E+01  0.2600E+02
   5.842  0.1722E+01  0.2602E+02
   5.852  0.1705E+01  0.2603E+02
   5.862  0.1688E+01  0.2605E+02
   5.872  0.1670E+01  0.2607E+02
   5.882  0.1653E+01  0.2608E+02
   5.892  0.1637E+01  0.2610E+02
   5.902  0.1621E+01  0.2612E+02
   5.912  0.1605E+01  0.2613E+02
   5.922  0.1591E+01  0.2615E+02
   5.932  0.1577E+01  0.2616E+02
   5.942  0.1564E+01  0.2618E+02
   5.952  0.1553E+01  0.2620E+02
   5.962  0.1542E+01  0.2621E+02
   5.972  0.1533E+01  0.2623E+02
   5.982  0.1526E+01  0.2624E+02
   5.992  0.1520E+01  0.2626E+02
   6.002  0.1516E+01  0.2627E+02
   6.012  0.1513E+01  0.2629E+02
   6.022  0.1512E+01  0.2630E+02
   6.032  0.1512E+01  0.2632E+02
   6.042  0.1514E+01  0.2633E+02
   6.052  0.1517E+01  0.2635E+02
   6.062  0.1522E+01  0.2636E+02
   6.072  0.1528E+01  0.2638E+02
   6.082  0.1534E+01  0.2639E+02
   6.092  0.1542E+01  0.2641E+02
   6.102  0.1551E+01  0.2642E+02
   6.112  0.1560E+01  0.2644E+02
   6.122  0.1570E+01  0.2646E+02
   6.132  0.1580E+01  0.2647E+02
   6.142  0.1590E+01  0.2649E+02
   6.152  0.1600E+01  0.2650E+02
   6.162  0.1609E+01  0.2652E+02
   6.172  0.1618E+01  0.2654E+02
   6.182  0.1626E+01  0.2655E+02
   6.192  0.1634E+01  0.2657E+02
   6.202  0.1640E+01  0.2658E+02
   6.212  0.1645E+01  0.2660E+02
   6.222  0.1649E+01  0.2662E+02
   6.232  0.1651E+01  0.2663E+02
   6.242  0.1652E+01  0.2665E+02
   6.252  0.1652E+01  0.2667E+02
   6.262  0.1650E+01  0.2668E+02
   6.272  0.1646E+01  0.2670E+02
   6.282  0.1642E+01  0.2672E+02
   6.292  0.1635E+01  0.2673E+02
   6.302  0.1628E+01  0.2675E+02
   6.312  0.1620E+01  0.2677E+02
   6.322  0.1610E+01  0.2678E+02
   6.332  0.1599E+01  0.2680E+02
   6.342  0.1588E+01  0.2681E+02
   6.352  0.1576E+01  0.2683E+02
   6.362  0.1563E+01  0.2684E+02
   6.372  0.1550E+01  0.2686E+02
   6.382  0.1537E+01  0.2688E+02
   6.392  0.1523E+01  0.2689E+02
   6.402  0.1510E+01  0.2691E+02
   6.412  0.1497E+01  0.2692E+02
   6.422  0.1484E+01  0.2694E+02
   6.432  0.1471E+01  0.2695E+02
   6.442  0.1459E+01  0.2697E+02
   6.452  0.1447E+01  0.2698E+02
   6.462  0.1436E+01  0.2699E+02
   6.472  0.1426E+01  0.2701E+02
   6.482  0.1416E+01  0.2702E+02
   6.492  0.1408E+01  0.2704E+02
   6.502  0.1399E+01  0.2705E+02
   6.512  0.1392E+01  0.2706E+02
   6.522  0.1385E+01  0.2708E+02
   6.532  0.1379E+01  0.2709E+02
   6.542  0.1374E+01  0.2711E+02
   6.552  0.1369E+01  0.2712E+02
   6.562  0.1364E+01  0.2713E+02
   6.572  0.1360E+01  0.2715E+02
   6.582  0.1356E+01  0.2716E+02
   6.592  0.1352E+01  0.2717E+02
   6.602  0.1349E+01  0.2719E+02
   6.612  0.1345E+01  0.2720E+02
   6.622  0.1341E+01  0.2721E+02
   6.632  0.1337E+01  0.2723E+02
   6.642  0.1333E+01  0.2724E+02
   6.652  0.1328E+01  0.2725E+02
   6.662  0.1323E+01  0.2727E+02
   6.672  0.1317E+01  0.2728E+02
   6.682  0.1310E+01  0.2729E+02
   6.692  0.1303E+01  0.2731E+02
   6.702  0.1295E+01  0.2732E+02
   6.712  0.1286E+01  0.2733E+02
   6.722  0.1277E+01  0.2735E+02
   6.732  0.1266E+01  0.2736E+02
   6.742  0.1255E+01  0.2737E+02
   6.752  0.1243E+01  0.2738E+02
   6.762  0.1229E+01  0.2740E+02
   6.772  0.1215E+01  0.2741E+02
   6.782  0.1201E+01  0.2742E+02
   6.792  0.1185E+01  0.2743E+02
   6.802  0.1169E+01  0.2744E+02
   6.812  0.1152E+01  0.2745E+02
   6.822  0.1134E+01  0.2747E+02
   6.832  0.1116E+01  0.2748E+02
   6.842  0.1098E+01  0.2749E+02
   6.852  0.1079E+01  0.2750E+02
   6.862  0.1059E+01  0.2751E+02
   6.872  0.1040E+01  0.2752E+02
   6.882  0.1020E+01  0.2753E+02
   6.892  0.1000E+01  0.2754E+02
   6.902  0.9805E+00  0.2755E+02
   6.912  0.9608E+00  0.2756E+02
   6.922  0.9412E+00  0.2757E+02
   6.932  0.9219E+00  0.2758E+02
   6.942  0.9030E+00  0.2759E+02
   6.952  0.8843E+00  0.2760E+02
   6.962  0.8661E+00  0.2760E+02
   6.972  0.8484E+00  0.2761E+02
   6.982  0.8311E+00  0.2762E+02
   6.992  0.8144E+00  0.2763E+02
   7.002  0.7982E+00  0.2764E+02
   7.012  0.7825E+00  0.2765E+02
   7.022  0.7674E+00  0.2765E+02
   7.032  0.7529E+00  0.2766E+02
   7.042  0.7389E+00  0.2767E+02
   7.052  0.7253E+00  0.2768E+02
   7.062  0.7123E+00  0.2768E+02
   7.072  0.6997E+00  0.2769E+02
   7.082  0.6875E+00  0.2770E+02
   7.092  0.6757E+00  0.2770E+02
   7.102  0.6643E+00  0.2771E+02
   7.112  0.6533E+00  0.2772E+02
   7.122  0.6426E+00  0.2772E+02
   7.132  0.6322E+00  0.2773E+02
   7.142  0.6222E+00  0.2773E+02
   7.152  0.6124E+00  0.2774E+02
   7.162  0.6029E+00  0.2775E+02
   7.172  0.5937E+00  0.2775E+02
   7.182  0.5848E+00  0.2776E+02
   7.192  0.5762E+00  0.2776E+02
   7.202  0.5679E+00  0.2777E+02
   7.212  0.5598E+00  0.2778E+02
   7.222  0.5520E+00  0.2778E+02
   7.232  0.5444E+00  0.2779E+02
   7.242  0.5371E+00  0.2779E+02
   7.252  0.5300E+00  0.2780E+02
   7.262  0.5230E+00  0.2780E+02
   7.272  0.5162E+00  0.2781E+02
   7.282  0.5095E+00  0.2781E+02
   7.292  0.5029E+00  0.2782E+02
   7.302  0.4963E+00  0.2782E+02
   7.312  0.4896E+00  0.2783E+02
   7.322  0.4829E+00  0.2783E+02
   7.332  0.4760E+00  0.2784E+02
   7.342  0.4689E+00  0.2784E+02
   7.352  0.4617E+00  0.2785E+02
   7.362  0.4542E+00  0.2785E+02
   7.372  0.4464E+00  0.2786E+02
   7.382  0.4384E+00  0.2786E+02
   7.392  0.4300E+00  0.2786E+02
   7.402  0.4214E+00  0.2787E+02
   7.412  0.4125E+00  0.2787E+02
   7.422  0.4033E+00  0.2788E+02
   7.432  0.3939E+00  0.2788E+02
   7.442  0.3843E+00  0.2788E+02
   7.452  0.3745E+00  0.2789E+02
   7.462  0.3647E+00  0.2789E+02
   7.472  0.3548E+00  0.2790E+02
   7.482  0.3450E+00  0.2790E+02
   7.492  0.3352E+00  0.2790E+02
   7.502  0.3255E+00  0.2791E+02
   7.512  0.3160E+00  0.2791E+02
   7.522  0.3067E+00  0.2791E+02
   7.532  0.2977E+00  0.2791E+02
   7.542  0.2891E+00  0.2792E+02
   7.552  0.2807E+00  0.2792E+02
   7.562  0.2727E+00  0.2792E+02
   7.572  0.2651E+00  0.2793E+02
   7.582  0.2579E+00  0.2793E+02
   7.592  0.2511E+00  0.2793E+02
   7.602  0.2446E+00  0.2793E+02
   7.612  0.2385E+00  0.2794E+02
   7.622  0.2328E+00  0.2794E+02
   7.632  0.2274E+00  0.2794E+02
   7.642  0.2224E+00  0.2794E+02
   7.652  0.2177E+00  0.2794E+02
   7.662  0.2132E+00  0.2795E+02
   7.672  0.2090E+00  0.2795E+02
   7.682  0.2051E+00  0.2795E+02
   7.692  0.2014E+00  0.2795E+02
   7.702  0.1979E+00  0.2796E+02
   7.712  0.1946E+00  0.2796E+02
   7.722  0.1914E+00  0.2796E+02
   7.732  0.1885E+00  0.2796E+02
   7.742  0.1857E+00  0.2796E+02
   7.752  0.1830E+00  0.2796E+02
   7.762  0.1805E+00  0.2797E+02
   7.772  0.1781E+00  0.2797E+02
   7.782  0.1758E+00  0.2797E+02
   7.792  0.1736E+00  0.2797E+02
   7.802  0.1715E+00  0.2797E+02
   7.812  0.1695E+00  0.2798E+02
   7.822  0.1675E+00  0.2798E+02
   7.832  0.1656E+00  0.2798E+02
   7.842  0.1637E+00  0.2798E+02
   7.852  0.1618E+00  0.2798E+02
   7.862  0.1599E+00  0.2798E+02
   7.872  0.1580E+00  0.2798E+02
   7.882  0.1560E+00  0.2799E+02
   7.892  0.1539E+00  0.2799E+02
   7.902  0.1518E+00  0.2799E+02
   7.912  0.1495E+00  0.2799E+02
   7.922  0.1472E+00  0.2799E+02
   7.932  0.1446E+00  0.2799E+02
   7.942  0.1420E+00  0.2800E+02
   7.952  0.1392E+00  0.2800E+02
   7.962  0.1363E+00  0.2800E+02
   7.972  0.1332E+00  0.2800E+02
   7.982  0.1300E+00  0.2800E+02
   7.992  0.1267E+00  0.2800E+02
   8.002  0.1233E+00  0.2800E+02
   8.012  0.1198E+00  0.2800E+02
   8.022  0.1162E+00  0.2801E+02
   8.032  0.1127E+00  0.2801E+02
   8.042  0.1091E+00  0.2801E+02
   8.052  0.1056E+00  0.2801E+02
   8.062  0.1021E+00  0.2801E+02
   8.072  0.9870E-01  0.2801E+02
   8.082  0.9545E-01  0.2801E+02
   8.092  0.9238E-01  0.2801E+02
   8.102  0.8951E-01  0.2801E+02
   8.112  0.8689E-01  0.2801E+02
   8.122  0.8455E-01  0.2802E+02
   8.132  0.8252E-01  0.2802E+02
   8.142  0.8085E-01  0.2802E+02
   8.152  0.7957E-01  0.2802E+02
   8.162  0.7871E-01  0.2802E+02
   8.172  0.7831E-01  0.2802E+02
   8.182  0.7840E-01  0.2802E+02
   8.192  0.7901E-01  0.2802E+02
   8.202  0.8018E-01  0.2802E+02
   8.212  0.8193E-01  0.2802E+02
   8.222  0.8429E-01  0.2802E+02
   8.232  0.8728E-01  0.2802E+02
   8.242  0.9093E-01  0.2803E+02
   8.252  0.9524E-01  0.2803E+02
   8.262  0.1003E+00  0.2803E+02
   8.272  0.1060E+00  0.2803E+02
   8.282  0.1124E+00  0.2803E+02
   8.292  0.1195E+00  0.2803E+02
   8.302  0.1273E+00  0.2803E+02
   8.312  0.1358E+00  0.2803E+02
   8.322  0.1450E+00  0.2803E+02
   8.332  0.1549E+00  0.2804E+02
   8.342  0.1653E+00  0.2804E+02
   8.352  0.1764E+00  0.2804E+02
   8.362  0.1880E+00  0.2804E+02
   8.372  0.2002E+00  0.2804E+02
   8.382  0.2127E+00  0.2805E+02
   8.392  0.2257E+00  0.2805E+02
   8.402  0.2390E+00  0.2805E+02
   8.412  0.2526E+00  0.2805E+02
   8.422  0.2664E+00  0.2806E+02
   8.432  0.2803E+00  0.2806E+02
   8.442  0.2943E+00  0.2806E+02
   8.452  0.3083E+00  0.2806E+02
   8.462  0.3223E+00  0.2807E+02
   8.472  0.3361E+00  0.2807E+02
   8.482  0.3498E+00  0.2807E+02
   8.492  0.3633E+00  0.2808E+02
   8.502  0.3766E+00  0.2808E+02
   8.512  0.3896E+00  0.2809E+02
   8.522  0.4022E+00  0.2809E+02
   8.532  0.4146E+00  0.2809E+02
   8.542  0.4266E+00  0.2810E+02
   8.552  0.4383E+00  0.2810E+02
   8.562  0.4497E+00  0.2811E+02
   8.572  0.4607E+00  0.2811E+02
   8.582  0.4715E+00  0.2812E+02
   8.592  0.4820E+00  0.2812E+02
   8.602  0.4923E+00  0.2813E+02
   8.612  0.5024E+00  0.2813E+02
   8.622  0.5123E+00  0.2814E+02
   8.632  0.5221E+00  0.2814E+02
   8.642  0.5318E+00  0.2815E+02
   8.652  0.5414E+00  0.2815E+02
   8.662  0.5511E+00  0.2816E+02
   8.672  0.5608E+00  0.2816E+02
   8.682  0.5705E+00  0.2817E+02
   8.692  0.5803E+00  0.2817E+02
   8.702  0.5903E+00  0.2818E+02
   8.712  0.6004E+00  0.2819E+02
   8.722  0.6107E+00  0.2819E+02
   8.732  0.6213E+00  0.2820E+02
   8.742  0.6321E+00  0.2821E+02
   8.752  0.6432E+00  0.2821E+02
   8.762  0.6546E+00  0.2822E+02
   8.772  0.6664E+00  0.2822E+02
   8.782  0.6787E+00  0.2823E+02
   8.792  0.6914E+00  0.2824E+02
   8.802  0.7046E+00  0.2825E+02
   8.812  0.7184E+00  0.2825E+02
   8.822  0.7329E+00  0.2826E+02
   8.832  0.7480E+00  0.2827E+02
   8.842  0.7640E+00  0.2828E+02
   8.852  0.7808E+00  0.2828E+02
   8.862  0.7985E+00  0.2829E+02
   8.872  0.8173E+00  0.2830E+02
   8.882  0.8371E+00  0.2831E+02
   8.892  0.8580E+00  0.2832E+02
   8.902  0.8802E+00  0.2832E+02
   8.912  0.9036E+00  0.2833E+02
   8.922  0.9283E+00  0.2834E+02
   8.932  0.9543E+00  0.2835E+02
   8.942  0.9816E+00  0.2836E+02
   8.952  0.1010E+01  0.2837E+02
   8.962  0.1040E+01  0.2838E+02
   8.972  0.1072E+01  0.2839E+02
   8.982  0.1104E+01  0.2840E+02
   8.992  0.1138E+01  0.2842E+02
   9.002  0.1173E+01  0.2843E+02
   9.012  0.1209E+01  0.2844E+02
   9.022  0.1246E+01  0.2845E+02
   9.032  0.1284E+01  0.2847E+02
   9.042  0.1322E+01  0.2848E+02
   9.052  0.1360E+01  0.2849E+02
   9.062  0.1399E+01  0.2851E+02
   9.072  0.1438E+01  0.2852E+02
   9.082  0.1477E+01  0.2854E+02
   9.092  0.1516E+01  0.2855E+02
   9.102  0.1554E+01  0.2857E+02
   9.112  0.1592E+01  0.2858E+02
   9.122  0.1628E+01  0.2860E+02
   9.132  0.1664E+01  0.2861E+02
   9.142  0.1698E+01  0.2863E+02
   9.152  0.1731E+01  0.2865E+02
   9.162  0.1762E+01  0.2867E+02
   9.172  0.1791E+01  0.2868E+02
   9.182  0.1819E+01  0.2870E+02
   9.192  0.1845E+01  0.2872E+02
   9.202  0.1869E+01  0.2874E+02
   9.212  0.1890E+01  0.2876E+02
   9.222  0.1910E+01  0.2878E+02
   9.232  0.1927E+01  0.2880E+02
   9.242  0.1943E+01  0.2882E+02
   9.252  0.1956E+01  0.2884E+02
   9.262  0.1968E+01  0.2886E+02
   9.272  0.1977E+01  0.2888E+02
   9.282  0.1985E+01  0.2890E+02
   9.292  0.1991E+01  0.2892E+02
   9.302  0.1995E+01  0.2894E+02
   9.312  0.1998E+01  0.2896E+02
   9.322  0.1999E+01  0.2898E+02
   9.332  0.1999E+01  0.2900E+02
   9.342  0.1998E+01  0.2902E+02
   9.352  0.1996E+01  0.2904E+02
   9.362  0.1993E+01  0.2906E+02
   9.372  0.1990E+01  0.2908E+02
   9.382  0.1985E+01  0.2910E+02
   9.392  0.1980E+01  0.2911E+02
   9.402  0.1974E+01  0.2913E+02
   9.412  0.1967E+01  0.2915E+02
   9.422  0.1960E+01  0.2917E+02
   9.432  0.1952E+01  0.2919E+02
   9.442  0.1944E+01  0.2921E+02
   9.452  0.1935E+01  0.2923E+02
   9.462  0.1925E+01  0.2925E+02
   9.472  0.1914E+01  0.2927E+02
   9.482  0.1902E+01  0.2929E+02
   9.492  0.1890E+01  0.2931E+02
   9.502  0.1876E+01  0.2933E+02
   9.512  0.1861E+01  0.2935E+02
   9.522  0.1845E+01  0.2936E+02
   9.532  0.1828E+01  0.2938E+02
   9.542  0.1809E+01  0.2940E+02
   9.552  0.1789E+01  0.2942E+02
   9.562  0.1767E+01  0.2944E+02
   9.572  0.1744E+01  0.2945E+02
   9.582  0.1720E+01  0.2947E+02
   9.592  0.1694E+01  0.2949E+02
   9.602  0.1667E+01  0.2950E+02
   9.612  0.1638E+01  0.2952E+02
   9.622  0.1609E+01  0.2954E+02
   9.632  0.1578E+01  0.2955E+02
   9.642  0.1546E+01  0.2957E+02
   9.652  0.1513E+01  0.2958E+02
   9.662  0.1480E+01  0.2960E+02
   9.672  0.1446E+01  0.2961E+02
   9.682  0.1412E+01  0.2963E+02
   9.692  0.1378E+01  0.2964E+02
   9.702  0.1344E+01  0.2965E+02
   9.712  0.1311E+01  0.2967E+02
   9.722  0.1278E+01  0.2968E+02
   9.732  0.1246E+01  0.2969E+02
   9.742  0.1215E+01  0.2970E+02
   9.752  0.1185E+01  0.2972E+02
   9.762  0.1157E+01  0.2973E+02
   9.772  0.1130E+01  0.2974E+02
   9.782  0.1106E+01  0.2975E+02
   9.792  0.1083E+01  0.2976E+02
   9.802  0.1063E+01  0.2977E+02
   9.812  0.1045E+01  0.2978E+02
   9.822  0.1029E+01  0.2979E+02
   9.832  0.1016E+01  0.2980E+02
   9.842  0.1005E+01  0.2981E+02
   9.852  0.9975E+00  0.2982E+02
   9.862  0.9922E+00  0.2983E+02
   9.872  0.9895E+00  0.2984E+02
   9.882  0.9893E+00  0.2985E+02
   9.892  0.9917E+00  0.2986E+02
   9.902  0.9967E+00  0.2987E+02
   9.912  0.1004E+01  0.2988E+02
   9.922  0.1014E+01  0.2989E+02
   9.932  0.1026E+01  0.2990E+02
   9.942  0.1040E+01  0.2991E+02
   9.952  0.1056E+01  0.2992E+02
   9.962  0.1074E+01  0.2993E+02
   9.972  0.1094E+01  0.2995E+02
   9.982  0.1115E+01  0.2996E+02
   9.992  0.1138E+01  0.2997E+02
  10.002  0.1162E+01  0.2998E+02
  10.012  0.1188E+01  0.2999E+02
  10.022  0.1214E+01  0.3000E+02
  10.032  0.1241E+01  0.3002E+02
  10.042  0.1270E+01  0.3003E+02
  10.052  0.1298E+01  0.3004E+02
  10.062  0.1327E+01  0.3005E+02
  10.072  0.1356E+01  0.3007E+02
  10.082  0.1385E+01  0.3008E+02
  10.092  0.1413E+01  0.3010E+02
  10.102  0.1441E+01  0.3011E+02
  10.112  0.1468E+01  0.3013E+02
  10.122  0.1494E+01  0.3014E+02
  10.132  0.1518E+01  0.3016E+02
  10.142  0.1541E+01  0.3017E+02
  10.152  0.1563E+01  0.3019E+02
  10.162  0.1582E+01  0.3020E+02
  10.172  0.1599E+01  0.3022E+02
  10.182  0.1613E+01  0.3023E+02
  10.192  0.1624E+01  0.3025E+02
  10.202  0.1633E+01  0.3027E+02
  10.212  0.1638E+01  0.3028E+02
  10.222  0.1640E+01  0.3030E+02
  10.232  0.1639E+01  0.3032E+02
  10.242  0.1634E+01  0.3033E+02
  10.252  0.1625E+01  0.3035E+02
  10.262  0.1613E+01  0.3036E+02
  10.272  0.1598E+01  0.3038E+02
  10.282  0.1579E+01  0.3040E+02
  10.292  0.1557E+01  0.3041E+02
  10.302  0.1531E+01  0.3043E+02
  10.312  0.1503E+01  0.3044E+02
  10.322  0.1472E+01  0.3046E+02
  10.332  0.1439E+01  0.3047E+02
  10.342  0.1403E+01  0.3049E+02
  10.352  0.1366E+01  0.3050E+02
  10.362  0.1327E+01  0.3051E+02
  10.372  0.1287E+01  0.3053E+02
  10.382  0.1246E+01  0.3054E+02
  10.392  0.1205E+01  0.3055E+02
  10.402  0.1163E+01  0.3056E+02
  10.412  0.1122E+01  0.3057E+02
  10.422  0.1082E+01  0.3058E+02
  10.432  0.1043E+01  0.3059E+02
  10.442  0.1005E+01  0.3060E+02
  10.452  0.9682E+00  0.3061E+02
  10.462  0.9336E+00  0.3062E+02
  10.472  0.9011E+00  0.3063E+02
  10.482  0.8709E+00  0.3064E+02
  10.492  0.8431E+00  0.3065E+02
  10.502  0.8179E+00  0.3066E+02
  10.512  0.7955E+00  0.3067E+02
  10.522  0.7758E+00  0.3067E+02
  10.532  0.7591E+00  0.3068E+02
  10.542  0.7453E+00  0.3069E+02
  10.552  0.7344E+00  0.3070E+02
  10.562  0.7265E+00  0.3070E+02
  10.572  0.7216E+00  0.3071E+02
  10.582  0.7196E+00  0.3072E+02
  10.592  0.7206E+00  0.3072E+02
  10.602  0.7244E+00  0.3073E+02
  10.612  0.7311E+00  0.3074E+02
  10.622  0.7405E+00  0.3075E+02
  10.632  0.7527E+00  0.3075E+02
  10.642  0.7676E+00  0.3076E+02
  10.652  0.7851E+00  0.3077E+02
  10.662  0.8051E+00  0.3078E+02
  10.672  0.8277E+00  0.3079E+02
  10.682  0.8528E+00  0.3079E+02
  10.692  0.8802E+00  0.3080E+02
  10.702  0.9100E+00  0.3081E+02
  10.712  0.9421E+00  0.3082E+02
  10.722  0.9764E+00  0.3083E+02
  10.732  0.1013E+01  0.3084E+02
  10.742  0.1051E+01  0.3085E+02
  10.752  0.1092E+01  0.3086E+02
  10.762  0.1134E+01  0.3087E+02
  10.772  0.1178E+01  0.3089E+02
  10.782  0.1224E+01  0.3090E+02
  10.792  0.1272E+01  0.3091E+02
  10.802  0.1320E+01  0.3092E+02
  10.812  0.1370E+01  0.3094E+02
  10.822  0.1421E+01  0.3095E+02
  10.832  0.1473E+01  0.3097E+02
  10.842  0.1525E+01  0.3098E+02
  10.852  0.1578E+01  0.3100E+02
  10.862  0.1632E+01  0.3101E+02
  10.872  0.1685E+01  0.3103E+02
  10.882  0.1738E+01  0.3105E+02
  10.892  0.1790E+01  0.3107E+02
  10.902  0.1841E+01  0.3108E+02
  10.912  0.1892E+01  0.3110E+02
  10.922  0.1941E+01  0.3112E+02
  10.932  0.1988E+01  0.3114E+02
  10.942  0.2033E+01  0.3116E+02
  10.952  0.2076E+01  0.3118E+02
  10.962  0.2116E+01  0.3121E+02
  10.972  0.2154E+01  0.3123E+02
  10.982  0.2188E+01  0.3125E+02
  10.992  0.2219E+01  0.3127E+02
  11.002  0.2246E+01  0.3129E+02
  11.012  0.2269E+01  0.3132E+02
  11.022  0.2288E+01  0.3134E+02
  11.032  0.2303E+01  0.3136E+02
  11.042  0.2313E+01  0.3139E+02
  11.052  0.2319E+01  0.3141E+02
  11.062  0.2320E+01  0.3143E+02
  11.072  0.2317E+01  0.3145E+02
  11.082  0.2308E+01  0.3148E+02
  11.092  0.2296E+01  0.3150E+02
  11.102  0.2278E+01  0.3152E+02
  11.112  0.2257E+01  0.3155E+02
  11.122  0.2231E+01  0.3157E+02
  11.132  0.2201E+01  0.3159E+02
  11.142  0.2168E+01  0.3161E+02
  11.152  0.2131E+01  0.3163E+02
  11.162  0.2091E+01  0.3165E+02
  11.172  0.2048E+01  0.3167E+02
  11.182  0.2003E+01  0.3169E+02
  11.192  0.1956E+01  0.3171E+02
  11.202  0.1907E+01  0.3173E+02
  11.212  0.1856E+01  0.3175E+02
  11.222  0.1805E+01  0.3177E+02
  11.232  0.1753E+01  0.3179E+02
  11.242  0.1701E+01  0.3180E+02
  11.252  0.1650E+01  0.3182E+02
  11.262  0.1598E+01  0.3184E+02
  11.272  0.1548E+01  0.3185E+02
  11.282  0.1499E+01  0.3187E+02
  11.292  0.1451E+01  0.3188E+02
  11.302  0.1405E+01  0.3190E+02
  11.312  0.1361E+01  0.3191E+02
  11.322  0.1319E+01  0.3192E+02
  11.332  0.1279E+01  0.3194E+02
  11.342  0.1241E+01  0.3195E+02
  11.352  0.1206E+01  0.3196E+02
  11.362  0.1174E+01  0.3197E+02
  11.372  0.1144E+01  0.3198E+02
  11.382  0.1118E+01  0.3199E+02
  11.392  0.1094E+01  0.3201E+02
  11.402  0.1073E+01  0.3202E+02
  11.412  0.1055E+01  0.3203E+02
