#  E (eV)   dos(E)     Int dos(E) EFermi =  17.786 eV
  16.458  0.6115E+00  0.1699E+02
  16.468  0.6119E+00  0.1699E+02
  16.478  0.6124E+00  0.1700E+02
  16.488  0.6130E+00  0.1700E+02
  16.498  0.6136E+00  0.1701E+02
  16.508  0.6142E+00  0.1702E+02
  16.518  0.6149E+00  0.1702E+02
  16.528  0.6156E+00  0.1703E+02
  16.538  0.6163E+00  0.1703E+02
  16.548  0.6171E+00  0.1704E+02
  16.558  0.6180E+00  0.1705E+02
  16.568  0.6189E+00  0.1705E+02
  16.578  0.6198E+00  0.1706E+02
  16.588  0.6208E+00  0.1707E+02
  16.598  0.6219E+00  0.1707E+02
  16.608  0.6230E+00  0.1708E+02
  16.618  0.6241E+00  0.1708E+02
  16.628  0.6253E+00  0.1709E+02
  16.638  0.6266E+00  0.1710E+02
  16.648  0.6278E+00  0.1710E+02
  16.658  0.6292E+00  0.1711E+02
  16.668  0.6306E+00  0.1712E+02
  16.678  0.6320E+00  0.1712E+02
  16.688  0.6336E+00  0.1713E+02
  16.698  0.6351E+00  0.1713E+02
  16.708  0.6367E+00  0.1714E+02
  16.718  0.6384E+00  0.1715E+02
  16.728  0.6401E+00  0.1715E+02
  16.738  0.6419E+00  0.1716E+02
  16.748  0.6437E+00  0.1717E+02
  16.758  0.6456E+00  0.1717E+02
  16.768  0.6475E+00  0.1718E+02
  16.778  0.6495E+00  0.1719E+02
  16.788  0.6515E+00  0.1719E+02
  16.798  0.6536E+00  0.1720E+02
  16.808  0.6558E+00  0.1721E+02
  16.818  0.6580E+00  0.1721E+02
  16.828  0.6602E+00  0.1722E+02
  16.838  0.6626E+00  0.1723E+02
  16.848  0.6649E+00  0.1723E+02
  16.858  0.6673E+00  0.1724E+02
  16.868  0.6698E+00  0.1725E+02
  16.878  0.6723E+00  0.1725E+02
  16.888  0.6749E+00  0.1726E+02
  16.898  0.6775E+00  0.1727E+02
  16.908  0.6802E+00  0.1727E+02
  16.918  0.6829E+00  0.1728E+02
  16.928  0.6857E+00  0.1729E+02
  16.938  0.6886E+00  0.1729E+02
  16.948  0.6914E+00  0.1730E+02
  16.958  0.6944E+00  0.1731E+02
  16.968  0.6974E+00  0.1731E+02
  16.978  0.7004E+00  0.1732E+02
  16.988  0.7035E+00  0.1733E+02
  16.998  0.7066E+00  0.1733E+02
  17.008  0.7098E+00  0.1734E+02
  17.018  0.7130E+00  0.1735E+02
  17.028  0.7162E+00  0.1736E+02
  17.038  0.7196E+00  0.1736E+02
  17.048  0.7229E+00  0.1737E+02
  17.058  0.7263E+00  0.1738E+02
  17.068  0.7297E+00  0.1738E+02
  17.078  0.7332E+00  0.1739E+02
  17.088  0.7367E+00  0.1740E+02
  17.098  0.7403E+00  0.1741E+02
  17.108  0.7439E+00  0.1741E+02
  17.118  0.7475E+00  0.1742E+02
  17.128  0.7511E+00  0.1743E+02
  17.138  0.7548E+00  0.1744E+02
  17.148  0.7586E+00  0.1744E+02
  17.158  0.7623E+00  0.1745E+02
  17.168  0.7661E+00  0.1746E+02
  17.178  0.7699E+00  0.1747E+02
  17.188  0.7737E+00  0.1748E+02
  17.198  0.7776E+00  0.1748E+02
  17.208  0.7815E+00  0.1749E+02
  17.218  0.7854E+00  0.1750E+02
  17.228  0.7893E+00  0.1751E+02
  17.238  0.7932E+00  0.1751E+02
  17.248  0.7972E+00  0.1752E+02
  17.258  0.8011E+00  0.1753E+02
  17.268  0.8051E+00  0.1754E+02
  17.278  0.8091E+00  0.1755E+02
  17.288  0.8131E+00  0.1755E+02
  17.298  0.8171E+00  0.1756E+02
  17.308  0.8211E+00  0.1757E+02
  17.318  0.8251E+00  0.1758E+02
  17.328  0.8291E+00  0.1759E+02
  17.338  0.8331E+00  0.1760E+02
  17.348  0.8370E+00  0.1760E+02
  17.358  0.8410E+00  0.1761E+02
  17.368  0.8450E+00  0.1762E+02
  17.378  0.8489E+00  0.1763E+02
  17.388  0.8529E+00  0.1764E+02
  17.398  0.8568E+00  0.1765E+02
  17.408  0.8607E+00  0.1766E+02
  17.418  0.8646E+00  0.1766E+02
  17.428  0.8684E+00  0.1767E+02
  17.438  0.8722E+00  0.1768E+02
  17.448  0.8760E+00  0.1769E+02
  17.458  0.8798E+00  0.1770E+02
  17.468  0.8835E+00  0.1771E+02
  17.478  0.8872E+00  0.1772E+02
  17.488  0.8908E+00  0.1773E+02
  17.498  0.8944E+00  0.1773E+02
  17.508  0.8979E+00  0.1774E+02
  17.518  0.9014E+00  0.1775E+02
  17.528  0.9049E+00  0.1776E+02
  17.538  0.9083E+00  0.1777E+02
  17.548  0.9116E+00  0.1778E+02
  17.558  0.9149E+00  0.1779E+02
  17.568  0.9181E+00  0.1780E+02
  17.578  0.9212E+00  0.1781E+02
  17.588  0.9243E+00  0.1782E+02
  17.598  0.9273E+00  0.1783E+02
  17.608  0.9302E+00  0.1784E+02
  17.618  0.9331E+00  0.1784E+02
  17.628  0.9358E+00  0.1785E+02
  17.638  0.9385E+00  0.1786E+02
  17.648  0.9412E+00  0.1787E+02
  17.658  0.9437E+00  0.1788E+02
  17.668  0.9461E+00  0.1789E+02
  17.678  0.9485E+00  0.1790E+02
  17.688  0.9507E+00  0.1791E+02
  17.698  0.9529E+00  0.1792E+02
  17.708  0.9549E+00  0.1793E+02
  17.718  0.9569E+00  0.1794E+02
  17.728  0.9587E+00  0.1795E+02
  17.738  0.9605E+00  0.1796E+02
  17.748  0.9621E+00  0.1797E+02
  17.758  0.9637E+00  0.1798E+02
  17.768  0.9651E+00  0.1799E+02
  17.778  0.9664E+00  0.1800E+02
  17.788  0.9676E+00  0.1801E+02
  17.798  0.9687E+00  0.1802E+02
  17.808  0.9697E+00  0.1803E+02
  17.818  0.9705E+00  0.1804E+02
  17.828  0.9712E+00  0.1805E+02
  17.838  0.9718E+00  0.1806E+02
  17.848  0.9723E+00  0.1807E+02
  17.858  0.9727E+00  0.1807E+02
  17.868  0.9729E+00  0.1808E+02
  17.878  0.9730E+00  0.1809E+02
  17.888  0.9730E+00  0.1810E+02
  17.898  0.9728E+00  0.1811E+02
  17.908  0.9725E+00  0.1812E+02
  17.918  0.9721E+00  0.1813E+02
  17.928  0.9715E+00  0.1814E+02
  17.938  0.9708E+00  0.1815E+02
  17.948  0.9700E+00  0.1816E+02
  17.958  0.9691E+00  0.1817E+02
  17.968  0.9680E+00  0.1818E+02
  17.978  0.9668E+00  0.1819E+02
  17.988  0.9654E+00  0.1820E+02
  17.998  0.9639E+00  0.1821E+02
  18.008  0.9623E+00  0.1822E+02
  18.018  0.9605E+00  0.1823E+02
  18.028  0.9586E+00  0.1824E+02
  18.038  0.9566E+00  0.1825E+02
  18.048  0.9544E+00  0.1826E+02
  18.058  0.9521E+00  0.1827E+02
  18.068  0.9497E+00  0.1828E+02
  18.078  0.9472E+00  0.1829E+02
  18.088  0.9445E+00  0.1830E+02
  18.098  0.9417E+00  0.1831E+02
  18.108  0.9387E+00  0.1832E+02
  18.118  0.9357E+00  0.1832E+02
  18.128  0.9325E+00  0.1833E+02
  18.138  0.9292E+00  0.1834E+02
  18.148  0.9258E+00  0.1835E+02
  18.158  0.9222E+00  0.1836E+02
  18.168  0.9186E+00  0.1837E+02
  18.178  0.9148E+00  0.1838E+02
  18.188  0.9110E+00  0.1839E+02
  18.198  0.9070E+00  0.1840E+02
  18.208  0.9029E+00  0.1841E+02
  18.218  0.8987E+00  0.1842E+02
  18.228  0.8944E+00  0.1843E+02
  18.238  0.8900E+00  0.1843E+02
  18.248  0.8856E+00  0.1844E+02
  18.258  0.8810E+00  0.1845E+02
  18.268  0.8764E+00  0.1846E+02
  18.278  0.8716E+00  0.1847E+02
  18.288  0.8668E+00  0.1848E+02
  18.298  0.8619E+00  0.1849E+02
  18.308  0.8570E+00  0.1850E+02
  18.318  0.8520E+00  0.1850E+02
  18.328  0.8469E+00  0.1851E+02
  18.338  0.8418E+00  0.1852E+02
  18.348  0.8366E+00  0.1853E+02
  18.358  0.8313E+00  0.1854E+02
  18.368  0.8260E+00  0.1855E+02
  18.378  0.8207E+00  0.1855E+02
  18.388  0.8153E+00  0.1856E+02
  18.398  0.8100E+00  0.1857E+02
  18.408  0.8045E+00  0.1858E+02
  18.418  0.7991E+00  0.1859E+02
  18.428  0.7936E+00  0.1859E+02
  18.438  0.7881E+00  0.1860E+02
  18.448  0.7827E+00  0.1861E+02
  18.458  0.7772E+00  0.1862E+02
  18.468  0.7717E+00  0.1863E+02
  18.478  0.7662E+00  0.1863E+02
  18.488  0.7607E+00  0.1864E+02
  18.498  0.7553E+00  0.1865E+02
  18.508  0.7498E+00  0.1866E+02
  18.518  0.7444E+00  0.1866E+02
  18.528  0.7391E+00  0.1867E+02
  18.538  0.7337E+00  0.1868E+02
  18.548  0.7284E+00  0.1868E+02
  18.558  0.7231E+00  0.1869E+02
  18.568  0.7179E+00  0.1870E+02
  18.578  0.7127E+00  0.1871E+02
  18.588  0.7076E+00  0.1871E+02
  18.598  0.7026E+00  0.1872E+02
  18.608  0.6976E+00  0.1873E+02
  18.618  0.6927E+00  0.1873E+02
  18.628  0.6878E+00  0.1874E+02
  18.638  0.6831E+00  0.1875E+02
  18.648  0.6784E+00  0.1875E+02
  18.658  0.6738E+00  0.1876E+02
  18.668  0.6692E+00  0.1877E+02
  18.678  0.6648E+00  0.1877E+02
  18.688  0.6605E+00  0.1878E+02
  18.698  0.6562E+00  0.1879E+02
  18.708  0.6521E+00  0.1879E+02
  18.718  0.6480E+00  0.1880E+02
  18.728  0.6441E+00  0.1881E+02
  18.738  0.6403E+00  0.1881E+02
  18.748  0.6366E+00  0.1882E+02
  18.758  0.6329E+00  0.1883E+02
  18.768  0.6294E+00  0.1883E+02
  18.778  0.6261E+00  0.1884E+02
  18.788  0.6228E+00  0.1885E+02
  18.798  0.6196E+00  0.1885E+02
  18.808  0.6166E+00  0.1886E+02
  18.818  0.6137E+00  0.1886E+02
  18.828  0.6109E+00  0.1887E+02
  18.838  0.6082E+00  0.1888E+02
  18.848  0.6056E+00  0.1888E+02
  18.858  0.6032E+00  0.1889E+02
  18.868  0.6009E+00  0.1889E+02
  18.878  0.5987E+00  0.1890E+02
  18.888  0.5966E+00  0.1891E+02
  18.898  0.5947E+00  0.1891E+02
  18.908  0.5929E+00  0.1892E+02
  18.918  0.5912E+00  0.1892E+02
  18.928  0.5896E+00  0.1893E+02
  18.938  0.5881E+00  0.1894E+02
  18.948  0.5867E+00  0.1894E+02
  18.958  0.5855E+00  0.1895E+02
  18.968  0.5844E+00  0.1895E+02
  18.978  0.5834E+00  0.1896E+02
  18.988  0.5825E+00  0.1896E+02
  18.998  0.5817E+00  0.1897E+02
  19.008  0.5810E+00  0.1898E+02
  19.018  0.5804E+00  0.1898E+02
  19.028  0.5799E+00  0.1899E+02
  19.038  0.5795E+00  0.1899E+02
  19.048  0.5792E+00  0.1900E+02
  19.058  0.5791E+00  0.1901E+02
  19.068  0.5790E+00  0.1901E+02
  19.078  0.5789E+00  0.1902E+02
  19.088  0.5790E+00  0.1902E+02
  19.098  0.5792E+00  0.1903E+02
  19.108  0.5794E+00  0.1903E+02
  19.118  0.5797E+00  0.1904E+02
  19.128  0.5801E+00  0.1905E+02
  19.138  0.5806E+00  0.1905E+02
  19.148  0.5811E+00  0.1906E+02
  19.158  0.5817E+00  0.1906E+02
  19.168  0.5823E+00  0.1907E+02
  19.178  0.5831E+00  0.1908E+02
  19.188  0.5838E+00  0.1908E+02
  19.198  0.5846E+00  0.1909E+02
  19.208  0.5855E+00  0.1909E+02
  19.218  0.5864E+00  0.1910E+02
  19.228  0.5873E+00  0.1910E+02
  19.238  0.5883E+00  0.1911E+02
  19.248  0.5893E+00  0.1912E+02
  19.258  0.5903E+00  0.1912E+02
  19.268  0.5914E+00  0.1913E+02
  19.278  0.5925E+00  0.1913E+02
  19.288  0.5936E+00  0.1914E+02
  19.298  0.5947E+00  0.1915E+02
  19.308  0.5958E+00  0.1915E+02
  19.318  0.5970E+00  0.1916E+02
  19.328  0.5981E+00  0.1916E+02
  19.338  0.5993E+00  0.1917E+02
  19.348  0.6004E+00  0.1918E+02
  19.358  0.6016E+00  0.1918E+02
  19.368  0.6027E+00  0.1919E+02
  19.378  0.6038E+00  0.1919E+02
  19.388  0.6050E+00  0.1920E+02
  19.398  0.6061E+00  0.1921E+02
  19.408  0.6072E+00  0.1921E+02
  19.418  0.6082E+00  0.1922E+02
  19.428  0.6093E+00  0.1922E+02
  19.438  0.6103E+00  0.1923E+02
  19.448  0.6113E+00  0.1924E+02
  19.458  0.6122E+00  0.1924E+02
  19.468  0.6132E+00  0.1925E+02
  19.478  0.6141E+00  0.1925E+02
  19.488  0.6149E+00  0.1926E+02
  19.498  0.6158E+00  0.1927E+02
  19.508  0.6166E+00  0.1927E+02
  19.518  0.6173E+00  0.1928E+02
  19.528  0.6180E+00  0.1929E+02
  19.538  0.6187E+00  0.1929E+02
  19.548  0.6193E+00  0.1930E+02
  19.558  0.6199E+00  0.1930E+02
  19.568  0.6205E+00  0.1931E+02
  19.578  0.6209E+00  0.1932E+02
  19.588  0.6214E+00  0.1932E+02
  19.598  0.6218E+00  0.1933E+02
  19.608  0.6221E+00  0.1934E+02
  19.618  0.6224E+00  0.1934E+02
  19.628  0.6227E+00  0.1935E+02
  19.638  0.6229E+00  0.1935E+02
  19.648  0.6230E+00  0.1936E+02
  19.658  0.6231E+00  0.1937E+02
  19.668  0.6232E+00  0.1937E+02
  19.678  0.6232E+00  0.1938E+02
  19.688  0.6231E+00  0.1939E+02
  19.698  0.6230E+00  0.1939E+02
  19.708  0.6229E+00  0.1940E+02
  19.718  0.6227E+00  0.1940E+02
  19.728  0.6225E+00  0.1941E+02
  19.738  0.6222E+00  0.1942E+02
  19.748  0.6218E+00  0.1942E+02
  19.758  0.6215E+00  0.1943E+02
  19.768  0.6211E+00  0.1943E+02
  19.778  0.6206E+00  0.1944E+02
  19.788  0.6201E+00  0.1945E+02
  19.798  0.6195E+00  0.1945E+02
  19.808  0.6190E+00  0.1946E+02
  19.818  0.6183E+00  0.1947E+02
  19.828  0.6177E+00  0.1947E+02
  19.838  0.6170E+00  0.1948E+02
  19.848  0.6163E+00  0.1948E+02
  19.858  0.6155E+00  0.1949E+02
  19.868  0.6147E+00  0.1950E+02
  19.878  0.6139E+00  0.1950E+02
  19.888  0.6131E+00  0.1951E+02
  19.898  0.6122E+00  0.1952E+02
  19.908  0.6113E+00  0.1952E+02
  19.918  0.6104E+00  0.1953E+02
  19.928  0.6095E+00  0.1953E+02
  19.938  0.6085E+00  0.1954E+02
  19.948  0.6076E+00  0.1955E+02
  19.958  0.6066E+00  0.1955E+02
  19.968  0.6056E+00  0.1956E+02
  19.978  0.6046E+00  0.1956E+02
  19.988  0.6036E+00  0.1957E+02
  19.998  0.6026E+00  0.1958E+02
  20.008  0.6016E+00  0.1958E+02
  20.018  0.6006E+00  0.1959E+02
  20.028  0.5996E+00  0.1959E+02
  20.038  0.5986E+00  0.1960E+02
  20.048  0.5976E+00  0.1961E+02
  20.058  0.5966E+00  0.1961E+02
  20.068  0.5956E+00  0.1962E+02
  20.078  0.5946E+00  0.1962E+02
  20.088  0.5936E+00  0.1963E+02
  20.098  0.5927E+00  0.1964E+02
  20.108  0.5918E+00  0.1964E+02
  20.118  0.5909E+00  0.1965E+02
  20.128  0.5900E+00  0.1965E+02
  20.138  0.5891E+00  0.1966E+02
  20.148  0.5883E+00  0.1967E+02
  20.158  0.5875E+00  0.1967E+02
  20.168  0.5867E+00  0.1968E+02
  20.178  0.5859E+00  0.1968E+02
  20.188  0.5852E+00  0.1969E+02
  20.198  0.5846E+00  0.1969E+02
  20.208  0.5839E+00  0.1970E+02
  20.218  0.5833E+00  0.1971E+02
  20.228  0.5827E+00  0.1971E+02
  20.238  0.5822E+00  0.1972E+02
  20.248  0.5817E+00  0.1972E+02
  20.258  0.5813E+00  0.1973E+02
  20.268  0.5809E+00  0.1974E+02
  20.278  0.5806E+00  0.1974E+02
  20.288  0.5803E+00  0.1975E+02
  20.298  0.5800E+00  0.1975E+02
  20.308  0.5798E+00  0.1976E+02
  20.318  0.5797E+00  0.1976E+02
  20.328  0.5796E+00  0.1977E+02
  20.338  0.5796E+00  0.1978E+02
  20.348  0.5796E+00  0.1978E+02
  20.358  0.5797E+00  0.1979E+02
  20.368  0.5798E+00  0.1979E+02
  20.378  0.5800E+00  0.1980E+02
  20.388  0.5802E+00  0.1980E+02
  20.398  0.5805E+00  0.1981E+02
  20.408  0.5809E+00  0.1982E+02
  20.418  0.5813E+00  0.1982E+02
  20.428  0.5818E+00  0.1983E+02
  20.438  0.5824E+00  0.1983E+02
  20.448  0.5830E+00  0.1984E+02
  20.458  0.5837E+00  0.1985E+02
  20.468  0.5844E+00  0.1985E+02
  20.478  0.5852E+00  0.1986E+02
  20.488  0.5861E+00  0.1986E+02
  20.498  0.5870E+00  0.1987E+02
  20.508  0.5880E+00  0.1987E+02
  20.518  0.5890E+00  0.1988E+02
  20.528  0.5902E+00  0.1989E+02
  20.538  0.5913E+00  0.1989E+02
  20.548  0.5926E+00  0.1990E+02
  20.558  0.5939E+00  0.1990E+02
  20.568  0.5952E+00  0.1991E+02
  20.578  0.5966E+00  0.1992E+02
  20.588  0.5981E+00  0.1992E+02
  20.598  0.5997E+00  0.1993E+02
  20.608  0.6013E+00  0.1993E+02
  20.618  0.6029E+00  0.1994E+02
  20.628  0.6047E+00  0.1995E+02
  20.638  0.6064E+00  0.1995E+02
  20.648  0.6083E+00  0.1996E+02
  20.658  0.6102E+00  0.1996E+02
  20.668  0.6121E+00  0.1997E+02
  20.678  0.6141E+00  0.1998E+02
  20.688  0.6162E+00  0.1998E+02
  20.698  0.6183E+00  0.1999E+02
  20.708  0.6205E+00  0.2000E+02
  20.718  0.6227E+00  0.2000E+02
  20.728  0.6250E+00  0.2001E+02
  20.738  0.6273E+00  0.2001E+02
  20.748  0.6297E+00  0.2002E+02
  20.758  0.6322E+00  0.2003E+02
  20.768  0.6347E+00  0.2003E+02
  20.778  0.6372E+00  0.2004E+02
  20.788  0.6398E+00  0.2005E+02
  20.798  0.6425E+00  0.2005E+02
  20.808  0.6452E+00  0.2006E+02
  20.818  0.6480E+00  0.2007E+02
  20.828  0.6508E+00  0.2007E+02
  20.838  0.6536E+00  0.2008E+02
  20.848  0.6566E+00  0.2008E+02
  20.858  0.6595E+00  0.2009E+02
  20.868  0.6625E+00  0.2010E+02
  20.878  0.6656E+00  0.2010E+02
  20.888  0.6687E+00  0.2011E+02
  20.898  0.6719E+00  0.2012E+02
  20.908  0.6751E+00  0.2012E+02
  20.918  0.6784E+00  0.2013E+02
  20.928  0.6818E+00  0.2014E+02
  20.938  0.6852E+00  0.2015E+02
  20.948  0.6886E+00  0.2015E+02
  20.958  0.6921E+00  0.2016E+02
  20.968  0.6957E+00  0.2017E+02
  20.978  0.6993E+00  0.2017E+02
  20.988  0.7030E+00  0.2018E+02
  20.998  0.7068E+00  0.2019E+02
  21.008  0.7106E+00  0.2019E+02
  21.018  0.7145E+00  0.2020E+02
  21.028  0.7184E+00  0.2021E+02
  21.038  0.7224E+00  0.2022E+02
  21.048  0.7265E+00  0.2022E+02
  21.058  0.7306E+00  0.2023E+02
  21.068  0.7349E+00  0.2024E+02
  21.078  0.7391E+00  0.2025E+02
  21.088  0.7435E+00  0.2025E+02
  21.098  0.7479E+00  0.2026E+02
  21.108  0.7525E+00  0.2027E+02
  21.118  0.7570E+00  0.2028E+02
  21.128  0.7617E+00  0.2028E+02
  21.138  0.7665E+00  0.2029E+02
  21.148  0.7713E+00  0.2030E+02
  21.158  0.7762E+00  0.2031E+02
  21.168  0.7812E+00  0.2031E+02
  21.178  0.7863E+00  0.2032E+02
  21.188  0.7915E+00  0.2033E+02
  21.198  0.7968E+00  0.2034E+02
  21.208  0.8022E+00  0.2035E+02
  21.218  0.8076E+00  0.2035E+02
  21.228  0.8132E+00  0.2036E+02
  21.238  0.8189E+00  0.2037E+02
  21.248  0.8246E+00  0.2038E+02
  21.258  0.8305E+00  0.2039E+02
  21.268  0.8364E+00  0.2039E+02
  21.278  0.8425E+00  0.2040E+02
  21.288  0.8486E+00  0.2041E+02
  21.298  0.8549E+00  0.2042E+02
  21.308  0.8612E+00  0.2043E+02
  21.318  0.8677E+00  0.2044E+02
  21.328  0.8742E+00  0.2045E+02
  21.338  0.8809E+00  0.2046E+02
  21.348  0.8876E+00  0.2046E+02
  21.358  0.8945E+00  0.2047E+02
  21.368  0.9015E+00  0.2048E+02
  21.378  0.9085E+00  0.2049E+02
  21.388  0.9157E+00  0.2050E+02
  21.398  0.9229E+00  0.2051E+02
  21.408  0.9303E+00  0.2052E+02
  21.418  0.9377E+00  0.2053E+02
  21.428  0.9452E+00  0.2054E+02
  21.438  0.9529E+00  0.2055E+02
  21.448  0.9606E+00  0.2056E+02
  21.458  0.9684E+00  0.2057E+02
  21.468  0.9762E+00  0.2058E+02
  21.478  0.9842E+00  0.2059E+02
  21.488  0.9922E+00  0.2060E+02
  21.498  0.1000E+01  0.2061E+02
  21.508  0.1009E+01  0.2062E+02
  21.518  0.1017E+01  0.2063E+02
  21.528  0.1025E+01  0.2064E+02
  21.538  0.1033E+01  0.2065E+02
  21.548  0.1042E+01  0.2066E+02
  21.558  0.1050E+01  0.2067E+02
  21.568  0.1059E+01  0.2068E+02
  21.578  0.1067E+01  0.2069E+02
  21.588  0.1076E+01  0.2070E+02
  21.598  0.1084E+01  0.2071E+02
  21.608  0.1093E+01  0.2072E+02
  21.618  0.1102E+01  0.2073E+02
  21.628  0.1110E+01  0.2074E+02
  21.638  0.1119E+01  0.2075E+02
  21.648  0.1127E+01  0.2077E+02
  21.658  0.1136E+01  0.2078E+02
  21.668  0.1145E+01  0.2079E+02
  21.678  0.1153E+01  0.2080E+02
  21.688  0.1162E+01  0.2081E+02
  21.698  0.1170E+01  0.2082E+02
  21.708  0.1179E+01  0.2084E+02
  21.718  0.1187E+01  0.2085E+02
  21.728  0.1195E+01  0.2086E+02
  21.738  0.1203E+01  0.2087E+02
  21.748  0.1212E+01  0.2088E+02
  21.758  0.1220E+01  0.2090E+02
  21.768  0.1228E+01  0.2091E+02
  21.778  0.1236E+01  0.2092E+02
  21.788  0.1243E+01  0.2093E+02
  21.798  0.1251E+01  0.2095E+02
  21.808  0.1259E+01  0.2096E+02
  21.818  0.1266E+01  0.2097E+02
  21.828  0.1273E+01  0.2098E+02
  21.838  0.1281E+01  0.2100E+02
  21.848  0.1288E+01  0.2101E+02
  21.858  0.1295E+01  0.2102E+02
  21.868  0.1301E+01  0.2103E+02
  21.878  0.1308E+01  0.2105E+02
  21.888  0.1314E+01  0.2106E+02
  21.898  0.1321E+01  0.2107E+02
  21.908  0.1327E+01  0.2109E+02
  21.918  0.1333E+01  0.2110E+02
  21.928  0.1338E+01  0.2111E+02
  21.938  0.1344E+01  0.2113E+02
  21.948  0.1349E+01  0.2114E+02
  21.958  0.1354E+01  0.2115E+02
  21.968  0.1359E+01  0.2117E+02
  21.978  0.1364E+01  0.2118E+02
  21.988  0.1368E+01  0.2120E+02
  21.998  0.1373E+01  0.2121E+02
  22.008  0.1377E+01  0.2122E+02
  22.018  0.1381E+01  0.2124E+02
  22.028  0.1385E+01  0.2125E+02
  22.038  0.1388E+01  0.2126E+02
  22.048  0.1391E+01  0.2128E+02
  22.058  0.1394E+01  0.2129E+02
  22.068  0.1397E+01  0.2131E+02
  22.078  0.1400E+01  0.2132E+02
  22.088  0.1402E+01  0.2133E+02
  22.098  0.1404E+01  0.2135E+02
  22.108  0.1406E+01  0.2136E+02
  22.118  0.1408E+01  0.2138E+02
  22.128  0.1410E+01  0.2139E+02
  22.138  0.1411E+01  0.2140E+02
  22.148  0.1412E+01  0.2142E+02
  22.158  0.1413E+01  0.2143E+02
  22.168  0.1414E+01  0.2145E+02
  22.178  0.1414E+01  0.2146E+02
  22.188  0.1415E+01  0.2148E+02
  22.198  0.1415E+01  0.2149E+02
  22.208  0.1415E+01  0.2150E+02
  22.218  0.1415E+01  0.2152E+02
  22.228  0.1414E+01  0.2153E+02
  22.238  0.1414E+01  0.2155E+02
  22.248  0.1413E+01  0.2156E+02
  22.258  0.1412E+01  0.2157E+02
  22.268  0.1411E+01  0.2159E+02
  22.278  0.1410E+01  0.2160E+02
  22.288  0.1409E+01  0.2162E+02
  22.298  0.1407E+01  0.2163E+02
  22.308  0.1406E+01  0.2164E+02
  22.318  0.1404E+01  0.2166E+02
  22.328  0.1402E+01  0.2167E+02
  22.338  0.1400E+01  0.2169E+02
  22.348  0.1398E+01  0.2170E+02
  22.358  0.1396E+01  0.2171E+02
  22.368  0.1394E+01  0.2173E+02
  22.378  0.1392E+01  0.2174E+02
  22.388  0.1389E+01  0.2176E+02
  22.398  0.1387E+01  0.2177E+02
  22.408  0.1384E+01  0.2178E+02
  22.418  0.1382E+01  0.2180E+02
  22.428  0.1379E+01  0.2181E+02
  22.438  0.1377E+01  0.2183E+02
  22.448  0.1374E+01  0.2184E+02
  22.458  0.1371E+01  0.2185E+02
  22.468  0.1368E+01  0.2187E+02
  22.478  0.1365E+01  0.2188E+02
  22.488  0.1363E+01  0.2189E+02
  22.498  0.1360E+01  0.2191E+02
  22.508  0.1357E+01  0.2192E+02
  22.518  0.1354E+01  0.2193E+02
  22.528  0.1351E+01  0.2195E+02
  22.538  0.1348E+01  0.2196E+02
  22.548  0.1345E+01  0.2198E+02
  22.558  0.1342E+01  0.2199E+02
  22.568  0.1340E+01  0.2200E+02
  22.578  0.1337E+01  0.2202E+02
  22.588  0.1334E+01  0.2203E+02
  22.598  0.1331E+01  0.2204E+02
  22.608  0.1329E+01  0.2206E+02
  22.618  0.1326E+01  0.2207E+02
  22.628  0.1323E+01  0.2208E+02
  22.638  0.1320E+01  0.2210E+02
  22.648  0.1318E+01  0.2211E+02
  22.658  0.1315E+01  0.2212E+02
  22.668  0.1313E+01  0.2213E+02
  22.678  0.1310E+01  0.2215E+02
  22.688  0.1308E+01  0.2216E+02
  22.698  0.1305E+01  0.2217E+02
  22.708  0.1303E+01  0.2219E+02
  22.718  0.1301E+01  0.2220E+02
  22.728  0.1299E+01  0.2221E+02
  22.738  0.1296E+01  0.2223E+02
  22.748  0.1294E+01  0.2224E+02
  22.758  0.1292E+01  0.2225E+02
  22.768  0.1290E+01  0.2226E+02
  22.778  0.1288E+01  0.2228E+02
  22.788  0.1286E+01  0.2229E+02
  22.798  0.1284E+01  0.2230E+02
  22.808  0.1282E+01  0.2232E+02
  22.818  0.1280E+01  0.2233E+02
  22.828  0.1278E+01  0.2234E+02
  22.838  0.1276E+01  0.2235E+02
  22.848  0.1275E+01  0.2237E+02
  22.858  0.1273E+01  0.2238E+02
  22.868  0.1271E+01  0.2239E+02
  22.878  0.1269E+01  0.2241E+02
  22.888  0.1268E+01  0.2242E+02
  22.898  0.1266E+01  0.2243E+02
  22.908  0.1264E+01  0.2244E+02
  22.918  0.1263E+01  0.2246E+02
  22.928  0.1261E+01  0.2247E+02
  22.938  0.1259E+01  0.2248E+02
  22.948  0.1258E+01  0.2249E+02
  22.958  0.1256E+01  0.2251E+02
  22.968  0.1254E+01  0.2252E+02
  22.978  0.1253E+01  0.2253E+02
  22.988  0.1251E+01  0.2254E+02
  22.998  0.1249E+01  0.2256E+02
  23.008  0.1248E+01  0.2257E+02
  23.018  0.1246E+01  0.2258E+02
  23.028  0.1244E+01  0.2259E+02
  23.038  0.1242E+01  0.2261E+02
  23.048  0.1240E+01  0.2262E+02
  23.058  0.1238E+01  0.2263E+02
  23.068  0.1237E+01  0.2264E+02
  23.078  0.1235E+01  0.2266E+02
  23.088  0.1233E+01  0.2267E+02
  23.098  0.1231E+01  0.2268E+02
