#  E (eV)   dos(E)     Int dos(E) EFermi =  17.361 eV
  16.475  0.1173E+01  0.1704E+02
  16.485  0.1175E+01  0.1705E+02
  16.495  0.1177E+01  0.1706E+02
  16.505  0.1179E+01  0.1707E+02
  16.515  0.1180E+01  0.1708E+02
  16.525  0.1181E+01  0.1709E+02
  16.535  0.1182E+01  0.1711E+02
  16.545  0.1183E+01  0.1712E+02
  16.555  0.1184E+01  0.1713E+02
  16.565  0.1184E+01  0.1714E+02
  16.575  0.1185E+01  0.1715E+02
  16.585  0.1185E+01  0.1717E+02
  16.595  0.1185E+01  0.1718E+02
  16.605  0.1185E+01  0.1719E+02
  16.615  0.1185E+01  0.1720E+02
  16.625  0.1184E+01  0.1721E+02
  16.635  0.1184E+01  0.1723E+02
  16.645  0.1183E+01  0.1724E+02
  16.655  0.1182E+01  0.1725E+02
  16.665  0.1181E+01  0.1726E+02
  16.675  0.1180E+01  0.1727E+02
  16.685  0.1178E+01  0.1728E+02
  16.695  0.1177E+01  0.1730E+02
  16.705  0.1175E+01  0.1731E+02
  16.715  0.1174E+01  0.1732E+02
  16.725  0.1172E+01  0.1733E+02
  16.735  0.1170E+01  0.1734E+02
  16.745  0.1168E+01  0.1735E+02
  16.755  0.1166E+01  0.1737E+02
  16.765  0.1164E+01  0.1738E+02
  16.775  0.1161E+01  0.1739E+02
  16.785  0.1159E+01  0.1740E+02
  16.795  0.1156E+01  0.1741E+02
  16.805  0.1153E+01  0.1742E+02
  16.815  0.1151E+01  0.1744E+02
  16.825  0.1148E+01  0.1745E+02
  16.835  0.1145E+01  0.1746E+02
  16.845  0.1142E+01  0.1747E+02
  16.855  0.1139E+01  0.1748E+02
  16.865  0.1136E+01  0.1749E+02
  16.875  0.1132E+01  0.1750E+02
  16.885  0.1129E+01  0.1752E+02
  16.895  0.1126E+01  0.1753E+02
  16.905  0.1122E+01  0.1754E+02
  16.915  0.1119E+01  0.1755E+02
  16.925  0.1115E+01  0.1756E+02
  16.935  0.1111E+01  0.1757E+02
  16.945  0.1108E+01  0.1758E+02
  16.955  0.1104E+01  0.1759E+02
  16.965  0.1100E+01  0.1760E+02
  16.975  0.1096E+01  0.1762E+02
  16.985  0.1092E+01  0.1763E+02
  16.995  0.1088E+01  0.1764E+02
  17.005  0.1084E+01  0.1765E+02
  17.015  0.1080E+01  0.1766E+02
  17.025  0.1076E+01  0.1767E+02
  17.035  0.1072E+01  0.1768E+02
  17.045  0.1067E+01  0.1769E+02
  17.055  0.1063E+01  0.1770E+02
  17.065  0.1059E+01  0.1771E+02
  17.075  0.1054E+01  0.1772E+02
  17.085  0.1050E+01  0.1773E+02
  17.095  0.1046E+01  0.1774E+02
  17.105  0.1041E+01  0.1775E+02
  17.115  0.1037E+01  0.1776E+02
  17.125  0.1032E+01  0.1777E+02
  17.135  0.1028E+01  0.1779E+02
  17.145  0.1023E+01  0.1780E+02
  17.155  0.1018E+01  0.1781E+02
  17.165  0.1014E+01  0.1782E+02
  17.175  0.1009E+01  0.1783E+02
  17.185  0.1005E+01  0.1784E+02
  17.195  0.9998E+00  0.1785E+02
  17.205  0.9951E+00  0.1786E+02
  17.215  0.9904E+00  0.1787E+02
  17.225  0.9857E+00  0.1788E+02
  17.235  0.9809E+00  0.1789E+02
  17.245  0.9761E+00  0.1790E+02
  17.255  0.9714E+00  0.1790E+02
  17.265  0.9666E+00  0.1791E+02
  17.275  0.9618E+00  0.1792E+02
  17.285  0.9570E+00  0.1793E+02
  17.295  0.9522E+00  0.1794E+02
  17.305  0.9473E+00  0.1795E+02
  17.315  0.9425E+00  0.1796E+02
  17.325  0.9377E+00  0.1797E+02
  17.335  0.9329E+00  0.1798E+02
  17.345  0.9281E+00  0.1799E+02
  17.355  0.9233E+00  0.1800E+02
  17.365  0.9185E+00  0.1801E+02
  17.375  0.9137E+00  0.1802E+02
  17.385  0.9089E+00  0.1803E+02
  17.395  0.9041E+00  0.1804E+02
  17.405  0.8993E+00  0.1804E+02
  17.415  0.8945E+00  0.1805E+02
  17.425  0.8898E+00  0.1806E+02
  17.435  0.8850E+00  0.1807E+02
  17.445  0.8803E+00  0.1808E+02
  17.455  0.8756E+00  0.1809E+02
  17.465  0.8709E+00  0.1810E+02
  17.475  0.8662E+00  0.1811E+02
  17.485  0.8616E+00  0.1811E+02
  17.495  0.8569E+00  0.1812E+02
  17.505  0.8523E+00  0.1813E+02
  17.515  0.8477E+00  0.1814E+02
  17.525  0.8431E+00  0.1815E+02
  17.535  0.8386E+00  0.1816E+02
  17.545  0.8340E+00  0.1817E+02
  17.555  0.8295E+00  0.1817E+02
  17.565  0.8250E+00  0.1818E+02
  17.575  0.8206E+00  0.1819E+02
  17.585  0.8161E+00  0.1820E+02
  17.595  0.8117E+00  0.1821E+02
  17.605  0.8074E+00  0.1821E+02
  17.615  0.8030E+00  0.1822E+02
  17.625  0.7987E+00  0.1823E+02
  17.635  0.7943E+00  0.1824E+02
  17.645  0.7901E+00  0.1825E+02
  17.655  0.7858E+00  0.1825E+02
  17.665  0.7816E+00  0.1826E+02
  17.675  0.7773E+00  0.1827E+02
  17.685  0.7732E+00  0.1828E+02
  17.695  0.7690E+00  0.1829E+02
  17.705  0.7648E+00  0.1829E+02
  17.715  0.7607E+00  0.1830E+02
  17.725  0.7566E+00  0.1831E+02
  17.735  0.7525E+00  0.1832E+02
  17.745  0.7484E+00  0.1832E+02
  17.755  0.7444E+00  0.1833E+02
  17.765  0.7403E+00  0.1834E+02
  17.775  0.7363E+00  0.1835E+02
  17.785  0.7323E+00  0.1835E+02
  17.795  0.7282E+00  0.1836E+02
  17.805  0.7242E+00  0.1837E+02
  17.815  0.7202E+00  0.1837E+02
  17.825  0.7163E+00  0.1838E+02
  17.835  0.7123E+00  0.1839E+02
  17.845  0.7083E+00  0.1840E+02
  17.855  0.7043E+00  0.1840E+02
  17.865  0.7003E+00  0.1841E+02
  17.875  0.6963E+00  0.1842E+02
  17.885  0.6923E+00  0.1842E+02
  17.895  0.6883E+00  0.1843E+02
  17.905  0.6843E+00  0.1844E+02
  17.915  0.6802E+00  0.1844E+02
  17.925  0.6762E+00  0.1845E+02
  17.935  0.6721E+00  0.1846E+02
  17.945  0.6681E+00  0.1846E+02
  17.955  0.6640E+00  0.1847E+02
  17.965  0.6598E+00  0.1848E+02
  17.975  0.6557E+00  0.1848E+02
  17.985  0.6515E+00  0.1849E+02
  17.995  0.6473E+00  0.1850E+02
  18.005  0.6431E+00  0.1850E+02
  18.015  0.6388E+00  0.1851E+02
  18.025  0.6345E+00  0.1852E+02
  18.035  0.6302E+00  0.1852E+02
  18.045  0.6258E+00  0.1853E+02
  18.055  0.6214E+00  0.1854E+02
  18.065  0.6170E+00  0.1854E+02
  18.075  0.6125E+00  0.1855E+02
  18.085  0.6080E+00  0.1855E+02
  18.095  0.6034E+00  0.1856E+02
  18.105  0.5988E+00  0.1857E+02
  18.115  0.5942E+00  0.1857E+02
  18.125  0.5895E+00  0.1858E+02
  18.135  0.5847E+00  0.1858E+02
  18.145  0.5799E+00  0.1859E+02
  18.155  0.5751E+00  0.1859E+02
  18.165  0.5702E+00  0.1860E+02
  18.175  0.5653E+00  0.1861E+02
  18.185  0.5603E+00  0.1861E+02
  18.195  0.5552E+00  0.1862E+02
  18.205  0.5501E+00  0.1862E+02
  18.215  0.5450E+00  0.1863E+02
  18.225  0.5398E+00  0.1863E+02
  18.235  0.5346E+00  0.1864E+02
  18.245  0.5293E+00  0.1864E+02
  18.255  0.5240E+00  0.1865E+02
  18.265  0.5186E+00  0.1865E+02
  18.275  0.5132E+00  0.1866E+02
  18.285  0.5077E+00  0.1867E+02
  18.295  0.5022E+00  0.1867E+02
  18.305  0.4966E+00  0.1868E+02
  18.315  0.4911E+00  0.1868E+02
  18.325  0.4854E+00  0.1868E+02
  18.335  0.4797E+00  0.1869E+02
  18.345  0.4740E+00  0.1869E+02
  18.355  0.4683E+00  0.1870E+02
  18.365  0.4625E+00  0.1870E+02
  18.375  0.4567E+00  0.1871E+02
  18.385  0.4509E+00  0.1871E+02
  18.395  0.4450E+00  0.1872E+02
  18.405  0.4391E+00  0.1872E+02
  18.415  0.4332E+00  0.1873E+02
  18.425  0.4273E+00  0.1873E+02
  18.435  0.4213E+00  0.1873E+02
  18.445  0.4153E+00  0.1874E+02
  18.455  0.4094E+00  0.1874E+02
  18.465  0.4034E+00  0.1875E+02
  18.475  0.3974E+00  0.1875E+02
  18.485  0.3914E+00  0.1875E+02
  18.495  0.3853E+00  0.1876E+02
  18.505  0.3793E+00  0.1876E+02
  18.515  0.3733E+00  0.1877E+02
  18.525  0.3673E+00  0.1877E+02
  18.535  0.3613E+00  0.1877E+02
  18.545  0.3553E+00  0.1878E+02
  18.555  0.3494E+00  0.1878E+02
  18.565  0.3434E+00  0.1878E+02
  18.575  0.3375E+00  0.1879E+02
  18.585  0.3316E+00  0.1879E+02
  18.595  0.3257E+00  0.1879E+02
  18.605  0.3198E+00  0.1880E+02
  18.615  0.3140E+00  0.1880E+02
  18.625  0.3082E+00  0.1880E+02
  18.635  0.3025E+00  0.1881E+02
  18.645  0.2968E+00  0.1881E+02
  18.655  0.2911E+00  0.1881E+02
  18.665  0.2855E+00  0.1881E+02
  18.675  0.2799E+00  0.1882E+02
  18.685  0.2744E+00  0.1882E+02
  18.695  0.2689E+00  0.1882E+02
  18.705  0.2635E+00  0.1883E+02
  18.715  0.2582E+00  0.1883E+02
  18.725  0.2529E+00  0.1883E+02
  18.735  0.2476E+00  0.1883E+02
  18.745  0.2425E+00  0.1884E+02
  18.755  0.2374E+00  0.1884E+02
  18.765  0.2324E+00  0.1884E+02
  18.775  0.2275E+00  0.1884E+02
  18.785  0.2226E+00  0.1884E+02
  18.795  0.2178E+00  0.1885E+02
  18.805  0.2131E+00  0.1885E+02
  18.815  0.2085E+00  0.1885E+02
  18.825  0.2040E+00  0.1885E+02
  18.835  0.1996E+00  0.1886E+02
  18.845  0.1952E+00  0.1886E+02
  18.855  0.1910E+00  0.1886E+02
  18.865  0.1868E+00  0.1886E+02
  18.875  0.1828E+00  0.1886E+02
  18.885  0.1788E+00  0.1886E+02
  18.895  0.1750E+00  0.1887E+02
  18.905  0.1712E+00  0.1887E+02
  18.915  0.1676E+00  0.1887E+02
  18.925  0.1641E+00  0.1887E+02
  18.935  0.1606E+00  0.1887E+02
  18.945  0.1573E+00  0.1887E+02
  18.955  0.1541E+00  0.1888E+02
  18.965  0.1511E+00  0.1888E+02
  18.975  0.1481E+00  0.1888E+02
  18.985  0.1452E+00  0.1888E+02
  18.995  0.1425E+00  0.1888E+02
  19.005  0.1399E+00  0.1888E+02
  19.015  0.1375E+00  0.1888E+02
  19.025  0.1351E+00  0.1889E+02
  19.035  0.1329E+00  0.1889E+02
  19.045  0.1308E+00  0.1889E+02
  19.055  0.1288E+00  0.1889E+02
  19.065  0.1270E+00  0.1889E+02
  19.075  0.1253E+00  0.1889E+02
  19.085  0.1238E+00  0.1889E+02
  19.095  0.1223E+00  0.1890E+02
  19.105  0.1211E+00  0.1890E+02
  19.115  0.1199E+00  0.1890E+02
  19.125  0.1189E+00  0.1890E+02
  19.135  0.1181E+00  0.1890E+02
  19.145  0.1174E+00  0.1890E+02
  19.155  0.1168E+00  0.1890E+02
  19.165  0.1164E+00  0.1890E+02
  19.175  0.1161E+00  0.1890E+02
  19.185  0.1160E+00  0.1891E+02
  19.195  0.1160E+00  0.1891E+02
  19.205  0.1162E+00  0.1891E+02
  19.215  0.1166E+00  0.1891E+02
  19.225  0.1171E+00  0.1891E+02
  19.235  0.1178E+00  0.1891E+02
  19.245  0.1186E+00  0.1891E+02
  19.255  0.1196E+00  0.1891E+02
  19.265  0.1207E+00  0.1892E+02
  19.275  0.1220E+00  0.1892E+02
  19.285  0.1235E+00  0.1892E+02
  19.295  0.1252E+00  0.1892E+02
  19.305  0.1270E+00  0.1892E+02
  19.315  0.1290E+00  0.1892E+02
  19.325  0.1311E+00  0.1892E+02
  19.335  0.1334E+00  0.1892E+02
  19.345  0.1359E+00  0.1893E+02
  19.355  0.1386E+00  0.1893E+02
  19.365  0.1415E+00  0.1893E+02
  19.375  0.1445E+00  0.1893E+02
  19.385  0.1477E+00  0.1893E+02
  19.395  0.1511E+00  0.1893E+02
  19.405  0.1546E+00  0.1893E+02
  19.415  0.1583E+00  0.1894E+02
  19.425  0.1622E+00  0.1894E+02
  19.435  0.1663E+00  0.1894E+02
  19.445  0.1706E+00  0.1894E+02
  19.455  0.1751E+00  0.1894E+02
  19.465  0.1797E+00  0.1894E+02
  19.475  0.1845E+00  0.1895E+02
  19.485  0.1895E+00  0.1895E+02
  19.495  0.1947E+00  0.1895E+02
  19.505  0.2000E+00  0.1895E+02
  19.515  0.2056E+00  0.1895E+02
  19.525  0.2113E+00  0.1896E+02
  19.535  0.2172E+00  0.1896E+02
  19.545  0.2233E+00  0.1896E+02
  19.555  0.2295E+00  0.1896E+02
  19.565  0.2359E+00  0.1897E+02
  19.575  0.2426E+00  0.1897E+02
  19.585  0.2493E+00  0.1897E+02
  19.595  0.2563E+00  0.1897E+02
  19.605  0.2634E+00  0.1898E+02
  19.615  0.2708E+00  0.1898E+02
  19.625  0.2782E+00  0.1898E+02
  19.635  0.2859E+00  0.1898E+02
  19.645  0.2937E+00  0.1899E+02
  19.655  0.3017E+00  0.1899E+02
  19.665  0.3098E+00  0.1899E+02
  19.675  0.3181E+00  0.1900E+02
  19.685  0.3266E+00  0.1900E+02
  19.695  0.3352E+00  0.1900E+02
  19.705  0.3440E+00  0.1901E+02
  19.715  0.3529E+00  0.1901E+02
  19.725  0.3619E+00  0.1901E+02
  19.735  0.3712E+00  0.1902E+02
  19.745  0.3805E+00  0.1902E+02
  19.755  0.3900E+00  0.1902E+02
  19.765  0.3996E+00  0.1903E+02
  19.775  0.4093E+00  0.1903E+02
  19.785  0.4192E+00  0.1904E+02
  19.795  0.4292E+00  0.1904E+02
  19.805  0.4393E+00  0.1905E+02
  19.815  0.4495E+00  0.1905E+02
  19.825  0.4598E+00  0.1905E+02
  19.835  0.4702E+00  0.1906E+02
  19.845  0.4807E+00  0.1906E+02
  19.855  0.4913E+00  0.1907E+02
  19.865  0.5020E+00  0.1907E+02
  19.875  0.5128E+00  0.1908E+02
  19.885  0.5237E+00  0.1908E+02
  19.895  0.5346E+00  0.1909E+02
  19.905  0.5456E+00  0.1910E+02
  19.915  0.5566E+00  0.1910E+02
  19.925  0.5677E+00  0.1911E+02
  19.935  0.5789E+00  0.1911E+02
  19.945  0.5901E+00  0.1912E+02
  19.955  0.6013E+00  0.1912E+02
  19.965  0.6125E+00  0.1913E+02
  19.975  0.6238E+00  0.1914E+02
  19.985  0.6351E+00  0.1914E+02
  19.995  0.6464E+00  0.1915E+02
  20.005  0.6577E+00  0.1916E+02
  20.015  0.6691E+00  0.1916E+02
  20.025  0.6804E+00  0.1917E+02
  20.035  0.6917E+00  0.1918E+02
  20.045  0.7029E+00  0.1918E+02
  20.055  0.7142E+00  0.1919E+02
  20.065  0.7254E+00  0.1920E+02
  20.075  0.7366E+00  0.1921E+02
  20.085  0.7478E+00  0.1921E+02
  20.095  0.7589E+00  0.1922E+02
  20.105  0.7699E+00  0.1923E+02
  20.115  0.7809E+00  0.1924E+02
  20.125  0.7918E+00  0.1924E+02
  20.135  0.8027E+00  0.1925E+02
  20.145  0.8134E+00  0.1926E+02
  20.155  0.8241E+00  0.1927E+02
  20.165  0.8347E+00  0.1928E+02
  20.175  0.8452E+00  0.1928E+02
  20.185  0.8556E+00  0.1929E+02
  20.195  0.8659E+00  0.1930E+02
  20.205  0.8761E+00  0.1931E+02
  20.215  0.8862E+00  0.1932E+02
  20.225  0.8962E+00  0.1933E+02
  20.235  0.9061E+00  0.1934E+02
  20.245  0.9158E+00  0.1935E+02
  20.255  0.9254E+00  0.1936E+02
  20.265  0.9349E+00  0.1937E+02
  20.275  0.9442E+00  0.1937E+02
  20.285  0.9534E+00  0.1938E+02
  20.295  0.9624E+00  0.1939E+02
  20.305  0.9714E+00  0.1940E+02
  20.315  0.9801E+00  0.1941E+02
  20.325  0.9887E+00  0.1942E+02
  20.335  0.9972E+00  0.1943E+02
  20.345  0.1005E+01  0.1944E+02
  20.355  0.1014E+01  0.1945E+02
  20.365  0.1022E+01  0.1946E+02
  20.375  0.1029E+01  0.1947E+02
  20.385  0.1037E+01  0.1948E+02
  20.395  0.1045E+01  0.1949E+02
  20.405  0.1052E+01  0.1951E+02
  20.415  0.1059E+01  0.1952E+02
  20.425  0.1066E+01  0.1953E+02
  20.435  0.1073E+01  0.1954E+02
  20.445  0.1080E+01  0.1955E+02
  20.455  0.1086E+01  0.1956E+02
  20.465  0.1093E+01  0.1957E+02
  20.475  0.1099E+01  0.1958E+02
  20.485  0.1105E+01  0.1959E+02
  20.495  0.1111E+01  0.1960E+02
  20.505  0.1117E+01  0.1961E+02
  20.515  0.1122E+01  0.1963E+02
  20.525  0.1128E+01  0.1964E+02
  20.535  0.1133E+01  0.1965E+02
  20.545  0.1138E+01  0.1966E+02
  20.555  0.1143E+01  0.1967E+02
  20.565  0.1148E+01  0.1968E+02
  20.575  0.1152E+01  0.1969E+02
  20.585  0.1157E+01  0.1971E+02
  20.595  0.1161E+01  0.1972E+02
  20.605  0.1166E+01  0.1973E+02
  20.615  0.1170E+01  0.1974E+02
  20.625  0.1174E+01  0.1975E+02
  20.635  0.1178E+01  0.1976E+02
  20.645  0.1181E+01  0.1978E+02
  20.655  0.1185E+01  0.1979E+02
  20.665  0.1188E+01  0.1980E+02
  20.675  0.1192E+01  0.1981E+02
  20.685  0.1195E+01  0.1982E+02
  20.695  0.1198E+01  0.1984E+02
  20.705  0.1201E+01  0.1985E+02
  20.715  0.1204E+01  0.1986E+02
  20.725  0.1207E+01  0.1987E+02
  20.735  0.1210E+01  0.1988E+02
  20.745  0.1213E+01  0.1990E+02
  20.755  0.1215E+01  0.1991E+02
  20.765  0.1218E+01  0.1992E+02
  20.775  0.1220E+01  0.1993E+02
  20.785  0.1223E+01  0.1994E+02
  20.795  0.1225E+01  0.1996E+02
  20.805  0.1227E+01  0.1997E+02
  20.815  0.1229E+01  0.1998E+02
  20.825  0.1231E+01  0.1999E+02
  20.835  0.1234E+01  0.2001E+02
  20.845  0.1236E+01  0.2002E+02
  20.855  0.1238E+01  0.2003E+02
  20.865  0.1239E+01  0.2004E+02
  20.875  0.1241E+01  0.2006E+02
  20.885  0.1243E+01  0.2007E+02
  20.895  0.1245E+01  0.2008E+02
  20.905  0.1247E+01  0.2009E+02
  20.915  0.1248E+01  0.2011E+02
  20.925  0.1250E+01  0.2012E+02
  20.935  0.1252E+01  0.2013E+02
  20.945  0.1254E+01  0.2014E+02
  20.955  0.1255E+01  0.2016E+02
  20.965  0.1257E+01  0.2017E+02
  20.975  0.1258E+01  0.2018E+02
  20.985  0.1260E+01  0.2019E+02
  20.995  0.1261E+01  0.2021E+02
  21.005  0.1263E+01  0.2022E+02
  21.015  0.1265E+01  0.2023E+02
  21.025  0.1266E+01  0.2024E+02
  21.035  0.1268E+01  0.2026E+02
  21.045  0.1269E+01  0.2027E+02
  21.055  0.1271E+01  0.2028E+02
  21.065  0.1272E+01  0.2029E+02
  21.075  0.1274E+01  0.2031E+02
  21.085  0.1275E+01  0.2032E+02
  21.095  0.1277E+01  0.2033E+02
  21.105  0.1278E+01  0.2035E+02
  21.115  0.1279E+01  0.2036E+02
  21.125  0.1281E+01  0.2037E+02
  21.135  0.1282E+01  0.2038E+02
  21.145  0.1284E+01  0.2040E+02
  21.155  0.1285E+01  0.2041E+02
  21.165  0.1287E+01  0.2042E+02
  21.175  0.1288E+01  0.2044E+02
  21.185  0.1290E+01  0.2045E+02
  21.195  0.1291E+01  0.2046E+02
  21.205  0.1292E+01  0.2047E+02
  21.215  0.1294E+01  0.2049E+02
  21.225  0.1295E+01  0.2050E+02
  21.235  0.1296E+01  0.2051E+02
  21.245  0.1298E+01  0.2053E+02
  21.255  0.1299E+01  0.2054E+02
  21.265  0.1301E+01  0.2055E+02
  21.275  0.1302E+01  0.2057E+02
  21.285  0.1303E+01  0.2058E+02
  21.295  0.1305E+01  0.2059E+02
  21.305  0.1306E+01  0.2060E+02
  21.315  0.1307E+01  0.2062E+02
  21.325  0.1308E+01  0.2063E+02
  21.335  0.1310E+01  0.2064E+02
  21.345  0.1311E+01  0.2066E+02
  21.355  0.1312E+01  0.2067E+02
  21.365  0.1313E+01  0.2068E+02
  21.375  0.1314E+01  0.2070E+02
  21.385  0.1315E+01  0.2071E+02
  21.395  0.1316E+01  0.2072E+02
  21.405  0.1317E+01  0.2074E+02
  21.415  0.1318E+01  0.2075E+02
  21.425  0.1319E+01  0.2076E+02
  21.435  0.1320E+01  0.2078E+02
  21.445  0.1321E+01  0.2079E+02
  21.455  0.1322E+01  0.2080E+02
  21.465  0.1323E+01  0.2081E+02
  21.475  0.1324E+01  0.2083E+02
  21.485  0.1325E+01  0.2084E+02
  21.495  0.1326E+01  0.2085E+02
  21.505  0.1326E+01  0.2087E+02
  21.515  0.1327E+01  0.2088E+02
  21.525  0.1328E+01  0.2089E+02
  21.535  0.1328E+01  0.2091E+02
  21.545  0.1329E+01  0.2092E+02
  21.555  0.1329E+01  0.2093E+02
  21.565  0.1330E+01  0.2095E+02
  21.575  0.1330E+01  0.2096E+02
  21.585  0.1331E+01  0.2097E+02
  21.595  0.1331E+01  0.2099E+02
  21.605  0.1332E+01  0.2100E+02
  21.615  0.1332E+01  0.2101E+02
  21.625  0.1332E+01  0.2103E+02
  21.635  0.1332E+01  0.2104E+02
  21.645  0.1332E+01  0.2105E+02
  21.655  0.1333E+01  0.2107E+02
  21.665  0.1333E+01  0.2108E+02
  21.675  0.1333E+01  0.2109E+02
  21.685  0.1333E+01  0.2111E+02
  21.695  0.1333E+01  0.2112E+02
  21.705  0.1332E+01  0.2113E+02
  21.715  0.1332E+01  0.2115E+02
  21.725  0.1332E+01  0.2116E+02
  21.735  0.1332E+01  0.2117E+02
  21.745  0.1332E+01  0.2119E+02
  21.755  0.1331E+01  0.2120E+02
  21.765  0.1331E+01  0.2121E+02
  21.775  0.1330E+01  0.2123E+02
  21.785  0.1330E+01  0.2124E+02
  21.795  0.1329E+01  0.2125E+02
  21.805  0.1329E+01  0.2127E+02
  21.815  0.1328E+01  0.2128E+02
  21.825  0.1327E+01  0.2129E+02
  21.835  0.1326E+01  0.2131E+02
  21.845  0.1326E+01  0.2132E+02
  21.855  0.1325E+01  0.2133E+02
  21.865  0.1324E+01  0.2135E+02
  21.875  0.1323E+01  0.2136E+02
  21.885  0.1322E+01  0.2137E+02
  21.895  0.1321E+01  0.2139E+02
  21.905  0.1320E+01  0.2140E+02
  21.915  0.1318E+01  0.2141E+02
  21.925  0.1317E+01  0.2143E+02
  21.935  0.1316E+01  0.2144E+02
  21.945  0.1314E+01  0.2145E+02
  21.955  0.1313E+01  0.2147E+02
  21.965  0.1311E+01  0.2148E+02
  21.975  0.1310E+01  0.2149E+02
  21.985  0.1308E+01  0.2150E+02
  21.995  0.1306E+01  0.2152E+02
  22.005  0.1305E+01  0.2153E+02
  22.015  0.1303E+01  0.2154E+02
  22.025  0.1301E+01  0.2156E+02
  22.035  0.1299E+01  0.2157E+02
  22.045  0.1297E+01  0.2158E+02
  22.055  0.1295E+01  0.2160E+02
  22.065  0.1293E+01  0.2161E+02
  22.075  0.1291E+01  0.2162E+02
  22.085  0.1288E+01  0.2163E+02
  22.095  0.1286E+01  0.2165E+02
  22.105  0.1284E+01  0.2166E+02
  22.115  0.1281E+01  0.2167E+02
  22.125  0.1279E+01  0.2169E+02
  22.135  0.1276E+01  0.2170E+02
  22.145  0.1273E+01  0.2171E+02
  22.155  0.1271E+01  0.2172E+02
  22.165  0.1268E+01  0.2174E+02
  22.175  0.1265E+01  0.2175E+02
  22.185  0.1262E+01  0.2176E+02
  22.195  0.1259E+01  0.2177E+02
  22.205  0.1256E+01  0.2179E+02
  22.215  0.1253E+01  0.2180E+02
  22.225  0.1250E+01  0.2181E+02
  22.235  0.1247E+01  0.2182E+02
  22.245  0.1244E+01  0.2184E+02
  22.255  0.1241E+01  0.2185E+02
  22.265  0.1237E+01  0.2186E+02
  22.275  0.1234E+01  0.2187E+02
  22.285  0.1230E+01  0.2189E+02
  22.295  0.1227E+01  0.2190E+02
  22.305  0.1224E+01  0.2191E+02
  22.315  0.1220E+01  0.2192E+02
  22.325  0.1216E+01  0.2194E+02
  22.335  0.1213E+01  0.2195E+02
  22.345  0.1209E+01  0.2196E+02
  22.355  0.1206E+01  0.2197E+02
  22.365  0.1202E+01  0.2198E+02
  22.375  0.1198E+01  0.2200E+02
  22.385  0.1194E+01  0.2201E+02
  22.395  0.1191E+01  0.2202E+02
  22.405  0.1187E+01  0.2203E+02
  22.415  0.1183E+01  0.2204E+02
  22.425  0.1179E+01  0.2205E+02
  22.435  0.1175E+01  0.2207E+02
  22.445  0.1172E+01  0.2208E+02
  22.455  0.1168E+01  0.2209E+02
  22.465  0.1164E+01  0.2210E+02
  22.475  0.1160E+01  0.2211E+02
  22.485  0.1156E+01  0.2212E+02
  22.495  0.1152E+01  0.2214E+02
  22.505  0.1149E+01  0.2215E+02
  22.515  0.1145E+01  0.2216E+02
  22.525  0.1141E+01  0.2217E+02
  22.535  0.1137E+01  0.2218E+02
  22.545  0.1133E+01  0.2219E+02
  22.555  0.1130E+01  0.2220E+02
  22.565  0.1126E+01  0.2222E+02
  22.575  0.1122E+01  0.2223E+02
  22.585  0.1119E+01  0.2224E+02
  22.595  0.1115E+01  0.2225E+02
  22.605  0.1111E+01  0.2226E+02
  22.615  0.1108E+01  0.2227E+02
  22.625  0.1104E+01  0.2228E+02
  22.635  0.1101E+01  0.2229E+02
  22.645  0.1097E+01  0.2230E+02
  22.655  0.1094E+01  0.2232E+02
  22.665  0.1090E+01  0.2233E+02
  22.675  0.1087E+01  0.2234E+02
  22.685  0.1084E+01  0.2235E+02
  22.695  0.1080E+01  0.2236E+02
  22.705  0.1077E+01  0.2237E+02
  22.715  0.1074E+01  0.2238E+02
  22.725  0.1071E+01  0.2239E+02
  22.735  0.1068E+01  0.2240E+02
  22.745  0.1065E+01  0.2241E+02
  22.755  0.1062E+01  0.2242E+02
  22.765  0.1059E+01  0.2243E+02
  22.775  0.1056E+01  0.2244E+02
  22.785  0.1053E+01  0.2245E+02
  22.795  0.1050E+01  0.2247E+02
  22.805  0.1047E+01  0.2248E+02
  22.815  0.1044E+01  0.2249E+02
  22.825  0.1042E+01  0.2250E+02
  22.835  0.1039E+01  0.2251E+02
  22.845  0.1037E+01  0.2252E+02
  22.855  0.1034E+01  0.2253E+02
  22.865  0.1031E+01  0.2254E+02
  22.875  0.1029E+01  0.2255E+02
  22.885  0.1027E+01  0.2256E+02
  22.895  0.1024E+01  0.2257E+02
  22.905  0.1022E+01  0.2258E+02
  22.915  0.1019E+01  0.2259E+02
  22.925  0.1017E+01  0.2260E+02
  22.935  0.1015E+01  0.2261E+02
  22.945  0.1013E+01  0.2262E+02
  22.955  0.1011E+01  0.2263E+02
  22.965  0.1008E+01  0.2264E+02
  22.975  0.1006E+01  0.2265E+02
  22.985  0.1004E+01  0.2266E+02
  22.995  0.1002E+01  0.2267E+02
  23.005  0.1000E+01  0.2268E+02
  23.015  0.9981E+00  0.2269E+02
  23.025  0.9962E+00  0.2270E+02
  23.035  0.9942E+00  0.2271E+02
  23.045  0.9923E+00  0.2272E+02
  23.055  0.9905E+00  0.2273E+02
  23.065  0.9886E+00  0.2274E+02
  23.075  0.9868E+00  0.2275E+02
  23.085  0.9850E+00  0.2276E+02
  23.095  0.9832E+00  0.2277E+02
  23.105  0.9815E+00  0.2278E+02
  23.115  0.9797E+00  0.2279E+02
