#  E (eV)   dos(E)     Int dos(E) EFermi =  17.679 eV
   9.825  0.8475E+00  0.1016E+02
   9.835  0.8488E+00  0.1017E+02
   9.845  0.8502E+00  0.1018E+02
   9.855  0.8516E+00  0.1019E+02
   9.865  0.8530E+00  0.1020E+02
   9.875  0.8544E+00  0.1021E+02
   9.885  0.8559E+00  0.1021E+02
   9.895  0.8574E+00  0.1022E+02
   9.905  0.8589E+00  0.1023E+02
   9.915  0.8604E+00  0.1024E+02
   9.925  0.8619E+00  0.1025E+02
   9.935  0.8635E+00  0.1026E+02
   9.945  0.8650E+00  0.1027E+02
   9.955  0.8666E+00  0.1027E+02
   9.965  0.8682E+00  0.1028E+02
   9.975  0.8698E+00  0.1029E+02
   9.985  0.8714E+00  0.1030E+02
   9.995  0.8730E+00  0.1031E+02
  10.005  0.8746E+00  0.1032E+02
  10.015  0.8763E+00  0.1033E+02
  10.025  0.8779E+00  0.1034E+02
  10.035  0.8795E+00  0.1034E+02
  10.045  0.8812E+00  0.1035E+02
  10.055  0.8828E+00  0.1036E+02
  10.065  0.8844E+00  0.1037E+02
  10.075  0.8861E+00  0.1038E+02
  10.085  0.8877E+00  0.1039E+02
  10.095  0.8893E+00  0.1040E+02
  10.105  0.8909E+00  0.1041E+02
  10.115  0.8926E+00  0.1042E+02
  10.125  0.8942E+00  0.1042E+02
  10.135  0.8958E+00  0.1043E+02
  10.145  0.8974E+00  0.1044E+02
  10.155  0.8990E+00  0.1045E+02
  10.165  0.9006E+00  0.1046E+02
  10.175  0.9021E+00  0.1047E+02
  10.185  0.9037E+00  0.1048E+02
  10.195  0.9053E+00  0.1049E+02
  10.205  0.9068E+00  0.1050E+02
  10.215  0.9084E+00  0.1051E+02
  10.225  0.9099E+00  0.1051E+02
  10.235  0.9114E+00  0.1052E+02
  10.245  0.9129E+00  0.1053E+02
  10.255  0.9144E+00  0.1054E+02
  10.265  0.9159E+00  0.1055E+02
  10.275  0.9174E+00  0.1056E+02
  10.285  0.9188E+00  0.1057E+02
  10.295  0.9203E+00  0.1058E+02
  10.305  0.9217E+00  0.1059E+02
  10.315  0.9231E+00  0.1060E+02
  10.325  0.9245E+00  0.1061E+02
  10.335  0.9259E+00  0.1062E+02
  10.345  0.9273E+00  0.1063E+02
  10.355  0.9287E+00  0.1063E+02
  10.365  0.9300E+00  0.1064E+02
  10.375  0.9313E+00  0.1065E+02
  10.385  0.9326E+00  0.1066E+02
  10.395  0.9339E+00  0.1067E+02
  10.405  0.9352E+00  0.1068E+02
  10.415  0.9364E+00  0.1069E+02
  10.425  0.9376E+00  0.1070E+02
  10.435  0.9389E+00  0.1071E+02
  10.445  0.9400E+00  0.1072E+02
  10.455  0.9412E+00  0.1073E+02
  10.465  0.9424E+00  0.1074E+02
  10.475  0.9435E+00  0.1075E+02
  10.485  0.9446E+00  0.1076E+02
  10.495  0.9457E+00  0.1077E+02
  10.505  0.9467E+00  0.1078E+02
  10.515  0.9478E+00  0.1078E+02
  10.525  0.9488E+00  0.1079E+02
  10.535  0.9497E+00  0.1080E+02
  10.545  0.9507E+00  0.1081E+02
  10.555  0.9516E+00  0.1082E+02
  10.565  0.9525E+00  0.1083E+02
  10.575  0.9534E+00  0.1084E+02
  10.585  0.9543E+00  0.1085E+02
  10.595  0.9551E+00  0.1086E+02
  10.605  0.9559E+00  0.1087E+02
  10.615  0.9566E+00  0.1088E+02
  10.625  0.9574E+00  0.1089E+02
  10.635  0.9581E+00  0.1090E+02
  10.645  0.9587E+00  0.1091E+02
  10.655  0.9594E+00  0.1092E+02
  10.665  0.9600E+00  0.1093E+02
  10.675  0.9606E+00  0.1094E+02
  10.685  0.9611E+00  0.1095E+02
  10.695  0.9617E+00  0.1096E+02
  10.705  0.9622E+00  0.1097E+02
  10.715  0.9626E+00  0.1098E+02
  10.725  0.9630E+00  0.1099E+02
  10.735  0.9634E+00  0.1100E+02
  10.745  0.9638E+00  0.1100E+02
  10.755  0.9641E+00  0.1101E+02
  10.765  0.9644E+00  0.1102E+02
  10.775  0.9647E+00  0.1103E+02
  10.785  0.9650E+00  0.1104E+02
  10.795  0.9652E+00  0.1105E+02
  10.805  0.9653E+00  0.1106E+02
  10.815  0.9655E+00  0.1107E+02
  10.825  0.9656E+00  0.1108E+02
  10.835  0.9657E+00  0.1109E+02
  10.845  0.9658E+00  0.1110E+02
  10.855  0.9659E+00  0.1111E+02
  10.865  0.9659E+00  0.1112E+02
  10.875  0.9659E+00  0.1113E+02
  10.885  0.9659E+00  0.1114E+02
  10.895  0.9658E+00  0.1115E+02
  10.905  0.9658E+00  0.1116E+02
  10.915  0.9657E+00  0.1117E+02
  10.925  0.9656E+00  0.1118E+02
  10.935  0.9655E+00  0.1119E+02
  10.945  0.9653E+00  0.1120E+02
  10.955  0.9652E+00  0.1121E+02
  10.965  0.9650E+00  0.1122E+02
  10.975  0.9649E+00  0.1123E+02
  10.985  0.9647E+00  0.1124E+02
  10.995  0.9645E+00  0.1125E+02
  11.005  0.9643E+00  0.1126E+02
  11.015  0.9641E+00  0.1127E+02
  11.025  0.9639E+00  0.1128E+02
  11.035  0.9638E+00  0.1128E+02
  11.045  0.9636E+00  0.1129E+02
  11.055  0.9634E+00  0.1130E+02
  11.065  0.9632E+00  0.1131E+02
  11.075  0.9630E+00  0.1132E+02
  11.085  0.9629E+00  0.1133E+02
  11.095  0.9627E+00  0.1134E+02
  11.105  0.9626E+00  0.1135E+02
  11.115  0.9625E+00  0.1136E+02
  11.125  0.9624E+00  0.1137E+02
  11.135  0.9623E+00  0.1138E+02
  11.145  0.9623E+00  0.1139E+02
  11.155  0.9622E+00  0.1140E+02
  11.165  0.9622E+00  0.1141E+02
  11.175  0.9622E+00  0.1142E+02
  11.185  0.9623E+00  0.1143E+02
  11.195  0.9624E+00  0.1144E+02
  11.205  0.9625E+00  0.1145E+02
  11.215  0.9627E+00  0.1146E+02
  11.225  0.9628E+00  0.1147E+02
  11.235  0.9631E+00  0.1148E+02
  11.245  0.9633E+00  0.1149E+02
  11.255  0.9636E+00  0.1150E+02
  11.265  0.9640E+00  0.1151E+02
  11.275  0.9644E+00  0.1152E+02
  11.285  0.9648E+00  0.1153E+02
  11.295  0.9653E+00  0.1154E+02
  11.305  0.9659E+00  0.1154E+02
  11.315  0.9664E+00  0.1155E+02
  11.325  0.9671E+00  0.1156E+02
  11.335  0.9678E+00  0.1157E+02
  11.345  0.9685E+00  0.1158E+02
  11.355  0.9693E+00  0.1159E+02
  11.365  0.9701E+00  0.1160E+02
  11.375  0.9710E+00  0.1161E+02
  11.385  0.9720E+00  0.1162E+02
  11.395  0.9730E+00  0.1163E+02
  11.405  0.9740E+00  0.1164E+02
  11.415  0.9751E+00  0.1165E+02
  11.425  0.9763E+00  0.1166E+02
  11.435  0.9775E+00  0.1167E+02
  11.445  0.9788E+00  0.1168E+02
  11.455  0.9801E+00  0.1169E+02
  11.465  0.9815E+00  0.1170E+02
  11.475  0.9829E+00  0.1171E+02
  11.485  0.9844E+00  0.1172E+02
  11.495  0.9859E+00  0.1173E+02
  11.505  0.9875E+00  0.1174E+02
  11.515  0.9891E+00  0.1175E+02
  11.525  0.9908E+00  0.1176E+02
  11.535  0.9925E+00  0.1177E+02
  11.545  0.9943E+00  0.1178E+02
  11.555  0.9962E+00  0.1179E+02
  11.565  0.9980E+00  0.1180E+02
  11.575  0.9999E+00  0.1181E+02
  11.585  0.1002E+01  0.1182E+02
  11.595  0.1004E+01  0.1183E+02
  11.605  0.1006E+01  0.1184E+02
  11.615  0.1008E+01  0.1185E+02
  11.625  0.1010E+01  0.1186E+02
  11.635  0.1012E+01  0.1187E+02
  11.645  0.1014E+01  0.1188E+02
  11.655  0.1017E+01  0.1189E+02
  11.665  0.1019E+01  0.1190E+02
  11.675  0.1021E+01  0.1191E+02
  11.685  0.1023E+01  0.1192E+02
  11.695  0.1026E+01  0.1193E+02
  11.705  0.1028E+01  0.1194E+02
  11.715  0.1031E+01  0.1195E+02
  11.725  0.1033E+01  0.1196E+02
  11.735  0.1035E+01  0.1197E+02
  11.745  0.1038E+01  0.1198E+02
  11.755  0.1040E+01  0.1199E+02
  11.765  0.1043E+01  0.1200E+02
  11.775  0.1045E+01  0.1201E+02
  11.785  0.1048E+01  0.1202E+02
  11.795  0.1050E+01  0.1204E+02
  11.805  0.1053E+01  0.1205E+02
  11.815  0.1055E+01  0.1206E+02
  11.825  0.1058E+01  0.1207E+02
  11.835  0.1060E+01  0.1208E+02
  11.845  0.1062E+01  0.1209E+02
  11.855  0.1065E+01  0.1210E+02
  11.865  0.1067E+01  0.1211E+02
  11.875  0.1070E+01  0.1212E+02
  11.885  0.1072E+01  0.1213E+02
  11.895  0.1075E+01  0.1214E+02
  11.905  0.1077E+01  0.1215E+02
  11.915  0.1080E+01  0.1216E+02
  11.925  0.1082E+01  0.1217E+02
  11.935  0.1085E+01  0.1218E+02
  11.945  0.1087E+01  0.1220E+02
  11.955  0.1089E+01  0.1221E+02
  11.965  0.1092E+01  0.1222E+02
  11.975  0.1094E+01  0.1223E+02
  11.985  0.1096E+01  0.1224E+02
  11.995  0.1099E+01  0.1225E+02
  12.005  0.1101E+01  0.1226E+02
  12.015  0.1103E+01  0.1227E+02
  12.025  0.1105E+01  0.1228E+02
  12.035  0.1108E+01  0.1229E+02
  12.045  0.1110E+01  0.1231E+02
  12.055  0.1112E+01  0.1232E+02
  12.065  0.1114E+01  0.1233E+02
  12.075  0.1116E+01  0.1234E+02
  12.085  0.1118E+01  0.1235E+02
  12.095  0.1120E+01  0.1236E+02
  12.105  0.1122E+01  0.1237E+02
  12.115  0.1124E+01  0.1238E+02
  12.125  0.1126E+01  0.1240E+02
  12.135  0.1128E+01  0.1241E+02
  12.145  0.1130E+01  0.1242E+02
  12.155  0.1132E+01  0.1243E+02
  12.165  0.1134E+01  0.1244E+02
  12.175  0.1135E+01  0.1245E+02
  12.185  0.1137E+01  0.1246E+02
  12.195  0.1139E+01  0.1247E+02
  12.205  0.1141E+01  0.1249E+02
  12.215  0.1142E+01  0.1250E+02
  12.225  0.1144E+01  0.1251E+02
  12.235  0.1146E+01  0.1252E+02
  12.245  0.1147E+01  0.1253E+02
  12.255  0.1149E+01  0.1254E+02
  12.265  0.1150E+01  0.1255E+02
  12.275  0.1152E+01  0.1257E+02
  12.285  0.1153E+01  0.1258E+02
  12.295  0.1155E+01  0.1259E+02
  12.305  0.1156E+01  0.1260E+02
  12.315  0.1158E+01  0.1261E+02
  12.325  0.1159E+01  0.1262E+02
  12.335  0.1161E+01  0.1264E+02
  12.345  0.1162E+01  0.1265E+02
  12.355  0.1163E+01  0.1266E+02
  12.365  0.1165E+01  0.1267E+02
  12.375  0.1166E+01  0.1268E+02
  12.385  0.1167E+01  0.1269E+02
  12.395  0.1169E+01  0.1271E+02
  12.405  0.1170E+01  0.1272E+02
  12.415  0.1171E+01  0.1273E+02
  12.425  0.1172E+01  0.1274E+02
  12.435  0.1174E+01  0.1275E+02
  12.445  0.1175E+01  0.1276E+02
  12.455  0.1176E+01  0.1278E+02
  12.465  0.1177E+01  0.1279E+02
  12.475  0.1179E+01  0.1280E+02
  12.485  0.1180E+01  0.1281E+02
  12.495  0.1181E+01  0.1282E+02
  12.505  0.1182E+01  0.1283E+02
  12.515  0.1184E+01  0.1285E+02
  12.525  0.1185E+01  0.1286E+02
  12.535  0.1186E+01  0.1287E+02
  12.545  0.1187E+01  0.1288E+02
  12.555  0.1189E+01  0.1289E+02
  12.565  0.1190E+01  0.1291E+02
  12.575  0.1191E+01  0.1292E+02
  12.585  0.1193E+01  0.1293E+02
  12.595  0.1194E+01  0.1294E+02
  12.605  0.1195E+01  0.1295E+02
  12.615  0.1197E+01  0.1297E+02
  12.625  0.1198E+01  0.1298E+02
  12.635  0.1199E+01  0.1299E+02
  12.645  0.1201E+01  0.1300E+02
  12.655  0.1202E+01  0.1301E+02
  12.665  0.1204E+01  0.1303E+02
  12.675  0.1205E+01  0.1304E+02
  12.685  0.1207E+01  0.1305E+02
  12.695  0.1208E+01  0.1306E+02
  12.705  0.1210E+01  0.1307E+02
  12.715  0.1211E+01  0.1309E+02
  12.725  0.1213E+01  0.1310E+02
  12.735  0.1215E+01  0.1311E+02
  12.745  0.1216E+01  0.1312E+02
  12.755  0.1218E+01  0.1313E+02
  12.765  0.1220E+01  0.1315E+02
  12.775  0.1222E+01  0.1316E+02
  12.785  0.1224E+01  0.1317E+02
  12.795  0.1226E+01  0.1318E+02
  12.805  0.1227E+01  0.1320E+02
  12.815  0.1229E+01  0.1321E+02
  12.825  0.1231E+01  0.1322E+02
  12.835  0.1233E+01  0.1323E+02
  12.845  0.1235E+01  0.1325E+02
  12.855  0.1238E+01  0.1326E+02
  12.865  0.1240E+01  0.1327E+02
  12.875  0.1242E+01  0.1328E+02
  12.885  0.1244E+01  0.1329E+02
  12.895  0.1246E+01  0.1331E+02
  12.905  0.1249E+01  0.1332E+02
  12.915  0.1251E+01  0.1333E+02
  12.925  0.1254E+01  0.1334E+02
  12.935  0.1256E+01  0.1336E+02
  12.945  0.1258E+01  0.1337E+02
  12.955  0.1261E+01  0.1338E+02
  12.965  0.1264E+01  0.1340E+02
  12.975  0.1266E+01  0.1341E+02
  12.985  0.1269E+01  0.1342E+02
  12.995  0.1271E+01  0.1343E+02
  13.005  0.1274E+01  0.1345E+02
  13.015  0.1277E+01  0.1346E+02
  13.025  0.1280E+01  0.1347E+02
  13.035  0.1282E+01  0.1348E+02
  13.045  0.1285E+01  0.1350E+02
  13.055  0.1288E+01  0.1351E+02
  13.065  0.1291E+01  0.1352E+02
  13.075  0.1294E+01  0.1354E+02
  13.085  0.1297E+01  0.1355E+02
  13.095  0.1300E+01  0.1356E+02
  13.105  0.1303E+01  0.1358E+02
  13.115  0.1306E+01  0.1359E+02
  13.125  0.1309E+01  0.1360E+02
  13.135  0.1312E+01  0.1361E+02
  13.145  0.1315E+01  0.1363E+02
  13.155  0.1318E+01  0.1364E+02
  13.165  0.1321E+01  0.1365E+02
  13.175  0.1324E+01  0.1367E+02
  13.185  0.1327E+01  0.1368E+02
  13.195  0.1330E+01  0.1369E+02
  13.205  0.1333E+01  0.1371E+02
  13.215  0.1336E+01  0.1372E+02
  13.225  0.1340E+01  0.1373E+02
  13.235  0.1343E+01  0.1375E+02
  13.245  0.1346E+01  0.1376E+02
  13.255  0.1349E+01  0.1377E+02
  13.265  0.1352E+01  0.1379E+02
  13.275  0.1355E+01  0.1380E+02
  13.285  0.1358E+01  0.1381E+02
  13.295  0.1361E+01  0.1383E+02
  13.305  0.1364E+01  0.1384E+02
  13.315  0.1367E+01  0.1386E+02
  13.325  0.1370E+01  0.1387E+02
  13.335  0.1373E+01  0.1388E+02
  13.345  0.1376E+01  0.1390E+02
  13.355  0.1379E+01  0.1391E+02
  13.365  0.1382E+01  0.1392E+02
  13.375  0.1385E+01  0.1394E+02
  13.385  0.1388E+01  0.1395E+02
  13.395  0.1390E+01  0.1397E+02
  13.405  0.1393E+01  0.1398E+02
  13.415  0.1396E+01  0.1399E+02
  13.425  0.1398E+01  0.1401E+02
  13.435  0.1401E+01  0.1402E+02
  13.445  0.1403E+01  0.1404E+02
  13.455  0.1406E+01  0.1405E+02
  13.465  0.1408E+01  0.1406E+02
  13.475  0.1411E+01  0.1408E+02
  13.485  0.1413E+01  0.1409E+02
  13.495  0.1415E+01  0.1411E+02
  13.505  0.1417E+01  0.1412E+02
  13.515  0.1419E+01  0.1413E+02
  13.525  0.1421E+01  0.1415E+02
  13.535  0.1423E+01  0.1416E+02
  13.545  0.1425E+01  0.1418E+02
  13.555  0.1427E+01  0.1419E+02
  13.565  0.1429E+01  0.1421E+02
  13.575  0.1430E+01  0.1422E+02
  13.585  0.1432E+01  0.1423E+02
  13.595  0.1433E+01  0.1425E+02
  13.605  0.1435E+01  0.1426E+02
  13.615  0.1436E+01  0.1428E+02
  13.625  0.1437E+01  0.1429E+02
  13.635  0.1438E+01  0.1431E+02
  13.645  0.1439E+01  0.1432E+02
  13.655  0.1440E+01  0.1434E+02
  13.665  0.1441E+01  0.1435E+02
  13.675  0.1441E+01  0.1436E+02
  13.685  0.1442E+01  0.1438E+02
  13.695  0.1442E+01  0.1439E+02
  13.705  0.1443E+01  0.1441E+02
  13.715  0.1443E+01  0.1442E+02
  13.725  0.1443E+01  0.1444E+02
  13.735  0.1443E+01  0.1445E+02
  13.745  0.1443E+01  0.1447E+02
  13.755  0.1443E+01  0.1448E+02
  13.765  0.1442E+01  0.1449E+02
  13.775  0.1442E+01  0.1451E+02
  13.785  0.1441E+01  0.1452E+02
  13.795  0.1440E+01  0.1454E+02
  13.805  0.1439E+01  0.1455E+02
  13.815  0.1438E+01  0.1457E+02
  13.825  0.1437E+01  0.1458E+02
  13.835  0.1436E+01  0.1459E+02
  13.845  0.1434E+01  0.1461E+02
  13.855  0.1433E+01  0.1462E+02
  13.865  0.1431E+01  0.1464E+02
  13.875  0.1429E+01  0.1465E+02
  13.885  0.1427E+01  0.1467E+02
  13.895  0.1425E+01  0.1468E+02
  13.905  0.1422E+01  0.1469E+02
  13.915  0.1420E+01  0.1471E+02
  13.925  0.1417E+01  0.1472E+02
  13.935  0.1415E+01  0.1474E+02
  13.945  0.1412E+01  0.1475E+02
  13.955  0.1409E+01  0.1477E+02
  13.965  0.1405E+01  0.1478E+02
  13.975  0.1402E+01  0.1479E+02
  13.985  0.1399E+01  0.1481E+02
  13.995  0.1395E+01  0.1482E+02
  14.005  0.1391E+01  0.1484E+02
  14.015  0.1387E+01  0.1485E+02
  14.025  0.1383E+01  0.1486E+02
  14.035  0.1379E+01  0.1488E+02
  14.045  0.1375E+01  0.1489E+02
  14.055  0.1370E+01  0.1490E+02
  14.065  0.1365E+01  0.1492E+02
  14.075  0.1361E+01  0.1493E+02
  14.085  0.1356E+01  0.1495E+02
  14.095  0.1351E+01  0.1496E+02
  14.105  0.1345E+01  0.1497E+02
  14.115  0.1340E+01  0.1499E+02
  14.125  0.1335E+01  0.1500E+02
  14.135  0.1329E+01  0.1501E+02
  14.145  0.1323E+01  0.1503E+02
  14.155  0.1317E+01  0.1504E+02
  14.165  0.1311E+01  0.1505E+02
  14.175  0.1305E+01  0.1506E+02
  14.185  0.1299E+01  0.1508E+02
  14.195  0.1293E+01  0.1509E+02
  14.205  0.1286E+01  0.1510E+02
  14.215  0.1280E+01  0.1512E+02
  14.225  0.1273E+01  0.1513E+02
  14.235  0.1267E+01  0.1514E+02
  14.245  0.1260E+01  0.1515E+02
  14.255  0.1253E+01  0.1517E+02
  14.265  0.1246E+01  0.1518E+02
  14.275  0.1239E+01  0.1519E+02
  14.285  0.1232E+01  0.1520E+02
  14.295  0.1224E+01  0.1522E+02
  14.305  0.1217E+01  0.1523E+02
  14.315  0.1210E+01  0.1524E+02
  14.325  0.1202E+01  0.1525E+02
  14.335  0.1195E+01  0.1526E+02
  14.345  0.1187E+01  0.1528E+02
  14.355  0.1180E+01  0.1529E+02
  14.365  0.1172E+01  0.1530E+02
  14.375  0.1165E+01  0.1531E+02
  14.385  0.1157E+01  0.1532E+02
  14.395  0.1149E+01  0.1533E+02
  14.405  0.1141E+01  0.1535E+02
  14.415  0.1134E+01  0.1536E+02
  14.425  0.1126E+01  0.1537E+02
  14.435  0.1118E+01  0.1538E+02
  14.445  0.1110E+01  0.1539E+02
  14.455  0.1103E+01  0.1540E+02
  14.465  0.1095E+01  0.1541E+02
  14.475  0.1087E+01  0.1542E+02
  14.485  0.1080E+01  0.1543E+02
  14.495  0.1072E+01  0.1545E+02
  14.505  0.1064E+01  0.1546E+02
  14.515  0.1057E+01  0.1547E+02
  14.525  0.1049E+01  0.1548E+02
  14.535  0.1042E+01  0.1549E+02
  14.545  0.1034E+01  0.1550E+02
  14.555  0.1027E+01  0.1551E+02
  14.565  0.1020E+01  0.1552E+02
  14.575  0.1012E+01  0.1553E+02
  14.585  0.1005E+01  0.1554E+02
  14.595  0.9982E+00  0.1555E+02
  14.605  0.9911E+00  0.1556E+02
  14.615  0.9842E+00  0.1557E+02
  14.625  0.9774E+00  0.1558E+02
  14.635  0.9706E+00  0.1559E+02
  14.645  0.9640E+00  0.1560E+02
  14.655  0.9574E+00  0.1561E+02
  14.665  0.9510E+00  0.1562E+02
  14.675  0.9446E+00  0.1563E+02
  14.685  0.9384E+00  0.1564E+02
  14.695  0.9323E+00  0.1564E+02
  14.705  0.9262E+00  0.1565E+02
  14.715  0.9204E+00  0.1566E+02
  14.725  0.9146E+00  0.1567E+02
  14.735  0.9089E+00  0.1568E+02
  14.745  0.9034E+00  0.1569E+02
  14.755  0.8980E+00  0.1570E+02
  14.765  0.8928E+00  0.1571E+02
  14.775  0.8876E+00  0.1572E+02
  14.785  0.8826E+00  0.1573E+02
  14.795  0.8777E+00  0.1573E+02
  14.805  0.8730E+00  0.1574E+02
  14.815  0.8684E+00  0.1575E+02
  14.825  0.8639E+00  0.1576E+02
  14.835  0.8595E+00  0.1577E+02
  14.845  0.8553E+00  0.1578E+02
  14.855  0.8512E+00  0.1579E+02
  14.865  0.8473E+00  0.1579E+02
  14.875  0.8435E+00  0.1580E+02
  14.885  0.8398E+00  0.1581E+02
  14.895  0.8362E+00  0.1582E+02
  14.905  0.8328E+00  0.1583E+02
  14.915  0.8295E+00  0.1584E+02
  14.925  0.8263E+00  0.1584E+02
  14.935  0.8233E+00  0.1585E+02
  14.945  0.8203E+00  0.1586E+02
  14.955  0.8175E+00  0.1587E+02
  14.965  0.8148E+00  0.1588E+02
  14.975  0.8122E+00  0.1589E+02
  14.985  0.8098E+00  0.1589E+02
  14.995  0.8074E+00  0.1590E+02
  15.005  0.8052E+00  0.1591E+02
  15.015  0.8030E+00  0.1592E+02
  15.025  0.8010E+00  0.1593E+02
  15.035  0.7990E+00  0.1593E+02
  15.045  0.7972E+00  0.1594E+02
  15.055  0.7954E+00  0.1595E+02
  15.065  0.7937E+00  0.1596E+02
  15.075  0.7922E+00  0.1597E+02
  15.085  0.7906E+00  0.1597E+02
  15.095  0.7892E+00  0.1598E+02
  15.105  0.7879E+00  0.1599E+02
  15.115  0.7866E+00  0.1600E+02
  15.125  0.7854E+00  0.1601E+02
  15.135  0.7842E+00  0.1601E+02
  15.145  0.7831E+00  0.1602E+02
  15.155  0.7821E+00  0.1603E+02
  15.165  0.7811E+00  0.1604E+02
  15.175  0.7802E+00  0.1604E+02
  15.185  0.7793E+00  0.1605E+02
  15.195  0.7784E+00  0.1606E+02
  15.205  0.7776E+00  0.1607E+02
  15.215  0.7768E+00  0.1608E+02
  15.225  0.7761E+00  0.1608E+02
  15.235  0.7754E+00  0.1609E+02
  15.245  0.7747E+00  0.1610E+02
  15.255  0.7740E+00  0.1611E+02
  15.265  0.7733E+00  0.1611E+02
  15.275  0.7727E+00  0.1612E+02
  15.285  0.7720E+00  0.1613E+02
  15.295  0.7714E+00  0.1614E+02
  15.305  0.7708E+00  0.1615E+02
  15.315  0.7701E+00  0.1615E+02
  15.325  0.7695E+00  0.1616E+02
  15.335  0.7689E+00  0.1617E+02
  15.345  0.7683E+00  0.1618E+02
  15.355  0.7676E+00  0.1618E+02
  15.365  0.7670E+00  0.1619E+02
  15.375  0.7663E+00  0.1620E+02
  15.385  0.7656E+00  0.1621E+02
  15.395  0.7649E+00  0.1621E+02
  15.405  0.7642E+00  0.1622E+02
  15.415  0.7635E+00  0.1623E+02
  15.425  0.7628E+00  0.1624E+02
  15.435  0.7620E+00  0.1624E+02
  15.445  0.7612E+00  0.1625E+02
  15.455  0.7604E+00  0.1626E+02
  15.465  0.7596E+00  0.1627E+02
  15.475  0.7587E+00  0.1628E+02
  15.485  0.7578E+00  0.1628E+02
  15.495  0.7569E+00  0.1629E+02
  15.505  0.7560E+00  0.1630E+02
  15.515  0.7551E+00  0.1631E+02
  15.525  0.7541E+00  0.1631E+02
  15.535  0.7531E+00  0.1632E+02
  15.545  0.7521E+00  0.1633E+02
  15.555  0.7510E+00  0.1634E+02
  15.565  0.7500E+00  0.1634E+02
  15.575  0.7489E+00  0.1635E+02
  15.585  0.7478E+00  0.1636E+02
  15.595  0.7466E+00  0.1637E+02
  15.605  0.7455E+00  0.1637E+02
  15.615  0.7444E+00  0.1638E+02
  15.625  0.7432E+00  0.1639E+02
  15.635  0.7420E+00  0.1640E+02
  15.645  0.7408E+00  0.1640E+02
  15.655  0.7396E+00  0.1641E+02
  15.665  0.7384E+00  0.1642E+02
  15.675  0.7372E+00  0.1642E+02
  15.685  0.7360E+00  0.1643E+02
  15.695  0.7348E+00  0.1644E+02
  15.705  0.7336E+00  0.1645E+02
  15.715  0.7323E+00  0.1645E+02
  15.725  0.7311E+00  0.1646E+02
  15.735  0.7299E+00  0.1647E+02
  15.745  0.7287E+00  0.1648E+02
  15.755  0.7276E+00  0.1648E+02
  15.765  0.7264E+00  0.1649E+02
  15.775  0.7253E+00  0.1650E+02
  15.785  0.7241E+00  0.1650E+02
  15.795  0.7230E+00  0.1651E+02
  15.805  0.7219E+00  0.1652E+02
  15.815  0.7209E+00  0.1653E+02
  15.825  0.7198E+00  0.1653E+02
  15.835  0.7188E+00  0.1654E+02
  15.845  0.7179E+00  0.1655E+02
  15.855  0.7169E+00  0.1656E+02
  15.865  0.7160E+00  0.1656E+02
  15.875  0.7152E+00  0.1657E+02
  15.885  0.7144E+00  0.1658E+02
  15.895  0.7136E+00  0.1658E+02
  15.905  0.7129E+00  0.1659E+02
  15.915  0.7122E+00  0.1660E+02
  15.925  0.7115E+00  0.1661E+02
  15.935  0.7110E+00  0.1661E+02
  15.945  0.7104E+00  0.1662E+02
  15.955  0.7100E+00  0.1663E+02
  15.965  0.7095E+00  0.1663E+02
  15.975  0.7092E+00  0.1664E+02
  15.985  0.7088E+00  0.1665E+02
  15.995  0.7086E+00  0.1665E+02
  16.005  0.7084E+00  0.1666E+02
  16.015  0.7082E+00  0.1667E+02
  16.025  0.7082E+00  0.1668E+02
  16.035  0.7082E+00  0.1668E+02
  16.045  0.7082E+00  0.1669E+02
  16.055  0.7083E+00  0.1670E+02
  16.065  0.7085E+00  0.1670E+02
  16.075  0.7087E+00  0.1671E+02
  16.085  0.7090E+00  0.1672E+02
  16.095  0.7094E+00  0.1673E+02
  16.105  0.7098E+00  0.1673E+02
  16.115  0.7103E+00  0.1674E+02
  16.125  0.7108E+00  0.1675E+02
  16.135  0.7114E+00  0.1675E+02
  16.145  0.7121E+00  0.1676E+02
  16.155  0.7128E+00  0.1677E+02
  16.165  0.7136E+00  0.1678E+02
  16.175  0.7144E+00  0.1678E+02
  16.185  0.7153E+00  0.1679E+02
  16.195  0.7163E+00  0.1680E+02
  16.205  0.7173E+00  0.1680E+02
  16.215  0.7184E+00  0.1681E+02
  16.225  0.7195E+00  0.1682E+02
  16.235  0.7207E+00  0.1683E+02
  16.245  0.7219E+00  0.1683E+02
  16.255  0.7232E+00  0.1684E+02
  16.265  0.7245E+00  0.1685E+02
  16.275  0.7259E+00  0.1685E+02
  16.285  0.7273E+00  0.1686E+02
  16.295  0.7288E+00  0.1687E+02
  16.305  0.7303E+00  0.1688E+02
  16.315  0.7318E+00  0.1688E+02
  16.325  0.7334E+00  0.1689E+02
  16.335  0.7350E+00  0.1690E+02
  16.345  0.7366E+00  0.1691E+02
  16.355  0.7383E+00  0.1691E+02
  16.365  0.7400E+00  0.1692E+02
  16.375  0.7417E+00  0.1693E+02
  16.385  0.7435E+00  0.1694E+02
  16.395  0.7453E+00  0.1694E+02
  16.405  0.7471E+00  0.1695E+02
  16.415  0.7489E+00  0.1696E+02
  16.425  0.7507E+00  0.1697E+02
  16.435  0.7526E+00  0.1697E+02
  16.445  0.7545E+00  0.1698E+02
  16.455  0.7563E+00  0.1699E+02
  16.465  0.7582E+00  0.1700E+02
