#  E (eV)   dos(E)     Int dos(E) EFermi =  17.465 eV
  16.483  0.1170E+01  0.1692E+02
  16.493  0.1166E+01  0.1694E+02
  16.503  0.1162E+01  0.1695E+02
  16.513  0.1158E+01  0.1696E+02
  16.523  0.1154E+01  0.1697E+02
  16.533  0.1151E+01  0.1698E+02
  16.543  0.1147E+01  0.1699E+02
  16.553  0.1143E+01  0.1700E+02
  16.563  0.1140E+01  0.1702E+02
  16.573  0.1136E+01  0.1703E+02
  16.583  0.1133E+01  0.1704E+02
  16.593  0.1130E+01  0.1705E+02
  16.603  0.1127E+01  0.1706E+02
  16.613  0.1124E+01  0.1707E+02
  16.623  0.1121E+01  0.1708E+02
  16.633  0.1118E+01  0.1710E+02
  16.643  0.1115E+01  0.1711E+02
  16.653  0.1113E+01  0.1712E+02
  16.663  0.1110E+01  0.1713E+02
  16.673  0.1108E+01  0.1714E+02
  16.683  0.1106E+01  0.1715E+02
  16.693  0.1104E+01  0.1716E+02
  16.703  0.1102E+01  0.1717E+02
  16.713  0.1100E+01  0.1718E+02
  16.723  0.1099E+01  0.1719E+02
  16.733  0.1097E+01  0.1721E+02
  16.743  0.1096E+01  0.1722E+02
  16.753  0.1095E+01  0.1723E+02
  16.763  0.1094E+01  0.1724E+02
  16.773  0.1093E+01  0.1725E+02
  16.783  0.1092E+01  0.1726E+02
  16.793  0.1091E+01  0.1727E+02
  16.803  0.1091E+01  0.1728E+02
  16.813  0.1090E+01  0.1729E+02
  16.823  0.1090E+01  0.1730E+02
  16.833  0.1090E+01  0.1731E+02
  16.843  0.1090E+01  0.1733E+02
  16.853  0.1090E+01  0.1734E+02
  16.863  0.1090E+01  0.1735E+02
  16.873  0.1090E+01  0.1736E+02
  16.883  0.1091E+01  0.1737E+02
  16.893  0.1091E+01  0.1738E+02
  16.903  0.1092E+01  0.1739E+02
  16.913  0.1092E+01  0.1740E+02
  16.923  0.1093E+01  0.1741E+02
  16.933  0.1094E+01  0.1742E+02
  16.943  0.1095E+01  0.1744E+02
  16.953  0.1096E+01  0.1745E+02
  16.963  0.1096E+01  0.1746E+02
  16.973  0.1097E+01  0.1747E+02
  16.983  0.1098E+01  0.1748E+02
  16.993  0.1099E+01  0.1749E+02
  17.003  0.1100E+01  0.1750E+02
  17.013  0.1101E+01  0.1751E+02
  17.023  0.1102E+01  0.1752E+02
  17.033  0.1103E+01  0.1753E+02
  17.043  0.1104E+01  0.1755E+02
  17.053  0.1105E+01  0.1756E+02
  17.063  0.1106E+01  0.1757E+02
  17.073  0.1107E+01  0.1758E+02
  17.083  0.1107E+01  0.1759E+02
  17.093  0.1108E+01  0.1760E+02
  17.103  0.1109E+01  0.1761E+02
  17.113  0.1109E+01  0.1762E+02
  17.123  0.1110E+01  0.1763E+02
  17.133  0.1110E+01  0.1764E+02
  17.143  0.1110E+01  0.1766E+02
  17.153  0.1110E+01  0.1767E+02
  17.163  0.1110E+01  0.1768E+02
  17.173  0.1110E+01  0.1769E+02
  17.183  0.1110E+01  0.1770E+02
  17.193  0.1109E+01  0.1771E+02
  17.203  0.1109E+01  0.1772E+02
  17.213  0.1108E+01  0.1773E+02
  17.223  0.1107E+01  0.1774E+02
  17.233  0.1106E+01  0.1776E+02
  17.243  0.1105E+01  0.1777E+02
  17.253  0.1104E+01  0.1778E+02
  17.263  0.1102E+01  0.1779E+02
  17.273  0.1101E+01  0.1780E+02
  17.283  0.1099E+01  0.1781E+02
  17.293  0.1097E+01  0.1782E+02
  17.303  0.1094E+01  0.1783E+02
  17.313  0.1092E+01  0.1784E+02
  17.323  0.1089E+01  0.1785E+02
  17.333  0.1086E+01  0.1787E+02
  17.343  0.1083E+01  0.1788E+02
  17.353  0.1080E+01  0.1789E+02
  17.363  0.1077E+01  0.1790E+02
  17.373  0.1073E+01  0.1791E+02
  17.383  0.1069E+01  0.1792E+02
  17.393  0.1066E+01  0.1793E+02
  17.403  0.1061E+01  0.1794E+02
  17.413  0.1057E+01  0.1795E+02
  17.423  0.1053E+01  0.1796E+02
  17.433  0.1048E+01  0.1797E+02
  17.443  0.1043E+01  0.1798E+02
  17.453  0.1038E+01  0.1799E+02
  17.463  0.1033E+01  0.1800E+02
  17.473  0.1028E+01  0.1801E+02
  17.483  0.1022E+01  0.1802E+02
  17.493  0.1017E+01  0.1803E+02
  17.503  0.1011E+01  0.1804E+02
  17.513  0.1005E+01  0.1805E+02
  17.523  0.9991E+00  0.1806E+02
  17.533  0.9930E+00  0.1807E+02
  17.543  0.9868E+00  0.1808E+02
  17.553  0.9805E+00  0.1809E+02
  17.563  0.9740E+00  0.1810E+02
  17.573  0.9675E+00  0.1811E+02
  17.583  0.9609E+00  0.1812E+02
  17.593  0.9542E+00  0.1813E+02
  17.603  0.9475E+00  0.1814E+02
  17.613  0.9407E+00  0.1815E+02
  17.623  0.9338E+00  0.1816E+02
  17.633  0.9269E+00  0.1817E+02
  17.643  0.9199E+00  0.1818E+02
  17.653  0.9129E+00  0.1819E+02
  17.663  0.9059E+00  0.1820E+02
  17.673  0.8989E+00  0.1821E+02
  17.683  0.8919E+00  0.1821E+02
  17.693  0.8849E+00  0.1822E+02
  17.703  0.8778E+00  0.1823E+02
  17.713  0.8708E+00  0.1824E+02
  17.723  0.8639E+00  0.1825E+02
  17.733  0.8569E+00  0.1826E+02
  17.743  0.8500E+00  0.1827E+02
  17.753  0.8432E+00  0.1828E+02
  17.763  0.8364E+00  0.1828E+02
  17.773  0.8296E+00  0.1829E+02
  17.783  0.8229E+00  0.1830E+02
  17.793  0.8163E+00  0.1831E+02
  17.803  0.8098E+00  0.1832E+02
  17.813  0.8034E+00  0.1832E+02
  17.823  0.7970E+00  0.1833E+02
  17.833  0.7907E+00  0.1834E+02
  17.843  0.7846E+00  0.1835E+02
  17.853  0.7785E+00  0.1836E+02
  17.863  0.7726E+00  0.1836E+02
  17.873  0.7668E+00  0.1837E+02
  17.883  0.7610E+00  0.1838E+02
  17.893  0.7555E+00  0.1839E+02
  17.903  0.7500E+00  0.1839E+02
  17.913  0.7447E+00  0.1840E+02
  17.923  0.7395E+00  0.1841E+02
  17.933  0.7344E+00  0.1842E+02
  17.943  0.7295E+00  0.1842E+02
  17.953  0.7247E+00  0.1843E+02
  17.963  0.7200E+00  0.1844E+02
  17.973  0.7155E+00  0.1845E+02
  17.983  0.7111E+00  0.1845E+02
  17.993  0.7069E+00  0.1846E+02
  18.003  0.7028E+00  0.1847E+02
  18.013  0.6989E+00  0.1847E+02
  18.023  0.6951E+00  0.1848E+02
  18.033  0.6915E+00  0.1849E+02
  18.043  0.6880E+00  0.1849E+02
  18.053  0.6846E+00  0.1850E+02
  18.063  0.6814E+00  0.1851E+02
  18.073  0.6784E+00  0.1851E+02
  18.083  0.6754E+00  0.1852E+02
  18.093  0.6727E+00  0.1853E+02
  18.103  0.6700E+00  0.1853E+02
  18.113  0.6675E+00  0.1854E+02
  18.123  0.6652E+00  0.1855E+02
  18.133  0.6629E+00  0.1855E+02
  18.143  0.6608E+00  0.1856E+02
  18.153  0.6588E+00  0.1857E+02
  18.163  0.6570E+00  0.1857E+02
  18.173  0.6553E+00  0.1858E+02
  18.183  0.6537E+00  0.1859E+02
  18.193  0.6522E+00  0.1859E+02
  18.203  0.6508E+00  0.1860E+02
  18.213  0.6495E+00  0.1861E+02
  18.223  0.6484E+00  0.1861E+02
  18.233  0.6473E+00  0.1862E+02
  18.243  0.6464E+00  0.1863E+02
  18.253  0.6455E+00  0.1863E+02
  18.263  0.6447E+00  0.1864E+02
  18.273  0.6441E+00  0.1865E+02
  18.283  0.6435E+00  0.1865E+02
  18.293  0.6430E+00  0.1866E+02
  18.303  0.6426E+00  0.1867E+02
  18.313  0.6422E+00  0.1867E+02
  18.323  0.6420E+00  0.1868E+02
  18.333  0.6417E+00  0.1868E+02
  18.343  0.6416E+00  0.1869E+02
  18.353  0.6415E+00  0.1870E+02
  18.363  0.6415E+00  0.1870E+02
  18.373  0.6415E+00  0.1871E+02
  18.383  0.6416E+00  0.1872E+02
  18.393  0.6417E+00  0.1872E+02
  18.403  0.6419E+00  0.1873E+02
  18.413  0.6421E+00  0.1874E+02
  18.423  0.6423E+00  0.1874E+02
  18.433  0.6425E+00  0.1875E+02
  18.443  0.6428E+00  0.1876E+02
  18.453  0.6431E+00  0.1876E+02
  18.463  0.6434E+00  0.1877E+02
  18.473  0.6438E+00  0.1877E+02
  18.483  0.6441E+00  0.1878E+02
  18.493  0.6445E+00  0.1879E+02
  18.503  0.6448E+00  0.1879E+02
  18.513  0.6452E+00  0.1880E+02
  18.523  0.6455E+00  0.1881E+02
  18.533  0.6459E+00  0.1881E+02
  18.543  0.6462E+00  0.1882E+02
  18.553  0.6465E+00  0.1883E+02
  18.563  0.6468E+00  0.1883E+02
  18.573  0.6470E+00  0.1884E+02
  18.583  0.6473E+00  0.1885E+02
  18.593  0.6475E+00  0.1885E+02
  18.603  0.6477E+00  0.1886E+02
  18.613  0.6478E+00  0.1886E+02
  18.623  0.6479E+00  0.1887E+02
  18.633  0.6480E+00  0.1888E+02
  18.643  0.6480E+00  0.1888E+02
  18.653  0.6479E+00  0.1889E+02
  18.663  0.6478E+00  0.1890E+02
  18.673  0.6477E+00  0.1890E+02
  18.683  0.6475E+00  0.1891E+02
  18.693  0.6472E+00  0.1892E+02
  18.703  0.6469E+00  0.1892E+02
  18.713  0.6465E+00  0.1893E+02
  18.723  0.6460E+00  0.1894E+02
  18.733  0.6454E+00  0.1894E+02
  18.743  0.6448E+00  0.1895E+02
  18.753  0.6441E+00  0.1896E+02
  18.763  0.6433E+00  0.1896E+02
  18.773  0.6424E+00  0.1897E+02
  18.783  0.6415E+00  0.1897E+02
  18.793  0.6404E+00  0.1898E+02
  18.803  0.6393E+00  0.1899E+02
  18.813  0.6380E+00  0.1899E+02
  18.823  0.6367E+00  0.1900E+02
  18.833  0.6352E+00  0.1901E+02
  18.843  0.6337E+00  0.1901E+02
  18.853  0.6321E+00  0.1902E+02
  18.863  0.6303E+00  0.1903E+02
  18.873  0.6284E+00  0.1903E+02
  18.883  0.6265E+00  0.1904E+02
  18.893  0.6244E+00  0.1904E+02
  18.903  0.6222E+00  0.1905E+02
  18.913  0.6199E+00  0.1906E+02
  18.923  0.6175E+00  0.1906E+02
  18.933  0.6150E+00  0.1907E+02
  18.943  0.6123E+00  0.1908E+02
  18.953  0.6096E+00  0.1908E+02
  18.963  0.6067E+00  0.1909E+02
  18.973  0.6037E+00  0.1909E+02
  18.983  0.6006E+00  0.1910E+02
  18.993  0.5973E+00  0.1911E+02
  19.003  0.5940E+00  0.1911E+02
  19.013  0.5905E+00  0.1912E+02
  19.023  0.5869E+00  0.1912E+02
  19.033  0.5832E+00  0.1913E+02
  19.043  0.5794E+00  0.1913E+02
  19.053  0.5755E+00  0.1914E+02
  19.063  0.5715E+00  0.1915E+02
  19.073  0.5673E+00  0.1915E+02
  19.083  0.5630E+00  0.1916E+02
  19.093  0.5586E+00  0.1916E+02
  19.103  0.5542E+00  0.1917E+02
  19.113  0.5496E+00  0.1917E+02
  19.123  0.5449E+00  0.1918E+02
  19.133  0.5401E+00  0.1918E+02
  19.143  0.5352E+00  0.1919E+02
  19.153  0.5302E+00  0.1920E+02
  19.163  0.5251E+00  0.1920E+02
  19.173  0.5199E+00  0.1921E+02
  19.183  0.5146E+00  0.1921E+02
  19.193  0.5092E+00  0.1922E+02
  19.203  0.5038E+00  0.1922E+02
  19.213  0.4983E+00  0.1923E+02
  19.223  0.4927E+00  0.1923E+02
  19.233  0.4870E+00  0.1924E+02
  19.243  0.4812E+00  0.1924E+02
  19.253  0.4754E+00  0.1925E+02
  19.263  0.4696E+00  0.1925E+02
  19.273  0.4636E+00  0.1925E+02
  19.283  0.4576E+00  0.1926E+02
  19.293  0.4516E+00  0.1926E+02
  19.303  0.4455E+00  0.1927E+02
  19.313  0.4394E+00  0.1927E+02
  19.323  0.4333E+00  0.1928E+02
  19.333  0.4271E+00  0.1928E+02
  19.343  0.4209E+00  0.1929E+02
  19.353  0.4147E+00  0.1929E+02
  19.363  0.4084E+00  0.1929E+02
  19.373  0.4022E+00  0.1930E+02
  19.383  0.3959E+00  0.1930E+02
  19.393  0.3897E+00  0.1931E+02
  19.403  0.3834E+00  0.1931E+02
  19.413  0.3771E+00  0.1931E+02
  19.423  0.3709E+00  0.1932E+02
  19.433  0.3647E+00  0.1932E+02
  19.443  0.3585E+00  0.1932E+02
  19.453  0.3523E+00  0.1933E+02
  19.463  0.3462E+00  0.1933E+02
  19.473  0.3401E+00  0.1933E+02
  19.483  0.3340E+00  0.1934E+02
  19.493  0.3280E+00  0.1934E+02
  19.503  0.3220E+00  0.1934E+02
  19.513  0.3161E+00  0.1935E+02
  19.523  0.3103E+00  0.1935E+02
  19.533  0.3045E+00  0.1935E+02
  19.543  0.2988E+00  0.1936E+02
  19.553  0.2931E+00  0.1936E+02
  19.563  0.2876E+00  0.1936E+02
  19.573  0.2821E+00  0.1937E+02
  19.583  0.2767E+00  0.1937E+02
  19.593  0.2714E+00  0.1937E+02
  19.603  0.2661E+00  0.1937E+02
  19.613  0.2610E+00  0.1938E+02
  19.623  0.2560E+00  0.1938E+02
  19.633  0.2511E+00  0.1938E+02
  19.643  0.2463E+00  0.1938E+02
  19.653  0.2416E+00  0.1939E+02
  19.663  0.2370E+00  0.1939E+02
  19.673  0.2326E+00  0.1939E+02
  19.683  0.2282E+00  0.1939E+02
  19.693  0.2240E+00  0.1940E+02
  19.703  0.2199E+00  0.1940E+02
  19.713  0.2159E+00  0.1940E+02
  19.723  0.2121E+00  0.1940E+02
  19.733  0.2084E+00  0.1940E+02
  19.743  0.2048E+00  0.1941E+02
  19.753  0.2014E+00  0.1941E+02
  19.763  0.1980E+00  0.1941E+02
  19.773  0.1949E+00  0.1941E+02
  19.783  0.1919E+00  0.1941E+02
  19.793  0.1890E+00  0.1942E+02
  19.803  0.1862E+00  0.1942E+02
  19.813  0.1836E+00  0.1942E+02
  19.823  0.1812E+00  0.1942E+02
  19.833  0.1789E+00  0.1942E+02
  19.843  0.1767E+00  0.1942E+02
  19.853  0.1747E+00  0.1943E+02
  19.863  0.1729E+00  0.1943E+02
  19.873  0.1712E+00  0.1943E+02
  19.883  0.1696E+00  0.1943E+02
  19.893  0.1682E+00  0.1943E+02
  19.903  0.1669E+00  0.1944E+02
  19.913  0.1658E+00  0.1944E+02
  19.923  0.1648E+00  0.1944E+02
  19.933  0.1640E+00  0.1944E+02
  19.943  0.1633E+00  0.1944E+02
  19.953  0.1628E+00  0.1944E+02
  19.963  0.1624E+00  0.1944E+02
  19.973  0.1622E+00  0.1945E+02
  19.983  0.1621E+00  0.1945E+02
  19.993  0.1622E+00  0.1945E+02
  20.003  0.1624E+00  0.1945E+02
  20.013  0.1627E+00  0.1945E+02
  20.023  0.1632E+00  0.1945E+02
  20.033  0.1638E+00  0.1946E+02
  20.043  0.1646E+00  0.1946E+02
  20.053  0.1655E+00  0.1946E+02
  20.063  0.1666E+00  0.1946E+02
  20.073  0.1678E+00  0.1946E+02
  20.083  0.1691E+00  0.1946E+02
  20.093  0.1706E+00  0.1947E+02
  20.103  0.1722E+00  0.1947E+02
  20.113  0.1739E+00  0.1947E+02
  20.123  0.1758E+00  0.1947E+02
  20.133  0.1778E+00  0.1947E+02
  20.143  0.1799E+00  0.1948E+02
  20.153  0.1822E+00  0.1948E+02
  20.163  0.1846E+00  0.1948E+02
  20.173  0.1871E+00  0.1948E+02
  20.183  0.1897E+00  0.1948E+02
  20.193  0.1925E+00  0.1948E+02
  20.203  0.1954E+00  0.1949E+02
  20.213  0.1984E+00  0.1949E+02
  20.223  0.2015E+00  0.1949E+02
  20.233  0.2048E+00  0.1949E+02
  20.243  0.2081E+00  0.1949E+02
  20.253  0.2116E+00  0.1950E+02
  20.263  0.2152E+00  0.1950E+02
  20.273  0.2189E+00  0.1950E+02
  20.283  0.2228E+00  0.1950E+02
  20.293  0.2267E+00  0.1951E+02
  20.303  0.2308E+00  0.1951E+02
  20.313  0.2349E+00  0.1951E+02
  20.323  0.2392E+00  0.1951E+02
  20.333  0.2436E+00  0.1952E+02
  20.343  0.2481E+00  0.1952E+02
  20.353  0.2527E+00  0.1952E+02
  20.363  0.2574E+00  0.1952E+02
  20.373  0.2622E+00  0.1953E+02
  20.383  0.2671E+00  0.1953E+02
  20.393  0.2721E+00  0.1953E+02
  20.403  0.2772E+00  0.1953E+02
  20.413  0.2824E+00  0.1954E+02
  20.423  0.2877E+00  0.1954E+02
  20.433  0.2931E+00  0.1954E+02
  20.443  0.2986E+00  0.1955E+02
  20.453  0.3042E+00  0.1955E+02
  20.463  0.3099E+00  0.1955E+02
  20.473  0.3157E+00  0.1955E+02
  20.483  0.3216E+00  0.1956E+02
  20.493  0.3276E+00  0.1956E+02
  20.503  0.3336E+00  0.1956E+02
  20.513  0.3398E+00  0.1957E+02
  20.523  0.3460E+00  0.1957E+02
  20.533  0.3523E+00  0.1957E+02
  20.543  0.3588E+00  0.1958E+02
  20.553  0.3652E+00  0.1958E+02
  20.563  0.3718E+00  0.1959E+02
  20.573  0.3785E+00  0.1959E+02
  20.583  0.3852E+00  0.1959E+02
  20.593  0.3920E+00  0.1960E+02
  20.603  0.3989E+00  0.1960E+02
  20.613  0.4058E+00  0.1961E+02
  20.623  0.4128E+00  0.1961E+02
  20.633  0.4199E+00  0.1961E+02
  20.643  0.4271E+00  0.1962E+02
  20.653  0.4343E+00  0.1962E+02
  20.663  0.4416E+00  0.1963E+02
  20.673  0.4489E+00  0.1963E+02
  20.683  0.4563E+00  0.1964E+02
  20.693  0.4637E+00  0.1964E+02
  20.703  0.4712E+00  0.1964E+02
  20.713  0.4788E+00  0.1965E+02
  20.723  0.4864E+00  0.1965E+02
  20.733  0.4940E+00  0.1966E+02
  20.743  0.5017E+00  0.1966E+02
  20.753  0.5094E+00  0.1967E+02
  20.763  0.5172E+00  0.1967E+02
  20.773  0.5250E+00  0.1968E+02
  20.783  0.5328E+00  0.1969E+02
  20.793  0.5406E+00  0.1969E+02
  20.803  0.5485E+00  0.1970E+02
  20.813  0.5563E+00  0.1970E+02
  20.823  0.5642E+00  0.1971E+02
  20.833  0.5722E+00  0.1971E+02
  20.843  0.5801E+00  0.1972E+02
  20.853  0.5880E+00  0.1972E+02
  20.863  0.5959E+00  0.1973E+02
  20.873  0.6038E+00  0.1974E+02
  20.883  0.6117E+00  0.1974E+02
  20.893  0.6196E+00  0.1975E+02
  20.903  0.6275E+00  0.1976E+02
  20.913  0.6354E+00  0.1976E+02
  20.923  0.6433E+00  0.1977E+02
  20.933  0.6511E+00  0.1977E+02
  20.943  0.6589E+00  0.1978E+02
  20.953  0.6667E+00  0.1979E+02
  20.963  0.6744E+00  0.1979E+02
  20.973  0.6821E+00  0.1980E+02
  20.983  0.6898E+00  0.1981E+02
  20.993  0.6974E+00  0.1982E+02
  21.003  0.7050E+00  0.1982E+02
  21.013  0.7125E+00  0.1983E+02
  21.023  0.7200E+00  0.1984E+02
  21.033  0.7274E+00  0.1984E+02
  21.043  0.7348E+00  0.1985E+02
  21.053  0.7421E+00  0.1986E+02
  21.063  0.7494E+00  0.1987E+02
  21.073  0.7565E+00  0.1987E+02
  21.083  0.7637E+00  0.1988E+02
  21.093  0.7707E+00  0.1989E+02
  21.103  0.7777E+00  0.1990E+02
  21.113  0.7846E+00  0.1990E+02
  21.123  0.7915E+00  0.1991E+02
  21.133  0.7982E+00  0.1992E+02
  21.143  0.8049E+00  0.1993E+02
  21.153  0.8116E+00  0.1994E+02
  21.163  0.8181E+00  0.1995E+02
  21.173  0.8246E+00  0.1995E+02
  21.183  0.8310E+00  0.1996E+02
  21.193  0.8374E+00  0.1997E+02
  21.203  0.8437E+00  0.1998E+02
  21.213  0.8499E+00  0.1999E+02
  21.223  0.8560E+00  0.2000E+02
  21.233  0.8621E+00  0.2000E+02
  21.243  0.8681E+00  0.2001E+02
  21.253  0.8740E+00  0.2002E+02
  21.263  0.8799E+00  0.2003E+02
  21.273  0.8858E+00  0.2004E+02
  21.283  0.8915E+00  0.2005E+02
  21.293  0.8973E+00  0.2006E+02
  21.303  0.9030E+00  0.2007E+02
  21.313  0.9086E+00  0.2008E+02
  21.323  0.9142E+00  0.2008E+02
  21.333  0.9198E+00  0.2009E+02
  21.343  0.9253E+00  0.2010E+02
  21.353  0.9308E+00  0.2011E+02
  21.363  0.9363E+00  0.2012E+02
  21.373  0.9418E+00  0.2013E+02
  21.383  0.9473E+00  0.2014E+02
  21.393  0.9528E+00  0.2015E+02
  21.403  0.9583E+00  0.2016E+02
  21.413  0.9638E+00  0.2017E+02
  21.423  0.9693E+00  0.2018E+02
  21.433  0.9748E+00  0.2019E+02
  21.443  0.9803E+00  0.2020E+02
  21.453  0.9859E+00  0.2021E+02
  21.463  0.9916E+00  0.2022E+02
  21.473  0.9972E+00  0.2023E+02
  21.483  0.1003E+01  0.2024E+02
  21.493  0.1009E+01  0.2025E+02
  21.503  0.1015E+01  0.2026E+02
  21.513  0.1021E+01  0.2027E+02
  21.523  0.1027E+01  0.2028E+02
  21.533  0.1033E+01  0.2029E+02
  21.543  0.1039E+01  0.2030E+02
  21.553  0.1045E+01  0.2031E+02
  21.563  0.1052E+01  0.2032E+02
  21.573  0.1058E+01  0.2033E+02
  21.583  0.1065E+01  0.2034E+02
  21.593  0.1072E+01  0.2035E+02
  21.603  0.1079E+01  0.2036E+02
  21.613  0.1086E+01  0.2037E+02
  21.623  0.1093E+01  0.2039E+02
  21.633  0.1100E+01  0.2040E+02
  21.643  0.1108E+01  0.2041E+02
  21.653  0.1115E+01  0.2042E+02
  21.663  0.1123E+01  0.2043E+02
  21.673  0.1131E+01  0.2044E+02
  21.683  0.1140E+01  0.2045E+02
  21.693  0.1148E+01  0.2046E+02
  21.703  0.1157E+01  0.2048E+02
  21.713  0.1165E+01  0.2049E+02
  21.723  0.1174E+01  0.2050E+02
  21.733  0.1183E+01  0.2051E+02
  21.743  0.1193E+01  0.2052E+02
  21.753  0.1202E+01  0.2053E+02
  21.763  0.1212E+01  0.2055E+02
  21.773  0.1222E+01  0.2056E+02
  21.783  0.1232E+01  0.2057E+02
  21.793  0.1242E+01  0.2058E+02
  21.803  0.1253E+01  0.2060E+02
  21.813  0.1264E+01  0.2061E+02
  21.823  0.1275E+01  0.2062E+02
  21.833  0.1286E+01  0.2063E+02
  21.843  0.1297E+01  0.2065E+02
  21.853  0.1309E+01  0.2066E+02
  21.863  0.1320E+01  0.2067E+02
  21.873  0.1332E+01  0.2069E+02
  21.883  0.1345E+01  0.2070E+02
  21.893  0.1357E+01  0.2071E+02
  21.903  0.1369E+01  0.2073E+02
  21.913  0.1382E+01  0.2074E+02
  21.923  0.1395E+01  0.2076E+02
  21.933  0.1408E+01  0.2077E+02
  21.943  0.1421E+01  0.2078E+02
  21.953  0.1434E+01  0.2080E+02
  21.963  0.1447E+01  0.2081E+02
  21.973  0.1461E+01  0.2083E+02
  21.983  0.1475E+01  0.2084E+02
  21.993  0.1488E+01  0.2086E+02
  22.003  0.1502E+01  0.2087E+02
  22.013  0.1516E+01  0.2089E+02
  22.023  0.1530E+01  0.2090E+02
  22.033  0.1544E+01  0.2092E+02
  22.043  0.1558E+01  0.2093E+02
  22.053  0.1573E+01  0.2095E+02
  22.063  0.1587E+01  0.2096E+02
  22.073  0.1601E+01  0.2098E+02
  22.083  0.1616E+01  0.2100E+02
  22.093  0.1630E+01  0.2101E+02
  22.103  0.1644E+01  0.2103E+02
  22.113  0.1659E+01  0.2105E+02
  22.123  0.1673E+01  0.2106E+02
  22.133  0.1688E+01  0.2108E+02
  22.143  0.1702E+01  0.2110E+02
  22.153  0.1716E+01  0.2111E+02
  22.163  0.1730E+01  0.2113E+02
  22.173  0.1744E+01  0.2115E+02
  22.183  0.1758E+01  0.2117E+02
  22.193  0.1772E+01  0.2118E+02
  22.203  0.1786E+01  0.2120E+02
  22.213  0.1800E+01  0.2122E+02
  22.223  0.1813E+01  0.2124E+02
  22.233  0.1827E+01  0.2126E+02
  22.243  0.1840E+01  0.2127E+02
  22.253  0.1853E+01  0.2129E+02
  22.263  0.1866E+01  0.2131E+02
  22.273  0.1879E+01  0.2133E+02
  22.283  0.1891E+01  0.2135E+02
  22.293  0.1903E+01  0.2137E+02
  22.303  0.1915E+01  0.2139E+02
  22.313  0.1927E+01  0.2141E+02
  22.323  0.1939E+01  0.2143E+02
  22.333  0.1950E+01  0.2145E+02
  22.343  0.1961E+01  0.2147E+02
  22.353  0.1972E+01  0.2149E+02
  22.363  0.1983E+01  0.2151E+02
  22.373  0.1993E+01  0.2153E+02
  22.383  0.2003E+01  0.2155E+02
  22.393  0.2012E+01  0.2157E+02
  22.403  0.2022E+01  0.2159E+02
  22.413  0.2031E+01  0.2161E+02
  22.423  0.2039E+01  0.2163E+02
  22.433  0.2048E+01  0.2165E+02
  22.443  0.2056E+01  0.2167E+02
  22.453  0.2063E+01  0.2169E+02
  22.463  0.2071E+01  0.2171E+02
  22.473  0.2078E+01  0.2173E+02
  22.483  0.2084E+01  0.2175E+02
  22.493  0.2091E+01  0.2177E+02
  22.503  0.2097E+01  0.2179E+02
  22.513  0.2102E+01  0.2181E+02
  22.523  0.2107E+01  0.2183E+02
  22.533  0.2112E+01  0.2186E+02
  22.543  0.2117E+01  0.2188E+02
  22.553  0.2121E+01  0.2190E+02
  22.563  0.2124E+01  0.2192E+02
  22.573  0.2128E+01  0.2194E+02
  22.583  0.2131E+01  0.2196E+02
  22.593  0.2133E+01  0.2198E+02
  22.603  0.2135E+01  0.2200E+02
  22.613  0.2137E+01  0.2203E+02
  22.623  0.2138E+01  0.2205E+02
  22.633  0.2140E+01  0.2207E+02
  22.643  0.2140E+01  0.2209E+02
  22.653  0.2140E+01  0.2211E+02
  22.663  0.2140E+01  0.2213E+02
  22.673  0.2140E+01  0.2215E+02
  22.683  0.2139E+01  0.2218E+02
  22.693  0.2138E+01  0.2220E+02
  22.703  0.2137E+01  0.2222E+02
  22.713  0.2135E+01  0.2224E+02
  22.723  0.2132E+01  0.2226E+02
  22.733  0.2130E+01  0.2228E+02
  22.743  0.2127E+01  0.2230E+02
  22.753  0.2124E+01  0.2232E+02
  22.763  0.2120E+01  0.2235E+02
  22.773  0.2116E+01  0.2237E+02
  22.783  0.2112E+01  0.2239E+02
  22.793  0.2108E+01  0.2241E+02
  22.803  0.2103E+01  0.2243E+02
  22.813  0.2097E+01  0.2245E+02
  22.823  0.2092E+01  0.2247E+02
  22.833  0.2086E+01  0.2249E+02
  22.843  0.2080E+01  0.2251E+02
  22.853  0.2074E+01  0.2253E+02
  22.863  0.2067E+01  0.2256E+02
  22.873  0.2060E+01  0.2258E+02
  22.883  0.2053E+01  0.2260E+02
  22.893  0.2046E+01  0.2262E+02
  22.903  0.2038E+01  0.2264E+02
  22.913  0.2030E+01  0.2266E+02
  22.923  0.2022E+01  0.2268E+02
  22.933  0.2013E+01  0.2270E+02
  22.943  0.2005E+01  0.2272E+02
  22.953  0.1996E+01  0.2274E+02
  22.963  0.1986E+01  0.2276E+02
  22.973  0.1977E+01  0.2278E+02
  22.983  0.1967E+01  0.2280E+02
  22.993  0.1958E+01  0.2282E+02
  23.003  0.1948E+01  0.2284E+02
  23.013  0.1937E+01  0.2286E+02
  23.023  0.1927E+01  0.2287E+02
  23.033  0.1916E+01  0.2289E+02
  23.043  0.1906E+01  0.2291E+02
  23.053  0.1895E+01  0.2293E+02
  23.063  0.1884E+01  0.2295E+02
  23.073  0.1872E+01  0.2297E+02
  23.083  0.1861E+01  0.2299E+02
  23.093  0.1849E+01  0.2301E+02
  23.103  0.1837E+01  0.2302E+02
  23.113  0.1825E+01  0.2304E+02
  23.123  0.1813E+01  0.2306E+02
