#  E (eV)   dos(E)     Int dos(E) EFermi =  17.694 eV
   9.827  0.1070E+01  0.1012E+02
   9.837  0.1072E+01  0.1013E+02
   9.847  0.1073E+01  0.1014E+02
   9.857  0.1074E+01  0.1015E+02
   9.867  0.1075E+01  0.1016E+02
   9.877  0.1076E+01  0.1018E+02
   9.887  0.1077E+01  0.1019E+02
   9.897  0.1078E+01  0.1020E+02
   9.907  0.1078E+01  0.1021E+02
   9.917  0.1079E+01  0.1022E+02
   9.927  0.1079E+01  0.1023E+02
   9.937  0.1079E+01  0.1024E+02
   9.947  0.1079E+01  0.1025E+02
   9.957  0.1079E+01  0.1026E+02
   9.967  0.1079E+01  0.1027E+02
   9.977  0.1079E+01  0.1028E+02
   9.987  0.1079E+01  0.1029E+02
   9.997  0.1079E+01  0.1030E+02
  10.007  0.1078E+01  0.1032E+02
  10.017  0.1078E+01  0.1033E+02
  10.027  0.1077E+01  0.1034E+02
  10.037  0.1076E+01  0.1035E+02
  10.047  0.1076E+01  0.1036E+02
  10.057  0.1075E+01  0.1037E+02
  10.067  0.1074E+01  0.1038E+02
  10.077  0.1073E+01  0.1039E+02
  10.087  0.1072E+01  0.1040E+02
  10.097  0.1071E+01  0.1041E+02
  10.107  0.1070E+01  0.1042E+02
  10.117  0.1069E+01  0.1043E+02
  10.127  0.1068E+01  0.1044E+02
  10.137  0.1067E+01  0.1045E+02
  10.147  0.1066E+01  0.1047E+02
  10.157  0.1065E+01  0.1048E+02
  10.167  0.1064E+01  0.1049E+02
  10.177  0.1063E+01  0.1050E+02
  10.187  0.1062E+01  0.1051E+02
  10.197  0.1061E+01  0.1052E+02
  10.207  0.1060E+01  0.1053E+02
  10.217  0.1059E+01  0.1054E+02
  10.227  0.1058E+01  0.1055E+02
  10.237  0.1057E+01  0.1056E+02
  10.247  0.1056E+01  0.1057E+02
  10.257  0.1056E+01  0.1058E+02
  10.267  0.1055E+01  0.1059E+02
  10.277  0.1054E+01  0.1060E+02
  10.287  0.1053E+01  0.1061E+02
  10.297  0.1053E+01  0.1062E+02
  10.307  0.1052E+01  0.1063E+02
  10.317  0.1052E+01  0.1065E+02
  10.327  0.1051E+01  0.1066E+02
  10.337  0.1051E+01  0.1067E+02
  10.347  0.1050E+01  0.1068E+02
  10.357  0.1050E+01  0.1069E+02
  10.367  0.1050E+01  0.1070E+02
  10.377  0.1050E+01  0.1071E+02
  10.387  0.1050E+01  0.1072E+02
  10.397  0.1050E+01  0.1073E+02
  10.407  0.1050E+01  0.1074E+02
  10.417  0.1050E+01  0.1075E+02
  10.427  0.1050E+01  0.1076E+02
  10.437  0.1050E+01  0.1077E+02
  10.447  0.1051E+01  0.1078E+02
  10.457  0.1051E+01  0.1079E+02
  10.467  0.1051E+01  0.1080E+02
  10.477  0.1052E+01  0.1081E+02
  10.487  0.1053E+01  0.1082E+02
  10.497  0.1053E+01  0.1083E+02
  10.507  0.1054E+01  0.1084E+02
  10.517  0.1055E+01  0.1086E+02
  10.527  0.1056E+01  0.1087E+02
  10.537  0.1057E+01  0.1088E+02
  10.547  0.1058E+01  0.1089E+02
  10.557  0.1059E+01  0.1090E+02
  10.567  0.1060E+01  0.1091E+02
  10.577  0.1061E+01  0.1092E+02
  10.587  0.1063E+01  0.1093E+02
  10.597  0.1064E+01  0.1094E+02
  10.607  0.1065E+01  0.1095E+02
  10.617  0.1067E+01  0.1096E+02
  10.627  0.1068E+01  0.1097E+02
  10.637  0.1070E+01  0.1098E+02
  10.647  0.1071E+01  0.1099E+02
  10.657  0.1073E+01  0.1100E+02
  10.667  0.1074E+01  0.1102E+02
  10.677  0.1076E+01  0.1103E+02
  10.687  0.1077E+01  0.1104E+02
  10.697  0.1079E+01  0.1105E+02
  10.707  0.1081E+01  0.1106E+02
  10.717  0.1082E+01  0.1107E+02
  10.727  0.1084E+01  0.1108E+02
  10.737  0.1085E+01  0.1109E+02
  10.747  0.1087E+01  0.1110E+02
  10.757  0.1089E+01  0.1111E+02
  10.767  0.1090E+01  0.1112E+02
  10.777  0.1092E+01  0.1113E+02
  10.787  0.1093E+01  0.1115E+02
  10.797  0.1095E+01  0.1116E+02
  10.807  0.1096E+01  0.1117E+02
  10.817  0.1098E+01  0.1118E+02
  10.827  0.1099E+01  0.1119E+02
  10.837  0.1101E+01  0.1120E+02
  10.847  0.1102E+01  0.1121E+02
  10.857  0.1103E+01  0.1122E+02
  10.867  0.1104E+01  0.1123E+02
  10.877  0.1106E+01  0.1124E+02
  10.887  0.1107E+01  0.1126E+02
  10.897  0.1108E+01  0.1127E+02
  10.907  0.1109E+01  0.1128E+02
  10.917  0.1110E+01  0.1129E+02
  10.927  0.1110E+01  0.1130E+02
  10.937  0.1111E+01  0.1131E+02
  10.947  0.1112E+01  0.1132E+02
  10.957  0.1112E+01  0.1133E+02
  10.967  0.1113E+01  0.1134E+02
  10.977  0.1113E+01  0.1136E+02
  10.987  0.1113E+01  0.1137E+02
  10.997  0.1114E+01  0.1138E+02
  11.007  0.1114E+01  0.1139E+02
  11.017  0.1114E+01  0.1140E+02
  11.027  0.1114E+01  0.1141E+02
  11.037  0.1113E+01  0.1142E+02
  11.047  0.1113E+01  0.1143E+02
  11.057  0.1112E+01  0.1144E+02
  11.067  0.1112E+01  0.1146E+02
  11.077  0.1111E+01  0.1147E+02
  11.087  0.1110E+01  0.1148E+02
  11.097  0.1109E+01  0.1149E+02
  11.107  0.1108E+01  0.1150E+02
  11.117  0.1107E+01  0.1151E+02
  11.127  0.1106E+01  0.1152E+02
  11.137  0.1104E+01  0.1153E+02
  11.147  0.1103E+01  0.1154E+02
  11.157  0.1101E+01  0.1156E+02
  11.167  0.1099E+01  0.1157E+02
  11.177  0.1097E+01  0.1158E+02
  11.187  0.1095E+01  0.1159E+02
  11.197  0.1092E+01  0.1160E+02
  11.207  0.1090E+01  0.1161E+02
  11.217  0.1087E+01  0.1162E+02
  11.227  0.1085E+01  0.1163E+02
  11.237  0.1082E+01  0.1164E+02
  11.247  0.1079E+01  0.1165E+02
  11.257  0.1076E+01  0.1166E+02
  11.267  0.1073E+01  0.1167E+02
  11.277  0.1069E+01  0.1169E+02
  11.287  0.1066E+01  0.1170E+02
  11.297  0.1062E+01  0.1171E+02
  11.307  0.1058E+01  0.1172E+02
  11.317  0.1055E+01  0.1173E+02
  11.327  0.1051E+01  0.1174E+02
  11.337  0.1047E+01  0.1175E+02
  11.347  0.1042E+01  0.1176E+02
  11.357  0.1038E+01  0.1177E+02
  11.367  0.1033E+01  0.1178E+02
  11.377  0.1029E+01  0.1179E+02
  11.387  0.1024E+01  0.1180E+02
  11.397  0.1019E+01  0.1181E+02
  11.407  0.1015E+01  0.1182E+02
  11.417  0.1010E+01  0.1183E+02
  11.427  0.1005E+01  0.1184E+02
  11.437  0.9994E+00  0.1185E+02
  11.447  0.9942E+00  0.1186E+02
  11.457  0.9889E+00  0.1187E+02
  11.467  0.9835E+00  0.1188E+02
  11.477  0.9780E+00  0.1189E+02
  11.487  0.9725E+00  0.1190E+02
  11.497  0.9669E+00  0.1191E+02
  11.507  0.9612E+00  0.1192E+02
  11.517  0.9555E+00  0.1193E+02
  11.527  0.9498E+00  0.1194E+02
  11.537  0.9440E+00  0.1195E+02
  11.547  0.9381E+00  0.1196E+02
  11.557  0.9323E+00  0.1197E+02
  11.567  0.9264E+00  0.1198E+02
  11.577  0.9204E+00  0.1199E+02
  11.587  0.9145E+00  0.1199E+02
  11.597  0.9086E+00  0.1200E+02
  11.607  0.9026E+00  0.1201E+02
  11.617  0.8967E+00  0.1202E+02
  11.627  0.8907E+00  0.1203E+02
  11.637  0.8848E+00  0.1204E+02
  11.647  0.8789E+00  0.1205E+02
  11.657  0.8730E+00  0.1206E+02
  11.667  0.8672E+00  0.1207E+02
  11.677  0.8614E+00  0.1207E+02
  11.687  0.8556E+00  0.1208E+02
  11.697  0.8499E+00  0.1209E+02
  11.707  0.8442E+00  0.1210E+02
  11.717  0.8386E+00  0.1211E+02
  11.727  0.8331E+00  0.1212E+02
  11.737  0.8276E+00  0.1212E+02
  11.747  0.8223E+00  0.1213E+02
  11.757  0.8170E+00  0.1214E+02
  11.767  0.8118E+00  0.1215E+02
  11.777  0.8067E+00  0.1216E+02
  11.787  0.8017E+00  0.1216E+02
  11.797  0.7968E+00  0.1217E+02
  11.807  0.7921E+00  0.1218E+02
  11.817  0.7875E+00  0.1219E+02
  11.827  0.7829E+00  0.1220E+02
  11.837  0.7786E+00  0.1220E+02
  11.847  0.7743E+00  0.1221E+02
  11.857  0.7702E+00  0.1222E+02
  11.867  0.7663E+00  0.1223E+02
  11.877  0.7625E+00  0.1223E+02
  11.887  0.7589E+00  0.1224E+02
  11.897  0.7554E+00  0.1225E+02
  11.907  0.7522E+00  0.1226E+02
  11.917  0.7490E+00  0.1227E+02
  11.927  0.7461E+00  0.1227E+02
  11.937  0.7434E+00  0.1228E+02
  11.947  0.7408E+00  0.1229E+02
  11.957  0.7384E+00  0.1229E+02
  11.967  0.7363E+00  0.1230E+02
  11.977  0.7343E+00  0.1231E+02
  11.987  0.7325E+00  0.1232E+02
  11.997  0.7310E+00  0.1232E+02
  12.007  0.7296E+00  0.1233E+02
  12.017  0.7285E+00  0.1234E+02
  12.027  0.7275E+00  0.1235E+02
  12.037  0.7268E+00  0.1235E+02
  12.047  0.7264E+00  0.1236E+02
  12.057  0.7261E+00  0.1237E+02
  12.067  0.7261E+00  0.1238E+02
  12.077  0.7263E+00  0.1238E+02
  12.087  0.7267E+00  0.1239E+02
  12.097  0.7274E+00  0.1240E+02
  12.107  0.7282E+00  0.1240E+02
  12.117  0.7294E+00  0.1241E+02
  12.127  0.7307E+00  0.1242E+02
  12.137  0.7323E+00  0.1243E+02
  12.147  0.7342E+00  0.1243E+02
  12.157  0.7362E+00  0.1244E+02
  12.167  0.7385E+00  0.1245E+02
  12.177  0.7411E+00  0.1246E+02
  12.187  0.7438E+00  0.1246E+02
  12.197  0.7468E+00  0.1247E+02
  12.207  0.7501E+00  0.1248E+02
  12.217  0.7535E+00  0.1249E+02
  12.227  0.7572E+00  0.1249E+02
  12.237  0.7612E+00  0.1250E+02
  12.247  0.7653E+00  0.1251E+02
  12.257  0.7697E+00  0.1252E+02
  12.267  0.7743E+00  0.1252E+02
  12.277  0.7792E+00  0.1253E+02
  12.287  0.7842E+00  0.1254E+02
  12.297  0.7895E+00  0.1255E+02
  12.307  0.7949E+00  0.1256E+02
  12.317  0.8006E+00  0.1256E+02
  12.327  0.8065E+00  0.1257E+02
  12.337  0.8126E+00  0.1258E+02
  12.347  0.8189E+00  0.1259E+02
  12.357  0.8253E+00  0.1260E+02
  12.367  0.8320E+00  0.1260E+02
  12.377  0.8389E+00  0.1261E+02
  12.387  0.8459E+00  0.1262E+02
  12.397  0.8531E+00  0.1263E+02
  12.407  0.8604E+00  0.1264E+02
  12.417  0.8680E+00  0.1265E+02
  12.427  0.8757E+00  0.1266E+02
  12.437  0.8835E+00  0.1266E+02
  12.447  0.8915E+00  0.1267E+02
  12.457  0.8996E+00  0.1268E+02
  12.467  0.9078E+00  0.1269E+02
  12.477  0.9162E+00  0.1270E+02
  12.487  0.9247E+00  0.1271E+02
  12.497  0.9333E+00  0.1272E+02
  12.507  0.9420E+00  0.1273E+02
  12.517  0.9508E+00  0.1274E+02
  12.527  0.9597E+00  0.1275E+02
  12.537  0.9687E+00  0.1276E+02
  12.547  0.9778E+00  0.1277E+02
  12.557  0.9869E+00  0.1278E+02
  12.567  0.9961E+00  0.1279E+02
  12.577  0.1005E+01  0.1280E+02
  12.587  0.1015E+01  0.1281E+02
  12.597  0.1024E+01  0.1282E+02
  12.607  0.1033E+01  0.1283E+02
  12.617  0.1043E+01  0.1284E+02
  12.627  0.1052E+01  0.1285E+02
  12.637  0.1062E+01  0.1286E+02
  12.647  0.1071E+01  0.1287E+02
  12.657  0.1080E+01  0.1288E+02
  12.667  0.1090E+01  0.1289E+02
  12.677  0.1099E+01  0.1290E+02
  12.687  0.1109E+01  0.1291E+02
  12.697  0.1118E+01  0.1293E+02
  12.707  0.1127E+01  0.1294E+02
  12.717  0.1136E+01  0.1295E+02
  12.727  0.1145E+01  0.1296E+02
  12.737  0.1154E+01  0.1297E+02
  12.747  0.1163E+01  0.1298E+02
  12.757  0.1172E+01  0.1299E+02
  12.767  0.1181E+01  0.1301E+02
  12.777  0.1190E+01  0.1302E+02
  12.787  0.1199E+01  0.1303E+02
  12.797  0.1207E+01  0.1304E+02
  12.807  0.1216E+01  0.1305E+02
  12.817  0.1224E+01  0.1307E+02
  12.827  0.1232E+01  0.1308E+02
  12.837  0.1240E+01  0.1309E+02
  12.847  0.1248E+01  0.1310E+02
  12.857  0.1256E+01  0.1312E+02
  12.867  0.1263E+01  0.1313E+02
  12.877  0.1271E+01  0.1314E+02
  12.887  0.1278E+01  0.1315E+02
  12.897  0.1285E+01  0.1317E+02
  12.907  0.1292E+01  0.1318E+02
  12.917  0.1299E+01  0.1319E+02
  12.927  0.1306E+01  0.1321E+02
  12.937  0.1312E+01  0.1322E+02
  12.947  0.1318E+01  0.1323E+02
  12.957  0.1324E+01  0.1325E+02
  12.967  0.1330E+01  0.1326E+02
  12.977  0.1336E+01  0.1327E+02
  12.987  0.1342E+01  0.1329E+02
  12.997  0.1347E+01  0.1330E+02
  13.007  0.1352E+01  0.1331E+02
  13.017  0.1357E+01  0.1333E+02
  13.027  0.1362E+01  0.1334E+02
  13.037  0.1366E+01  0.1335E+02
  13.047  0.1371E+01  0.1337E+02
  13.057  0.1375E+01  0.1338E+02
  13.067  0.1379E+01  0.1339E+02
  13.077  0.1383E+01  0.1341E+02
  13.087  0.1386E+01  0.1342E+02
  13.097  0.1390E+01  0.1344E+02
  13.107  0.1393E+01  0.1345E+02
  13.117  0.1396E+01  0.1346E+02
  13.127  0.1399E+01  0.1348E+02
  13.137  0.1401E+01  0.1349E+02
  13.147  0.1404E+01  0.1351E+02
  13.157  0.1406E+01  0.1352E+02
  13.167  0.1408E+01  0.1353E+02
  13.177  0.1410E+01  0.1355E+02
  13.187  0.1412E+01  0.1356E+02
  13.197  0.1414E+01  0.1358E+02
  13.207  0.1415E+01  0.1359E+02
  13.217  0.1416E+01  0.1360E+02
  13.227  0.1418E+01  0.1362E+02
  13.237  0.1419E+01  0.1363E+02
  13.247  0.1419E+01  0.1365E+02
  13.257  0.1420E+01  0.1366E+02
  13.267  0.1421E+01  0.1368E+02
  13.277  0.1421E+01  0.1369E+02
  13.287  0.1421E+01  0.1370E+02
  13.297  0.1422E+01  0.1372E+02
  13.307  0.1422E+01  0.1373E+02
  13.317  0.1422E+01  0.1375E+02
  13.327  0.1422E+01  0.1376E+02
  13.337  0.1421E+01  0.1378E+02
  13.347  0.1421E+01  0.1379E+02
  13.357  0.1420E+01  0.1380E+02
  13.367  0.1420E+01  0.1382E+02
  13.377  0.1419E+01  0.1383E+02
  13.387  0.1418E+01  0.1385E+02
  13.397  0.1418E+01  0.1386E+02
  13.407  0.1417E+01  0.1387E+02
  13.417  0.1416E+01  0.1389E+02
  13.427  0.1415E+01  0.1390E+02
  13.437  0.1414E+01  0.1392E+02
  13.447  0.1413E+01  0.1393E+02
  13.457  0.1412E+01  0.1395E+02
  13.467  0.1410E+01  0.1396E+02
  13.477  0.1409E+01  0.1397E+02
  13.487  0.1408E+01  0.1399E+02
  13.497  0.1407E+01  0.1400E+02
  13.507  0.1405E+01  0.1402E+02
  13.517  0.1404E+01  0.1403E+02
  13.527  0.1403E+01  0.1404E+02
  13.537  0.1401E+01  0.1406E+02
  13.547  0.1400E+01  0.1407E+02
  13.557  0.1398E+01  0.1409E+02
  13.567  0.1397E+01  0.1410E+02
  13.577  0.1396E+01  0.1411E+02
  13.587  0.1394E+01  0.1413E+02
  13.597  0.1393E+01  0.1414E+02
  13.607  0.1391E+01  0.1416E+02
  13.617  0.1390E+01  0.1417E+02
  13.627  0.1389E+01  0.1418E+02
  13.637  0.1387E+01  0.1420E+02
  13.647  0.1386E+01  0.1421E+02
  13.657  0.1384E+01  0.1422E+02
  13.667  0.1383E+01  0.1424E+02
  13.677  0.1382E+01  0.1425E+02
  13.687  0.1380E+01  0.1427E+02
  13.697  0.1379E+01  0.1428E+02
  13.707  0.1378E+01  0.1429E+02
  13.717  0.1377E+01  0.1431E+02
  13.727  0.1375E+01  0.1432E+02
  13.737  0.1374E+01  0.1434E+02
  13.747  0.1373E+01  0.1435E+02
  13.757  0.1372E+01  0.1436E+02
  13.767  0.1371E+01  0.1438E+02
  13.777  0.1369E+01  0.1439E+02
  13.787  0.1368E+01  0.1440E+02
  13.797  0.1367E+01  0.1442E+02
  13.807  0.1366E+01  0.1443E+02
  13.817  0.1365E+01  0.1444E+02
  13.827  0.1364E+01  0.1446E+02
  13.837  0.1363E+01  0.1447E+02
  13.847  0.1362E+01  0.1449E+02
  13.857  0.1361E+01  0.1450E+02
  13.867  0.1360E+01  0.1451E+02
  13.877  0.1359E+01  0.1453E+02
  13.887  0.1358E+01  0.1454E+02
  13.897  0.1357E+01  0.1455E+02
  13.907  0.1356E+01  0.1457E+02
  13.917  0.1355E+01  0.1458E+02
  13.927  0.1354E+01  0.1459E+02
  13.937  0.1353E+01  0.1461E+02
  13.947  0.1352E+01  0.1462E+02
  13.957  0.1351E+01  0.1463E+02
  13.967  0.1350E+01  0.1465E+02
  13.977  0.1349E+01  0.1466E+02
  13.987  0.1348E+01  0.1468E+02
  13.997  0.1347E+01  0.1469E+02
  14.007  0.1345E+01  0.1470E+02
  14.017  0.1344E+01  0.1472E+02
  14.027  0.1343E+01  0.1473E+02
  14.037  0.1342E+01  0.1474E+02
  14.047  0.1341E+01  0.1476E+02
  14.057  0.1340E+01  0.1477E+02
  14.067  0.1339E+01  0.1478E+02
  14.077  0.1338E+01  0.1480E+02
  14.087  0.1337E+01  0.1481E+02
  14.097  0.1336E+01  0.1482E+02
  14.107  0.1334E+01  0.1484E+02
  14.117  0.1333E+01  0.1485E+02
  14.127  0.1332E+01  0.1486E+02
  14.137  0.1331E+01  0.1488E+02
  14.147  0.1329E+01  0.1489E+02
  14.157  0.1328E+01  0.1490E+02
  14.167  0.1327E+01  0.1492E+02
  14.177  0.1325E+01  0.1493E+02
  14.187  0.1324E+01  0.1494E+02
  14.197  0.1323E+01  0.1496E+02
  14.207  0.1321E+01  0.1497E+02
  14.217  0.1320E+01  0.1498E+02
  14.227  0.1318E+01  0.1500E+02
  14.237  0.1317E+01  0.1501E+02
  14.247  0.1315E+01  0.1502E+02
  14.257  0.1314E+01  0.1503E+02
  14.267  0.1312E+01  0.1505E+02
  14.277  0.1311E+01  0.1506E+02
  14.287  0.1309E+01  0.1507E+02
  14.297  0.1308E+01  0.1509E+02
  14.307  0.1306E+01  0.1510E+02
  14.317  0.1304E+01  0.1511E+02
  14.327  0.1303E+01  0.1513E+02
  14.337  0.1301E+01  0.1514E+02
  14.347  0.1299E+01  0.1515E+02
  14.357  0.1298E+01  0.1517E+02
  14.367  0.1296E+01  0.1518E+02
  14.377  0.1294E+01  0.1519E+02
  14.387  0.1293E+01  0.1520E+02
  14.397  0.1291E+01  0.1522E+02
  14.407  0.1289E+01  0.1523E+02
  14.417  0.1287E+01  0.1524E+02
  14.427  0.1285E+01  0.1526E+02
  14.437  0.1284E+01  0.1527E+02
  14.447  0.1282E+01  0.1528E+02
  14.457  0.1280E+01  0.1529E+02
  14.467  0.1278E+01  0.1531E+02
  14.477  0.1276E+01  0.1532E+02
  14.487  0.1274E+01  0.1533E+02
  14.497  0.1272E+01  0.1535E+02
  14.507  0.1270E+01  0.1536E+02
  14.517  0.1269E+01  0.1537E+02
  14.527  0.1267E+01  0.1538E+02
  14.537  0.1265E+01  0.1540E+02
  14.547  0.1263E+01  0.1541E+02
  14.557  0.1261E+01  0.1542E+02
  14.567  0.1259E+01  0.1543E+02
  14.577  0.1257E+01  0.1545E+02
  14.587  0.1255E+01  0.1546E+02
  14.597  0.1253E+01  0.1547E+02
  14.607  0.1251E+01  0.1548E+02
  14.617  0.1249E+01  0.1550E+02
  14.627  0.1246E+01  0.1551E+02
  14.637  0.1244E+01  0.1552E+02
  14.647  0.1242E+01  0.1553E+02
  14.657  0.1240E+01  0.1555E+02
  14.667  0.1238E+01  0.1556E+02
  14.677  0.1236E+01  0.1557E+02
  14.687  0.1233E+01  0.1558E+02
  14.697  0.1231E+01  0.1560E+02
  14.707  0.1229E+01  0.1561E+02
  14.717  0.1226E+01  0.1562E+02
  14.727  0.1224E+01  0.1563E+02
  14.737  0.1221E+01  0.1564E+02
  14.747  0.1219E+01  0.1566E+02
  14.757  0.1216E+01  0.1567E+02
  14.767  0.1214E+01  0.1568E+02
  14.777  0.1211E+01  0.1569E+02
  14.787  0.1208E+01  0.1570E+02
  14.797  0.1206E+01  0.1572E+02
  14.807  0.1203E+01  0.1573E+02
  14.817  0.1200E+01  0.1574E+02
  14.827  0.1197E+01  0.1575E+02
  14.837  0.1194E+01  0.1576E+02
  14.847  0.1191E+01  0.1578E+02
  14.857  0.1188E+01  0.1579E+02
  14.867  0.1185E+01  0.1580E+02
  14.877  0.1181E+01  0.1581E+02
  14.887  0.1178E+01  0.1582E+02
  14.897  0.1174E+01  0.1584E+02
  14.907  0.1171E+01  0.1585E+02
  14.917  0.1167E+01  0.1586E+02
  14.927  0.1163E+01  0.1587E+02
  14.937  0.1160E+01  0.1588E+02
  14.947  0.1156E+01  0.1589E+02
  14.957  0.1152E+01  0.1591E+02
  14.967  0.1148E+01  0.1592E+02
  14.977  0.1143E+01  0.1593E+02
  14.987  0.1139E+01  0.1594E+02
  14.997  0.1135E+01  0.1595E+02
  15.007  0.1130E+01  0.1596E+02
  15.017  0.1126E+01  0.1597E+02
  15.027  0.1121E+01  0.1599E+02
  15.037  0.1116E+01  0.1600E+02
  15.047  0.1111E+01  0.1601E+02
  15.057  0.1106E+01  0.1602E+02
  15.067  0.1101E+01  0.1603E+02
  15.077  0.1096E+01  0.1604E+02
  15.087  0.1091E+01  0.1605E+02
  15.097  0.1085E+01  0.1606E+02
  15.107  0.1080E+01  0.1607E+02
  15.117  0.1074E+01  0.1608E+02
  15.127  0.1069E+01  0.1609E+02
  15.137  0.1063E+01  0.1610E+02
  15.147  0.1057E+01  0.1612E+02
  15.157  0.1051E+01  0.1613E+02
  15.167  0.1045E+01  0.1614E+02
  15.177  0.1039E+01  0.1615E+02
  15.187  0.1032E+01  0.1616E+02
  15.197  0.1026E+01  0.1617E+02
  15.207  0.1020E+01  0.1618E+02
  15.217  0.1013E+01  0.1619E+02
  15.227  0.1007E+01  0.1620E+02
  15.237  0.9999E+00  0.1621E+02
  15.247  0.9932E+00  0.1622E+02
  15.257  0.9864E+00  0.1623E+02
  15.267  0.9796E+00  0.1624E+02
  15.277  0.9727E+00  0.1625E+02
  15.287  0.9658E+00  0.1626E+02
  15.297  0.9588E+00  0.1627E+02
  15.307  0.9518E+00  0.1628E+02
  15.317  0.9448E+00  0.1629E+02
  15.327  0.9377E+00  0.1629E+02
  15.337  0.9306E+00  0.1630E+02
  15.347  0.9235E+00  0.1631E+02
  15.357  0.9163E+00  0.1632E+02
  15.367  0.9092E+00  0.1633E+02
  15.377  0.9020E+00  0.1634E+02
  15.387  0.8949E+00  0.1635E+02
  15.397  0.8878E+00  0.1636E+02
  15.407  0.8806E+00  0.1637E+02
  15.417  0.8735E+00  0.1638E+02
  15.427  0.8664E+00  0.1638E+02
  15.437  0.8594E+00  0.1639E+02
  15.447  0.8524E+00  0.1640E+02
  15.457  0.8454E+00  0.1641E+02
  15.467  0.8385E+00  0.1642E+02
  15.477  0.8316E+00  0.1643E+02
  15.487  0.8248E+00  0.1644E+02
  15.497  0.8180E+00  0.1644E+02
  15.507  0.8113E+00  0.1645E+02
  15.517  0.8047E+00  0.1646E+02
  15.527  0.7982E+00  0.1647E+02
  15.537  0.7918E+00  0.1648E+02
  15.547  0.7854E+00  0.1648E+02
  15.557  0.7792E+00  0.1649E+02
  15.567  0.7730E+00  0.1650E+02
  15.577  0.7670E+00  0.1651E+02
  15.587  0.7611E+00  0.1651E+02
  15.597  0.7553E+00  0.1652E+02
  15.607  0.7496E+00  0.1653E+02
  15.617  0.7440E+00  0.1654E+02
  15.627  0.7385E+00  0.1654E+02
  15.637  0.7332E+00  0.1655E+02
  15.647  0.7281E+00  0.1656E+02
  15.657  0.7230E+00  0.1657E+02
  15.667  0.7181E+00  0.1657E+02
  15.677  0.7134E+00  0.1658E+02
  15.687  0.7087E+00  0.1659E+02
  15.697  0.7043E+00  0.1659E+02
  15.707  0.7000E+00  0.1660E+02
  15.717  0.6958E+00  0.1661E+02
  15.727  0.6918E+00  0.1662E+02
  15.737  0.6880E+00  0.1662E+02
  15.747  0.6843E+00  0.1663E+02
  15.757  0.6808E+00  0.1664E+02
  15.767  0.6774E+00  0.1664E+02
  15.777  0.6742E+00  0.1665E+02
  15.787  0.6711E+00  0.1666E+02
  15.797  0.6683E+00  0.1666E+02
  15.807  0.6655E+00  0.1667E+02
  15.817  0.6630E+00  0.1668E+02
  15.827  0.6606E+00  0.1668E+02
  15.837  0.6583E+00  0.1669E+02
  15.847  0.6562E+00  0.1670E+02
  15.857  0.6543E+00  0.1670E+02
  15.867  0.6525E+00  0.1671E+02
  15.877  0.6509E+00  0.1672E+02
  15.887  0.6494E+00  0.1672E+02
  15.897  0.6480E+00  0.1673E+02
  15.907  0.6469E+00  0.1673E+02
  15.917  0.6458E+00  0.1674E+02
  15.927  0.6449E+00  0.1675E+02
  15.937  0.6442E+00  0.1675E+02
  15.947  0.6435E+00  0.1676E+02
  15.957  0.6430E+00  0.1677E+02
  15.967  0.6427E+00  0.1677E+02
  15.977  0.6424E+00  0.1678E+02
  15.987  0.6423E+00  0.1679E+02
  15.997  0.6423E+00  0.1679E+02
  16.007  0.6424E+00  0.1680E+02
  16.017  0.6426E+00  0.1681E+02
  16.027  0.6429E+00  0.1681E+02
  16.037  0.6434E+00  0.1682E+02
  16.047  0.6439E+00  0.1682E+02
  16.057  0.6445E+00  0.1683E+02
  16.067  0.6452E+00  0.1684E+02
  16.077  0.6460E+00  0.1684E+02
  16.087  0.6469E+00  0.1685E+02
  16.097  0.6478E+00  0.1686E+02
  16.107  0.6489E+00  0.1686E+02
  16.117  0.6500E+00  0.1687E+02
  16.127  0.6511E+00  0.1688E+02
  16.137  0.6523E+00  0.1688E+02
  16.147  0.6536E+00  0.1689E+02
  16.157  0.6549E+00  0.1690E+02
  16.167  0.6563E+00  0.1690E+02
  16.177  0.6577E+00  0.1691E+02
  16.187  0.6591E+00  0.1692E+02
  16.197  0.6606E+00  0.1692E+02
  16.207  0.6621E+00  0.1693E+02
  16.217  0.6636E+00  0.1694E+02
  16.227  0.6652E+00  0.1694E+02
  16.237  0.6668E+00  0.1695E+02
  16.247  0.6684E+00  0.1696E+02
  16.257  0.6700E+00  0.1696E+02
  16.267  0.6716E+00  0.1697E+02
  16.277  0.6732E+00  0.1698E+02
  16.287  0.6748E+00  0.1698E+02
  16.297  0.6764E+00  0.1699E+02
  16.307  0.6780E+00  0.1700E+02
  16.317  0.6796E+00  0.1700E+02
  16.327  0.6812E+00  0.1701E+02
  16.337  0.6828E+00  0.1702E+02
  16.347  0.6844E+00  0.1702E+02
  16.357  0.6859E+00  0.1703E+02
  16.367  0.6875E+00  0.1704E+02
  16.377  0.6890E+00  0.1704E+02
  16.387  0.6905E+00  0.1705E+02
  16.397  0.6919E+00  0.1706E+02
  16.407  0.6934E+00  0.1706E+02
  16.417  0.6948E+00  0.1707E+02
  16.427  0.6962E+00  0.1708E+02
  16.437  0.6975E+00  0.1709E+02
  16.447  0.6989E+00  0.1709E+02
  16.457  0.7002E+00  0.1710E+02
  16.467  0.7014E+00  0.1711E+02
