#  E (eV)   dos(E)     Int dos(E) EFermi =  17.688 eV
  16.476  0.8052E+00  0.1695E+02
  16.486  0.8082E+00  0.1696E+02
  16.496  0.8111E+00  0.1697E+02
  16.506  0.8140E+00  0.1698E+02
  16.516  0.8169E+00  0.1698E+02
  16.526  0.8196E+00  0.1699E+02
  16.536  0.8223E+00  0.1700E+02
  16.546  0.8249E+00  0.1701E+02
  16.556  0.8275E+00  0.1702E+02
  16.566  0.8299E+00  0.1703E+02
  16.576  0.8323E+00  0.1703E+02
  16.586  0.8347E+00  0.1704E+02
  16.596  0.8370E+00  0.1705E+02
  16.606  0.8392E+00  0.1706E+02
  16.616  0.8413E+00  0.1707E+02
  16.626  0.8434E+00  0.1708E+02
  16.636  0.8454E+00  0.1708E+02
  16.646  0.8474E+00  0.1709E+02
  16.656  0.8492E+00  0.1710E+02
  16.666  0.8511E+00  0.1711E+02
  16.676  0.8528E+00  0.1712E+02
  16.686  0.8545E+00  0.1713E+02
  16.696  0.8562E+00  0.1714E+02
  16.706  0.8577E+00  0.1714E+02
  16.716  0.8593E+00  0.1715E+02
  16.726  0.8607E+00  0.1716E+02
  16.736  0.8621E+00  0.1717E+02
  16.746  0.8635E+00  0.1718E+02
  16.756  0.8648E+00  0.1719E+02
  16.766  0.8660E+00  0.1720E+02
  16.776  0.8672E+00  0.1720E+02
  16.786  0.8683E+00  0.1721E+02
  16.796  0.8694E+00  0.1722E+02
  16.806  0.8705E+00  0.1723E+02
  16.816  0.8715E+00  0.1724E+02
  16.826  0.8724E+00  0.1725E+02
  16.836  0.8733E+00  0.1726E+02
  16.846  0.8742E+00  0.1727E+02
  16.856  0.8750E+00  0.1727E+02
  16.866  0.8757E+00  0.1728E+02
  16.876  0.8764E+00  0.1729E+02
  16.886  0.8771E+00  0.1730E+02
  16.896  0.8778E+00  0.1731E+02
  16.906  0.8784E+00  0.1732E+02
  16.916  0.8789E+00  0.1733E+02
  16.926  0.8795E+00  0.1734E+02
  16.936  0.8799E+00  0.1734E+02
  16.946  0.8804E+00  0.1735E+02
  16.956  0.8808E+00  0.1736E+02
  16.966  0.8812E+00  0.1737E+02
  16.976  0.8815E+00  0.1738E+02
  16.986  0.8819E+00  0.1739E+02
  16.996  0.8822E+00  0.1740E+02
  17.006  0.8824E+00  0.1741E+02
  17.016  0.8826E+00  0.1741E+02
  17.026  0.8828E+00  0.1742E+02
  17.036  0.8830E+00  0.1743E+02
  17.046  0.8831E+00  0.1744E+02
  17.056  0.8833E+00  0.1745E+02
  17.066  0.8834E+00  0.1746E+02
  17.076  0.8834E+00  0.1747E+02
  17.086  0.8835E+00  0.1748E+02
  17.096  0.8835E+00  0.1749E+02
  17.106  0.8835E+00  0.1749E+02
  17.116  0.8834E+00  0.1750E+02
  17.126  0.8834E+00  0.1751E+02
  17.136  0.8833E+00  0.1752E+02
  17.146  0.8832E+00  0.1753E+02
  17.156  0.8831E+00  0.1754E+02
  17.166  0.8830E+00  0.1755E+02
  17.176  0.8828E+00  0.1756E+02
  17.186  0.8827E+00  0.1757E+02
  17.196  0.8825E+00  0.1757E+02
  17.206  0.8823E+00  0.1758E+02
  17.216  0.8821E+00  0.1759E+02
  17.226  0.8819E+00  0.1760E+02
  17.236  0.8816E+00  0.1761E+02
  17.246  0.8814E+00  0.1762E+02
  17.256  0.8811E+00  0.1763E+02
  17.266  0.8808E+00  0.1764E+02
  17.276  0.8805E+00  0.1764E+02
  17.286  0.8802E+00  0.1765E+02
  17.296  0.8799E+00  0.1766E+02
  17.306  0.8796E+00  0.1767E+02
  17.316  0.8792E+00  0.1768E+02
  17.326  0.8789E+00  0.1769E+02
  17.336  0.8786E+00  0.1770E+02
  17.346  0.8782E+00  0.1771E+02
  17.356  0.8778E+00  0.1771E+02
  17.366  0.8775E+00  0.1772E+02
  17.376  0.8771E+00  0.1773E+02
  17.386  0.8767E+00  0.1774E+02
  17.396  0.8764E+00  0.1775E+02
  17.406  0.8760E+00  0.1776E+02
  17.416  0.8756E+00  0.1777E+02
  17.426  0.8752E+00  0.1778E+02
  17.436  0.8748E+00  0.1778E+02
  17.446  0.8744E+00  0.1779E+02
  17.456  0.8740E+00  0.1780E+02
  17.466  0.8736E+00  0.1781E+02
  17.476  0.8732E+00  0.1782E+02
  17.486  0.8728E+00  0.1783E+02
  17.496  0.8724E+00  0.1784E+02
  17.506  0.8721E+00  0.1785E+02
  17.516  0.8717E+00  0.1785E+02
  17.526  0.8713E+00  0.1786E+02
  17.536  0.8709E+00  0.1787E+02
  17.546  0.8705E+00  0.1788E+02
  17.556  0.8701E+00  0.1789E+02
  17.566  0.8697E+00  0.1790E+02
  17.576  0.8694E+00  0.1791E+02
  17.586  0.8690E+00  0.1792E+02
  17.596  0.8686E+00  0.1792E+02
  17.606  0.8682E+00  0.1793E+02
  17.616  0.8679E+00  0.1794E+02
  17.626  0.8675E+00  0.1795E+02
  17.636  0.8671E+00  0.1796E+02
  17.646  0.8668E+00  0.1797E+02
  17.656  0.8664E+00  0.1798E+02
  17.666  0.8660E+00  0.1799E+02
  17.676  0.8657E+00  0.1799E+02
  17.686  0.8653E+00  0.1800E+02
  17.696  0.8649E+00  0.1801E+02
  17.706  0.8646E+00  0.1802E+02
  17.716  0.8642E+00  0.1803E+02
  17.726  0.8638E+00  0.1804E+02
  17.736  0.8634E+00  0.1805E+02
  17.746  0.8631E+00  0.1805E+02
  17.756  0.8627E+00  0.1806E+02
  17.766  0.8623E+00  0.1807E+02
  17.776  0.8619E+00  0.1808E+02
  17.786  0.8615E+00  0.1809E+02
  17.796  0.8611E+00  0.1810E+02
  17.806  0.8606E+00  0.1811E+02
  17.816  0.8602E+00  0.1811E+02
  17.826  0.8598E+00  0.1812E+02
  17.836  0.8593E+00  0.1813E+02
  17.846  0.8588E+00  0.1814E+02
  17.856  0.8583E+00  0.1815E+02
  17.866  0.8578E+00  0.1816E+02
  17.876  0.8573E+00  0.1817E+02
  17.886  0.8568E+00  0.1817E+02
  17.896  0.8562E+00  0.1818E+02
  17.906  0.8556E+00  0.1819E+02
  17.916  0.8550E+00  0.1820E+02
  17.926  0.8544E+00  0.1821E+02
  17.936  0.8537E+00  0.1822E+02
  17.946  0.8530E+00  0.1823E+02
  17.956  0.8523E+00  0.1823E+02
  17.966  0.8516E+00  0.1824E+02
  17.976  0.8508E+00  0.1825E+02
  17.986  0.8500E+00  0.1826E+02
  17.996  0.8492E+00  0.1827E+02
  18.006  0.8483E+00  0.1828E+02
  18.016  0.8474E+00  0.1829E+02
  18.026  0.8464E+00  0.1829E+02
  18.036  0.8454E+00  0.1830E+02
  18.046  0.8444E+00  0.1831E+02
  18.056  0.8434E+00  0.1832E+02
  18.066  0.8423E+00  0.1833E+02
  18.076  0.8411E+00  0.1834E+02
  18.086  0.8399E+00  0.1834E+02
  18.096  0.8387E+00  0.1835E+02
  18.106  0.8374E+00  0.1836E+02
  18.116  0.8361E+00  0.1837E+02
  18.126  0.8347E+00  0.1838E+02
  18.136  0.8333E+00  0.1839E+02
  18.146  0.8319E+00  0.1839E+02
  18.156  0.8304E+00  0.1840E+02
  18.166  0.8288E+00  0.1841E+02
  18.176  0.8272E+00  0.1842E+02
  18.186  0.8255E+00  0.1843E+02
  18.196  0.8238E+00  0.1844E+02
  18.206  0.8221E+00  0.1844E+02
  18.216  0.8203E+00  0.1845E+02
  18.226  0.8184E+00  0.1846E+02
  18.236  0.8165E+00  0.1847E+02
  18.246  0.8146E+00  0.1848E+02
  18.256  0.8126E+00  0.1848E+02
  18.266  0.8105E+00  0.1849E+02
  18.276  0.8084E+00  0.1850E+02
  18.286  0.8063E+00  0.1851E+02
  18.296  0.8041E+00  0.1852E+02
  18.306  0.8019E+00  0.1853E+02
  18.316  0.7996E+00  0.1853E+02
  18.326  0.7972E+00  0.1854E+02
  18.336  0.7949E+00  0.1855E+02
  18.346  0.7924E+00  0.1856E+02
  18.356  0.7900E+00  0.1856E+02
  18.366  0.7874E+00  0.1857E+02
  18.376  0.7849E+00  0.1858E+02
  18.386  0.7823E+00  0.1859E+02
  18.396  0.7797E+00  0.1860E+02
  18.406  0.7770E+00  0.1860E+02
  18.416  0.7743E+00  0.1861E+02
  18.426  0.7715E+00  0.1862E+02
  18.436  0.7687E+00  0.1863E+02
  18.446  0.7659E+00  0.1863E+02
  18.456  0.7631E+00  0.1864E+02
  18.466  0.7602E+00  0.1865E+02
  18.476  0.7573E+00  0.1866E+02
  18.486  0.7543E+00  0.1867E+02
  18.496  0.7514E+00  0.1867E+02
  18.506  0.7484E+00  0.1868E+02
  18.516  0.7454E+00  0.1869E+02
  18.526  0.7423E+00  0.1870E+02
  18.536  0.7393E+00  0.1870E+02
  18.546  0.7362E+00  0.1871E+02
  18.556  0.7331E+00  0.1872E+02
  18.566  0.7300E+00  0.1872E+02
  18.576  0.7268E+00  0.1873E+02
  18.586  0.7237E+00  0.1874E+02
  18.596  0.7205E+00  0.1875E+02
  18.606  0.7173E+00  0.1875E+02
  18.616  0.7142E+00  0.1876E+02
  18.626  0.7110E+00  0.1877E+02
  18.636  0.7078E+00  0.1877E+02
  18.646  0.7046E+00  0.1878E+02
  18.656  0.7013E+00  0.1879E+02
  18.666  0.6981E+00  0.1880E+02
  18.676  0.6949E+00  0.1880E+02
  18.686  0.6917E+00  0.1881E+02
  18.696  0.6885E+00  0.1882E+02
  18.706  0.6853E+00  0.1882E+02
  18.716  0.6820E+00  0.1883E+02
  18.726  0.6788E+00  0.1884E+02
  18.736  0.6756E+00  0.1884E+02
  18.746  0.6724E+00  0.1885E+02
  18.756  0.6692E+00  0.1886E+02
  18.766  0.6660E+00  0.1886E+02
  18.776  0.6628E+00  0.1887E+02
  18.786  0.6597E+00  0.1888E+02
  18.796  0.6565E+00  0.1888E+02
  18.806  0.6533E+00  0.1889E+02
  18.816  0.6502E+00  0.1890E+02
  18.826  0.6471E+00  0.1890E+02
  18.836  0.6439E+00  0.1891E+02
  18.846  0.6408E+00  0.1892E+02
  18.856  0.6377E+00  0.1892E+02
  18.866  0.6346E+00  0.1893E+02
  18.876  0.6315E+00  0.1893E+02
  18.886  0.6285E+00  0.1894E+02
  18.896  0.6254E+00  0.1895E+02
  18.906  0.6223E+00  0.1895E+02
  18.916  0.6193E+00  0.1896E+02
  18.926  0.6163E+00  0.1897E+02
  18.936  0.6133E+00  0.1897E+02
  18.946  0.6103E+00  0.1898E+02
  18.956  0.6073E+00  0.1898E+02
  18.966  0.6043E+00  0.1899E+02
  18.976  0.6014E+00  0.1900E+02
  18.986  0.5984E+00  0.1900E+02
  18.996  0.5955E+00  0.1901E+02
  19.006  0.5926E+00  0.1901E+02
  19.016  0.5897E+00  0.1902E+02
  19.026  0.5868E+00  0.1903E+02
  19.036  0.5839E+00  0.1903E+02
  19.046  0.5810E+00  0.1904E+02
  19.056  0.5782E+00  0.1904E+02
  19.066  0.5753E+00  0.1905E+02
  19.076  0.5725E+00  0.1905E+02
  19.086  0.5697E+00  0.1906E+02
  19.096  0.5668E+00  0.1907E+02
  19.106  0.5640E+00  0.1907E+02
  19.116  0.5612E+00  0.1908E+02
  19.126  0.5585E+00  0.1908E+02
  19.136  0.5557E+00  0.1909E+02
  19.146  0.5529E+00  0.1909E+02
  19.156  0.5502E+00  0.1910E+02
  19.166  0.5474E+00  0.1911E+02
  19.176  0.5447E+00  0.1911E+02
  19.186  0.5420E+00  0.1912E+02
  19.196  0.5393E+00  0.1912E+02
  19.206  0.5366E+00  0.1913E+02
  19.216  0.5339E+00  0.1913E+02
  19.226  0.5312E+00  0.1914E+02
  19.236  0.5285E+00  0.1914E+02
  19.246  0.5259E+00  0.1915E+02
  19.256  0.5233E+00  0.1915E+02
  19.266  0.5206E+00  0.1916E+02
  19.276  0.5180E+00  0.1916E+02
  19.286  0.5154E+00  0.1917E+02
  19.296  0.5128E+00  0.1917E+02
  19.306  0.5103E+00  0.1918E+02
  19.316  0.5077E+00  0.1918E+02
  19.326  0.5052E+00  0.1919E+02
  19.336  0.5026E+00  0.1919E+02
  19.346  0.5001E+00  0.1920E+02
  19.356  0.4977E+00  0.1920E+02
  19.366  0.4952E+00  0.1921E+02
  19.376  0.4927E+00  0.1921E+02
  19.386  0.4903E+00  0.1922E+02
  19.396  0.4879E+00  0.1922E+02
  19.406  0.4855E+00  0.1923E+02
  19.416  0.4832E+00  0.1923E+02
  19.426  0.4809E+00  0.1924E+02
  19.436  0.4786E+00  0.1924E+02
  19.446  0.4763E+00  0.1925E+02
  19.456  0.4740E+00  0.1925E+02
  19.466  0.4718E+00  0.1926E+02
  19.476  0.4696E+00  0.1926E+02
  19.486  0.4675E+00  0.1927E+02
  19.496  0.4654E+00  0.1927E+02
  19.506  0.4633E+00  0.1928E+02
  19.516  0.4612E+00  0.1928E+02
  19.526  0.4592E+00  0.1929E+02
  19.536  0.4572E+00  0.1929E+02
  19.546  0.4553E+00  0.1929E+02
  19.556  0.4534E+00  0.1930E+02
  19.566  0.4516E+00  0.1930E+02
  19.576  0.4497E+00  0.1931E+02
  19.586  0.4480E+00  0.1931E+02
  19.596  0.4463E+00  0.1932E+02
  19.606  0.4446E+00  0.1932E+02
  19.616  0.4430E+00  0.1933E+02
  19.626  0.4414E+00  0.1933E+02
  19.636  0.4399E+00  0.1933E+02
  19.646  0.4385E+00  0.1934E+02
  19.656  0.4370E+00  0.1934E+02
  19.666  0.4357E+00  0.1935E+02
  19.676  0.4344E+00  0.1935E+02
  19.686  0.4332E+00  0.1936E+02
  19.696  0.4320E+00  0.1936E+02
  19.706  0.4309E+00  0.1936E+02
  19.716  0.4298E+00  0.1937E+02
  19.726  0.4289E+00  0.1937E+02
  19.736  0.4279E+00  0.1938E+02
  19.746  0.4271E+00  0.1938E+02
  19.756  0.4263E+00  0.1939E+02
  19.766  0.4256E+00  0.1939E+02
  19.776  0.4249E+00  0.1939E+02
  19.786  0.4243E+00  0.1940E+02
  19.796  0.4238E+00  0.1940E+02
  19.806  0.4234E+00  0.1941E+02
  19.816  0.4230E+00  0.1941E+02
  19.826  0.4227E+00  0.1942E+02
  19.836  0.4225E+00  0.1942E+02
  19.846  0.4223E+00  0.1942E+02
  19.856  0.4223E+00  0.1943E+02
  19.866  0.4223E+00  0.1943E+02
  19.876  0.4224E+00  0.1944E+02
  19.886  0.4225E+00  0.1944E+02
  19.896  0.4228E+00  0.1945E+02
  19.906  0.4231E+00  0.1945E+02
  19.916  0.4235E+00  0.1945E+02
  19.926  0.4240E+00  0.1946E+02
  19.936  0.4246E+00  0.1946E+02
  19.946  0.4252E+00  0.1947E+02
  19.956  0.4260E+00  0.1947E+02
  19.966  0.4268E+00  0.1948E+02
  19.976  0.4277E+00  0.1948E+02
  19.986  0.4287E+00  0.1948E+02
  19.996  0.4298E+00  0.1949E+02
  20.006  0.4310E+00  0.1949E+02
  20.016  0.4322E+00  0.1950E+02
  20.026  0.4335E+00  0.1950E+02
  20.036  0.4350E+00  0.1951E+02
  20.046  0.4365E+00  0.1951E+02
  20.056  0.4381E+00  0.1951E+02
  20.066  0.4398E+00  0.1952E+02
  20.076  0.4416E+00  0.1952E+02
  20.086  0.4434E+00  0.1953E+02
  20.096  0.4454E+00  0.1953E+02
  20.106  0.4475E+00  0.1954E+02
  20.116  0.4496E+00  0.1954E+02
  20.126  0.4519E+00  0.1955E+02
  20.136  0.4542E+00  0.1955E+02
  20.146  0.4566E+00  0.1955E+02
  20.156  0.4591E+00  0.1956E+02
  20.166  0.4617E+00  0.1956E+02
  20.176  0.4644E+00  0.1957E+02
  20.186  0.4672E+00  0.1957E+02
  20.196  0.4701E+00  0.1958E+02
  20.206  0.4731E+00  0.1958E+02
  20.216  0.4762E+00  0.1959E+02
  20.226  0.4794E+00  0.1959E+02
  20.236  0.4827E+00  0.1960E+02
  20.246  0.4860E+00  0.1960E+02
  20.256  0.4895E+00  0.1961E+02
  20.266  0.4931E+00  0.1961E+02
  20.276  0.4967E+00  0.1962E+02
  20.286  0.5005E+00  0.1962E+02
  20.296  0.5044E+00  0.1963E+02
  20.306  0.5083E+00  0.1963E+02
  20.316  0.5124E+00  0.1964E+02
  20.326  0.5165E+00  0.1964E+02
  20.336  0.5208E+00  0.1965E+02
  20.346  0.5251E+00  0.1965E+02
  20.356  0.5295E+00  0.1966E+02
  20.366  0.5341E+00  0.1966E+02
  20.376  0.5387E+00  0.1967E+02
  20.386  0.5435E+00  0.1967E+02
  20.396  0.5483E+00  0.1968E+02
  20.406  0.5532E+00  0.1968E+02
  20.416  0.5582E+00  0.1969E+02
  20.426  0.5634E+00  0.1970E+02
  20.436  0.5686E+00  0.1970E+02
  20.446  0.5739E+00  0.1971E+02
  20.456  0.5793E+00  0.1971E+02
  20.466  0.5848E+00  0.1972E+02
  20.476  0.5904E+00  0.1973E+02
  20.486  0.5961E+00  0.1973E+02
  20.496  0.6018E+00  0.1974E+02
  20.506  0.6077E+00  0.1974E+02
  20.516  0.6136E+00  0.1975E+02
  20.526  0.6197E+00  0.1976E+02
  20.536  0.6258E+00  0.1976E+02
  20.546  0.6320E+00  0.1977E+02
  20.556  0.6383E+00  0.1977E+02
  20.566  0.6447E+00  0.1978E+02
  20.576  0.6512E+00  0.1979E+02
  20.586  0.6577E+00  0.1979E+02
  20.596  0.6643E+00  0.1980E+02
  20.606  0.6710E+00  0.1981E+02
  20.616  0.6778E+00  0.1981E+02
  20.626  0.6846E+00  0.1982E+02
  20.636  0.6915E+00  0.1983E+02
  20.646  0.6985E+00  0.1983E+02
  20.656  0.7055E+00  0.1984E+02
  20.666  0.7126E+00  0.1985E+02
  20.676  0.7197E+00  0.1986E+02
  20.686  0.7269E+00  0.1986E+02
  20.696  0.7342E+00  0.1987E+02
  20.706  0.7415E+00  0.1988E+02
  20.716  0.7488E+00  0.1989E+02
  20.726  0.7562E+00  0.1989E+02
  20.736  0.7637E+00  0.1990E+02
  20.746  0.7711E+00  0.1991E+02
  20.756  0.7786E+00  0.1992E+02
  20.766  0.7862E+00  0.1992E+02
  20.776  0.7937E+00  0.1993E+02
  20.786  0.8013E+00  0.1994E+02
  20.796  0.8089E+00  0.1995E+02
  20.806  0.8165E+00  0.1996E+02
  20.816  0.8241E+00  0.1996E+02
  20.826  0.8317E+00  0.1997E+02
  20.836  0.8393E+00  0.1998E+02
  20.846  0.8469E+00  0.1999E+02
  20.856  0.8545E+00  0.2000E+02
  20.866  0.8621E+00  0.2001E+02
  20.876  0.8697E+00  0.2002E+02
  20.886  0.8773E+00  0.2002E+02
  20.896  0.8848E+00  0.2003E+02
  20.906  0.8923E+00  0.2004E+02
  20.916  0.8998E+00  0.2005E+02
  20.926  0.9072E+00  0.2006E+02
  20.936  0.9146E+00  0.2007E+02
  20.946  0.9219E+00  0.2008E+02
  20.956  0.9292E+00  0.2009E+02
  20.966  0.9364E+00  0.2010E+02
  20.976  0.9436E+00  0.2011E+02
  20.986  0.9507E+00  0.2012E+02
  20.996  0.9578E+00  0.2013E+02
  21.006  0.9647E+00  0.2014E+02
  21.016  0.9716E+00  0.2015E+02
  21.026  0.9784E+00  0.2016E+02
  21.036  0.9852E+00  0.2016E+02
  21.046  0.9918E+00  0.2017E+02
  21.056  0.9984E+00  0.2018E+02
  21.066  0.1005E+01  0.2019E+02
  21.076  0.1011E+01  0.2020E+02
  21.086  0.1017E+01  0.2022E+02
  21.096  0.1024E+01  0.2023E+02
  21.106  0.1030E+01  0.2024E+02
  21.116  0.1036E+01  0.2025E+02
  21.126  0.1041E+01  0.2026E+02
  21.136  0.1047E+01  0.2027E+02
  21.146  0.1053E+01  0.2028E+02
  21.156  0.1058E+01  0.2029E+02
  21.166  0.1064E+01  0.2030E+02
  21.176  0.1069E+01  0.2031E+02
  21.186  0.1074E+01  0.2032E+02
  21.196  0.1079E+01  0.2033E+02
  21.206  0.1084E+01  0.2034E+02
  21.216  0.1089E+01  0.2035E+02
  21.226  0.1093E+01  0.2036E+02
  21.236  0.1098E+01  0.2037E+02
  21.246  0.1102E+01  0.2039E+02
  21.256  0.1107E+01  0.2040E+02
  21.266  0.1111E+01  0.2041E+02
  21.276  0.1115E+01  0.2042E+02
  21.286  0.1119E+01  0.2043E+02
  21.296  0.1122E+01  0.2044E+02
  21.306  0.1126E+01  0.2045E+02
  21.316  0.1130E+01  0.2046E+02
  21.326  0.1133E+01  0.2048E+02
  21.336  0.1136E+01  0.2049E+02
  21.346  0.1139E+01  0.2050E+02
  21.356  0.1143E+01  0.2051E+02
  21.366  0.1145E+01  0.2052E+02
  21.376  0.1148E+01  0.2053E+02
  21.386  0.1151E+01  0.2054E+02
  21.396  0.1154E+01  0.2056E+02
  21.406  0.1156E+01  0.2057E+02
  21.416  0.1159E+01  0.2058E+02
  21.426  0.1161E+01  0.2059E+02
  21.436  0.1163E+01  0.2060E+02
  21.446  0.1166E+01  0.2061E+02
  21.456  0.1168E+01  0.2063E+02
  21.466  0.1170E+01  0.2064E+02
  21.476  0.1172E+01  0.2065E+02
  21.486  0.1174E+01  0.2066E+02
  21.496  0.1176E+01  0.2067E+02
  21.506  0.1177E+01  0.2068E+02
  21.516  0.1179E+01  0.2070E+02
  21.526  0.1181E+01  0.2071E+02
  21.536  0.1182E+01  0.2072E+02
  21.546  0.1184E+01  0.2073E+02
  21.556  0.1186E+01  0.2074E+02
  21.566  0.1187E+01  0.2075E+02
  21.576  0.1189E+01  0.2077E+02
  21.586  0.1190E+01  0.2078E+02
  21.596  0.1192E+01  0.2079E+02
  21.606  0.1193E+01  0.2080E+02
  21.616  0.1194E+01  0.2081E+02
  21.626  0.1196E+01  0.2083E+02
  21.636  0.1197E+01  0.2084E+02
  21.646  0.1199E+01  0.2085E+02
  21.656  0.1200E+01  0.2086E+02
  21.666  0.1202E+01  0.2087E+02
  21.676  0.1203E+01  0.2089E+02
  21.686  0.1205E+01  0.2090E+02
  21.696  0.1206E+01  0.2091E+02
  21.706  0.1208E+01  0.2092E+02
  21.716  0.1209E+01  0.2093E+02
  21.726  0.1211E+01  0.2095E+02
  21.736  0.1212E+01  0.2096E+02
  21.746  0.1214E+01  0.2097E+02
  21.756  0.1216E+01  0.2098E+02
  21.766  0.1217E+01  0.2100E+02
  21.776  0.1219E+01  0.2101E+02
  21.786  0.1221E+01  0.2102E+02
  21.796  0.1223E+01  0.2103E+02
  21.806  0.1225E+01  0.2104E+02
  21.816  0.1227E+01  0.2106E+02
  21.826  0.1229E+01  0.2107E+02
  21.836  0.1231E+01  0.2108E+02
  21.846  0.1233E+01  0.2109E+02
  21.856  0.1235E+01  0.2111E+02
  21.866  0.1237E+01  0.2112E+02
  21.876  0.1239E+01  0.2113E+02
  21.886  0.1242E+01  0.2114E+02
  21.896  0.1244E+01  0.2116E+02
  21.906  0.1247E+01  0.2117E+02
  21.916  0.1249E+01  0.2118E+02
  21.926  0.1251E+01  0.2119E+02
  21.936  0.1254E+01  0.2121E+02
  21.946  0.1257E+01  0.2122E+02
  21.956  0.1259E+01  0.2123E+02
  21.966  0.1262E+01  0.2124E+02
  21.976  0.1265E+01  0.2126E+02
  21.986  0.1267E+01  0.2127E+02
  21.996  0.1270E+01  0.2128E+02
  22.006  0.1273E+01  0.2129E+02
  22.016  0.1276E+01  0.2131E+02
  22.026  0.1279E+01  0.2132E+02
  22.036  0.1281E+01  0.2133E+02
  22.046  0.1284E+01  0.2135E+02
  22.056  0.1287E+01  0.2136E+02
  22.066  0.1290E+01  0.2137E+02
  22.076  0.1293E+01  0.2138E+02
  22.086  0.1296E+01  0.2140E+02
  22.096  0.1299E+01  0.2141E+02
  22.106  0.1302E+01  0.2142E+02
  22.116  0.1305E+01  0.2144E+02
  22.126  0.1307E+01  0.2145E+02
  22.136  0.1310E+01  0.2146E+02
  22.146  0.1313E+01  0.2148E+02
  22.156  0.1316E+01  0.2149E+02
  22.166  0.1319E+01  0.2150E+02
  22.176  0.1321E+01  0.2151E+02
  22.186  0.1324E+01  0.2153E+02
  22.196  0.1326E+01  0.2154E+02
  22.206  0.1329E+01  0.2155E+02
  22.216  0.1331E+01  0.2157E+02
  22.226  0.1334E+01  0.2158E+02
  22.236  0.1336E+01  0.2159E+02
  22.246  0.1338E+01  0.2161E+02
  22.256  0.1340E+01  0.2162E+02
  22.266  0.1342E+01  0.2163E+02
  22.276  0.1344E+01  0.2165E+02
  22.286  0.1346E+01  0.2166E+02
  22.296  0.1348E+01  0.2168E+02
  22.306  0.1350E+01  0.2169E+02
  22.316  0.1351E+01  0.2170E+02
  22.326  0.1353E+01  0.2172E+02
  22.336  0.1354E+01  0.2173E+02
  22.346  0.1355E+01  0.2174E+02
  22.356  0.1356E+01  0.2176E+02
  22.366  0.1357E+01  0.2177E+02
  22.376  0.1358E+01  0.2178E+02
  22.386  0.1358E+01  0.2180E+02
  22.396  0.1359E+01  0.2181E+02
  22.406  0.1359E+01  0.2182E+02
  22.416  0.1359E+01  0.2184E+02
  22.426  0.1359E+01  0.2185E+02
  22.436  0.1359E+01  0.2186E+02
  22.446  0.1359E+01  0.2188E+02
  22.456  0.1359E+01  0.2189E+02
  22.466  0.1358E+01  0.2191E+02
  22.476  0.1357E+01  0.2192E+02
  22.486  0.1357E+01  0.2193E+02
  22.496  0.1356E+01  0.2195E+02
  22.506  0.1354E+01  0.2196E+02
  22.516  0.1353E+01  0.2197E+02
  22.526  0.1351E+01  0.2199E+02
  22.536  0.1350E+01  0.2200E+02
  22.546  0.1348E+01  0.2201E+02
  22.556  0.1346E+01  0.2203E+02
  22.566  0.1344E+01  0.2204E+02
  22.576  0.1341E+01  0.2205E+02
  22.586  0.1339E+01  0.2207E+02
  22.596  0.1336E+01  0.2208E+02
  22.606  0.1334E+01  0.2209E+02
  22.616  0.1331E+01  0.2211E+02
  22.626  0.1327E+01  0.2212E+02
  22.636  0.1324E+01  0.2213E+02
  22.646  0.1321E+01  0.2215E+02
  22.656  0.1317E+01  0.2216E+02
  22.666  0.1314E+01  0.2217E+02
  22.676  0.1310E+01  0.2219E+02
  22.686  0.1306E+01  0.2220E+02
  22.696  0.1302E+01  0.2221E+02
  22.706  0.1298E+01  0.2223E+02
  22.716  0.1294E+01  0.2224E+02
  22.726  0.1289E+01  0.2225E+02
  22.736  0.1285E+01  0.2226E+02
  22.746  0.1280E+01  0.2228E+02
  22.756  0.1275E+01  0.2229E+02
  22.766  0.1271E+01  0.2230E+02
  22.776  0.1266E+01  0.2232E+02
  22.786  0.1261E+01  0.2233E+02
  22.796  0.1256E+01  0.2234E+02
  22.806  0.1251E+01  0.2235E+02
  22.816  0.1245E+01  0.2237E+02
  22.826  0.1240E+01  0.2238E+02
  22.836  0.1235E+01  0.2239E+02
  22.846  0.1229E+01  0.2240E+02
  22.856  0.1224E+01  0.2241E+02
  22.866  0.1219E+01  0.2243E+02
  22.876  0.1213E+01  0.2244E+02
  22.886  0.1208E+01  0.2245E+02
  22.896  0.1202E+01  0.2246E+02
  22.906  0.1196E+01  0.2248E+02
  22.916  0.1191E+01  0.2249E+02
  22.926  0.1185E+01  0.2250E+02
  22.936  0.1180E+01  0.2251E+02
  22.946  0.1174E+01  0.2252E+02
  22.956  0.1169E+01  0.2253E+02
  22.966  0.1163E+01  0.2255E+02
  22.976  0.1158E+01  0.2256E+02
  22.986  0.1152E+01  0.2257E+02
  22.996  0.1147E+01  0.2258E+02
  23.006  0.1141E+01  0.2259E+02
  23.016  0.1136E+01  0.2260E+02
  23.026  0.1130E+01  0.2261E+02
  23.036  0.1125E+01  0.2263E+02
  23.046  0.1120E+01  0.2264E+02
  23.056  0.1115E+01  0.2265E+02
  23.066  0.1109E+01  0.2266E+02
  23.076  0.1104E+01  0.2267E+02
  23.086  0.1099E+01  0.2268E+02
  23.096  0.1094E+01  0.2269E+02
  23.106  0.1090E+01  0.2270E+02
  23.116  0.1085E+01  0.2271E+02
