#  E (eV)   dos(E)     Int dos(E) EFermi =   2.581 eV
   1.492  0.8427E+01  0.3996E+02
   1.502  0.8422E+01  0.4004E+02
   1.512  0.8415E+01  0.4013E+02
   1.522  0.8405E+01  0.4021E+02
   1.532  0.8393E+01  0.4030E+02
   1.542  0.8378E+01  0.4038E+02
   1.552  0.8361E+01  0.4046E+02
   1.562  0.8341E+01  0.4055E+02
   1.572  0.8319E+01  0.4063E+02
   1.582  0.8294E+01  0.4071E+02
   1.592  0.8266E+01  0.4080E+02
   1.602  0.8236E+01  0.4088E+02
   1.612  0.8204E+01  0.4096E+02
   1.622  0.8169E+01  0.4104E+02
   1.632  0.8132E+01  0.4112E+02
   1.642  0.8093E+01  0.4120E+02
   1.652  0.8051E+01  0.4129E+02
   1.662  0.8008E+01  0.4137E+02
   1.672  0.7963E+01  0.4144E+02
   1.682  0.7916E+01  0.4152E+02
   1.692  0.7868E+01  0.4160E+02
   1.702  0.7818E+01  0.4168E+02
   1.712  0.7768E+01  0.4176E+02
   1.722  0.7716E+01  0.4184E+02
   1.732  0.7663E+01  0.4191E+02
   1.742  0.7610E+01  0.4199E+02
   1.752  0.7556E+01  0.4206E+02
   1.762  0.7502E+01  0.4214E+02
   1.772  0.7447E+01  0.4221E+02
   1.782  0.7393E+01  0.4229E+02
   1.792  0.7339E+01  0.4236E+02
   1.802  0.7285E+01  0.4243E+02
   1.812  0.7231E+01  0.4251E+02
   1.822  0.7179E+01  0.4258E+02
   1.832  0.7127E+01  0.4265E+02
   1.842  0.7076E+01  0.4272E+02
   1.852  0.7027E+01  0.4279E+02
   1.862  0.6979E+01  0.4286E+02
   1.872  0.6932E+01  0.4293E+02
   1.882  0.6887E+01  0.4300E+02
   1.892  0.6845E+01  0.4307E+02
   1.902  0.6804E+01  0.4313E+02
   1.912  0.6765E+01  0.4320E+02
   1.922  0.6729E+01  0.4327E+02
   1.932  0.6695E+01  0.4334E+02
   1.942  0.6664E+01  0.4340E+02
   1.952  0.6636E+01  0.4347E+02
   1.962  0.6610E+01  0.4354E+02
   1.972  0.6588E+01  0.4360E+02
   1.982  0.6569E+01  0.4367E+02
   1.992  0.6552E+01  0.4373E+02
   2.002  0.6539E+01  0.4380E+02
   2.012  0.6529E+01  0.4386E+02
   2.022  0.6523E+01  0.4393E+02
   2.032  0.6519E+01  0.4399E+02
   2.042  0.6519E+01  0.4406E+02
   2.052  0.6522E+01  0.4412E+02
   2.062  0.6527E+01  0.4419E+02
   2.072  0.6536E+01  0.4425E+02
   2.082  0.6547E+01  0.4432E+02
   2.092  0.6560E+01  0.4439E+02
   2.102  0.6576E+01  0.4445E+02
   2.112  0.6594E+01  0.4452E+02
   2.122  0.6614E+01  0.4458E+02
   2.132  0.6635E+01  0.4465E+02
   2.142  0.6658E+01  0.4472E+02
   2.152  0.6681E+01  0.4478E+02
   2.162  0.6705E+01  0.4485E+02
   2.172  0.6729E+01  0.4492E+02
   2.182  0.6752E+01  0.4499E+02
   2.192  0.6775E+01  0.4505E+02
   2.202  0.6797E+01  0.4512E+02
   2.212  0.6817E+01  0.4519E+02
   2.222  0.6835E+01  0.4526E+02
   2.232  0.6851E+01  0.4533E+02
   2.242  0.6864E+01  0.4539E+02
   2.252  0.6873E+01  0.4546E+02
   2.262  0.6879E+01  0.4553E+02
   2.272  0.6881E+01  0.4560E+02
   2.282  0.6878E+01  0.4567E+02
   2.292  0.6871E+01  0.4574E+02
   2.302  0.6858E+01  0.4581E+02
   2.312  0.6839E+01  0.4588E+02
   2.322  0.6815E+01  0.4594E+02
   2.332  0.6784E+01  0.4601E+02
   2.342  0.6747E+01  0.4608E+02
   2.352  0.6704E+01  0.4615E+02
   2.362  0.6653E+01  0.4621E+02
   2.372  0.6596E+01  0.4628E+02
   2.382  0.6531E+01  0.4634E+02
   2.392  0.6460E+01  0.4641E+02
   2.402  0.6381E+01  0.4647E+02
   2.412  0.6296E+01  0.4654E+02
   2.422  0.6203E+01  0.4660E+02
   2.432  0.6104E+01  0.4666E+02
   2.442  0.5998E+01  0.4672E+02
   2.452  0.5885E+01  0.4678E+02
   2.462  0.5766E+01  0.4683E+02
   2.472  0.5641E+01  0.4689E+02
   2.482  0.5510E+01  0.4695E+02
   2.492  0.5374E+01  0.4700E+02
   2.502  0.5233E+01  0.4705E+02
   2.512  0.5087E+01  0.4710E+02
   2.522  0.4937E+01  0.4715E+02
   2.532  0.4784E+01  0.4720E+02
   2.542  0.4627E+01  0.4725E+02
   2.552  0.4468E+01  0.4729E+02
   2.562  0.4307E+01  0.4733E+02
   2.572  0.4144E+01  0.4738E+02
   2.582  0.3980E+01  0.4742E+02
   2.592  0.3815E+01  0.4745E+02
   2.602  0.3650E+01  0.4749E+02
   2.612  0.3486E+01  0.4753E+02
   2.622  0.3323E+01  0.4756E+02
   2.632  0.3161E+01  0.4759E+02
   2.642  0.3001E+01  0.4762E+02
   2.652  0.2844E+01  0.4765E+02
   2.662  0.2689E+01  0.4768E+02
   2.672  0.2538E+01  0.4770E+02
   2.682  0.2390E+01  0.4772E+02
   2.692  0.2246E+01  0.4775E+02
   2.702  0.2107E+01  0.4777E+02
   2.712  0.1971E+01  0.4779E+02
   2.722  0.1841E+01  0.4781E+02
   2.732  0.1715E+01  0.4782E+02
   2.742  0.1595E+01  0.4784E+02
   2.752  0.1480E+01  0.4785E+02
   2.762  0.1370E+01  0.4787E+02
   2.772  0.1265E+01  0.4788E+02
   2.782  0.1166E+01  0.4789E+02
   2.792  0.1072E+01  0.4790E+02
   2.802  0.9837E+00  0.4791E+02
   2.812  0.9004E+00  0.4792E+02
