#  E (eV)   dos(E)     Int dos(E) EFermi =   2.546 eV
   0.421  0.7015E+01  0.3183E+02
   0.431  0.7026E+01  0.3190E+02
   0.441  0.7037E+01  0.3197E+02
   0.451  0.7048E+01  0.3204E+02
   0.461  0.7059E+01  0.3211E+02
   0.471  0.7070E+01  0.3218E+02
   0.481  0.7080E+01  0.3225E+02
   0.491  0.7091E+01  0.3232E+02
   0.501  0.7101E+01  0.3240E+02
   0.511  0.7111E+01  0.3247E+02
   0.521  0.7122E+01  0.3254E+02
   0.531  0.7132E+01  0.3261E+02
   0.541  0.7142E+01  0.3268E+02
   0.551  0.7151E+01  0.3275E+02
   0.561  0.7161E+01  0.3282E+02
   0.571  0.7171E+01  0.3290E+02
   0.581  0.7180E+01  0.3297E+02
   0.591  0.7190E+01  0.3304E+02
   0.601  0.7199E+01  0.3311E+02
   0.611  0.7208E+01  0.3318E+02
   0.621  0.7218E+01  0.3326E+02
   0.631  0.7227E+01  0.3333E+02
   0.641  0.7236E+01  0.3340E+02
   0.651  0.7245E+01  0.3347E+02
   0.661  0.7254E+01  0.3354E+02
   0.671  0.7263E+01  0.3362E+02
   0.681  0.7272E+01  0.3369E+02
   0.691  0.7281E+01  0.3376E+02
   0.701  0.7289E+01  0.3384E+02
   0.711  0.7298E+01  0.3391E+02
   0.721  0.7307E+01  0.3398E+02
   0.731  0.7316E+01  0.3405E+02
   0.741  0.7324E+01  0.3413E+02
   0.751  0.7333E+01  0.3420E+02
   0.761  0.7342E+01  0.3427E+02
   0.771  0.7350E+01  0.3435E+02
   0.781  0.7359E+01  0.3442E+02
   0.791  0.7368E+01  0.3450E+02
   0.801  0.7377E+01  0.3457E+02
   0.811  0.7385E+01  0.3464E+02
   0.821  0.7394E+01  0.3472E+02
   0.831  0.7403E+01  0.3479E+02
   0.841  0.7412E+01  0.3487E+02
   0.851  0.7421E+01  0.3494E+02
   0.861  0.7430E+01  0.3501E+02
   0.871  0.7439E+01  0.3509E+02
   0.881  0.7448E+01  0.3516E+02
   0.891  0.7457E+01  0.3524E+02
   0.901  0.7466E+01  0.3531E+02
   0.911  0.7475E+01  0.3539E+02
   0.921  0.7485E+01  0.3546E+02
   0.931  0.7494E+01  0.3554E+02
   0.941  0.7504E+01  0.3561E+02
   0.951  0.7513E+01  0.3569E+02
   0.961  0.7523E+01  0.3576E+02
   0.971  0.7532E+01  0.3584E+02
   0.981  0.7542E+01  0.3591E+02
   0.991  0.7552E+01  0.3599E+02
   1.001  0.7561E+01  0.3606E+02
   1.011  0.7571E+01  0.3614E+02
   1.021  0.7581E+01  0.3622E+02
   1.031  0.7591E+01  0.3629E+02
   1.041  0.7601E+01  0.3637E+02
   1.051  0.7611E+01  0.3644E+02
   1.061  0.7621E+01  0.3652E+02
   1.071  0.7631E+01  0.3660E+02
   1.081  0.7641E+01  0.3667E+02
   1.091  0.7650E+01  0.3675E+02
   1.101  0.7660E+01  0.3683E+02
   1.111  0.7670E+01  0.3690E+02
   1.121  0.7680E+01  0.3698E+02
   1.131  0.7689E+01  0.3706E+02
   1.141  0.7699E+01  0.3713E+02
   1.151  0.7708E+01  0.3721E+02
   1.161  0.7718E+01  0.3729E+02
   1.171  0.7727E+01  0.3736E+02
   1.181  0.7736E+01  0.3744E+02
   1.191  0.7745E+01  0.3752E+02
   1.201  0.7754E+01  0.3760E+02
   1.211  0.7762E+01  0.3767E+02
   1.221  0.7770E+01  0.3775E+02
   1.231  0.7778E+01  0.3783E+02
   1.241  0.7786E+01  0.3791E+02
   1.251  0.7794E+01  0.3799E+02
   1.261  0.7801E+01  0.3806E+02
   1.271  0.7808E+01  0.3814E+02
   1.281  0.7814E+01  0.3822E+02
   1.291  0.7820E+01  0.3830E+02
   1.301  0.7826E+01  0.3838E+02
   1.311  0.7831E+01  0.3845E+02
   1.321  0.7836E+01  0.3853E+02
   1.331  0.7841E+01  0.3861E+02
   1.341  0.7845E+01  0.3869E+02
   1.351  0.7848E+01  0.3877E+02
   1.361  0.7851E+01  0.3885E+02
   1.371  0.7854E+01  0.3893E+02
   1.381  0.7856E+01  0.3900E+02
   1.391  0.7857E+01  0.3908E+02
   1.401  0.7858E+01  0.3916E+02
   1.411  0.7858E+01  0.3924E+02
   1.421  0.7858E+01  0.3932E+02
   1.431  0.7857E+01  0.3940E+02
   1.441  0.7855E+01  0.3948E+02
   1.451  0.7853E+01  0.3955E+02
   1.461  0.7850E+01  0.3963E+02
   1.471  0.7846E+01  0.3971E+02
   1.481  0.7842E+01  0.3979E+02
   1.491  0.7837E+01  0.3987E+02
   1.501  0.7831E+01  0.3995E+02
   1.511  0.7824E+01  0.4002E+02
   1.521  0.7817E+01  0.4010E+02
   1.531  0.7809E+01  0.4018E+02
   1.541  0.7800E+01  0.4026E+02
   1.551  0.7791E+01  0.4034E+02
   1.561  0.7780E+01  0.4041E+02
   1.571  0.7769E+01  0.4049E+02
   1.581  0.7757E+01  0.4057E+02
   1.591  0.7745E+01  0.4065E+02
   1.601  0.7731E+01  0.4072E+02
   1.611  0.7717E+01  0.4080E+02
   1.621  0.7702E+01  0.4088E+02
   1.631  0.7687E+01  0.4096E+02
   1.641  0.7670E+01  0.4103E+02
   1.651  0.7653E+01  0.4111E+02
   1.661  0.7635E+01  0.4118E+02
   1.671  0.7616E+01  0.4126E+02
   1.681  0.7596E+01  0.4134E+02
   1.691  0.7576E+01  0.4141E+02
   1.701  0.7555E+01  0.4149E+02
   1.711  0.7533E+01  0.4156E+02
   1.721  0.7511E+01  0.4164E+02
   1.731  0.7488E+01  0.4171E+02
   1.741  0.7464E+01  0.4179E+02
   1.751  0.7439E+01  0.4186E+02
   1.761  0.7414E+01  0.4194E+02
   1.771  0.7388E+01  0.4201E+02
   1.781  0.7361E+01  0.4208E+02
   1.791  0.7334E+01  0.4216E+02
   1.801  0.7306E+01  0.4223E+02
   1.811  0.7277E+01  0.4230E+02
   1.821  0.7248E+01  0.4238E+02
   1.831  0.7219E+01  0.4245E+02
   1.841  0.7188E+01  0.4252E+02
   1.851  0.7157E+01  0.4259E+02
   1.861  0.7126E+01  0.4266E+02
   1.871  0.7094E+01  0.4273E+02
   1.881  0.7061E+01  0.4280E+02
   1.891  0.7028E+01  0.4287E+02
   1.901  0.6995E+01  0.4294E+02
   1.911  0.6960E+01  0.4301E+02
   1.921  0.6926E+01  0.4308E+02
   1.931  0.6891E+01  0.4315E+02
   1.941  0.6855E+01  0.4322E+02
   1.951  0.6819E+01  0.4329E+02
   1.961  0.6783E+01  0.4336E+02
   1.971  0.6746E+01  0.4342E+02
   1.981  0.6708E+01  0.4349E+02
   1.991  0.6671E+01  0.4356E+02
   2.001  0.6632E+01  0.4362E+02
   2.011  0.6594E+01  0.4369E+02
   2.021  0.6555E+01  0.4376E+02
   2.031  0.6515E+01  0.4382E+02
   2.041  0.6475E+01  0.4389E+02
   2.051  0.6435E+01  0.4395E+02
   2.061  0.6394E+01  0.4401E+02
   2.071  0.6353E+01  0.4408E+02
   2.081  0.6312E+01  0.4414E+02
   2.091  0.6270E+01  0.4420E+02
   2.101  0.6227E+01  0.4427E+02
   2.111  0.6184E+01  0.4433E+02
   2.121  0.6141E+01  0.4439E+02
   2.131  0.6098E+01  0.4445E+02
   2.141  0.6054E+01  0.4451E+02
   2.151  0.6009E+01  0.4457E+02
   2.161  0.5965E+01  0.4463E+02
   2.171  0.5919E+01  0.4469E+02
   2.181  0.5874E+01  0.4475E+02
   2.191  0.5828E+01  0.4481E+02
   2.201  0.5781E+01  0.4486E+02
   2.211  0.5734E+01  0.4492E+02
   2.221  0.5687E+01  0.4498E+02
   2.231  0.5639E+01  0.4503E+02
   2.241  0.5591E+01  0.4509E+02
   2.251  0.5542E+01  0.4515E+02
   2.261  0.5493E+01  0.4520E+02
   2.271  0.5443E+01  0.4526E+02
   2.281  0.5393E+01  0.4531E+02
   2.291  0.5343E+01  0.4536E+02
   2.301  0.5292E+01  0.4542E+02
   2.311  0.5241E+01  0.4547E+02
   2.321  0.5189E+01  0.4552E+02
   2.331  0.5136E+01  0.4557E+02
   2.341  0.5084E+01  0.4562E+02
   2.351  0.5030E+01  0.4567E+02
   2.361  0.4977E+01  0.4572E+02
   2.371  0.4923E+01  0.4577E+02
   2.381  0.4868E+01  0.4582E+02
   2.391  0.4813E+01  0.4587E+02
   2.401  0.4757E+01  0.4592E+02
   2.411  0.4701E+01  0.4596E+02
   2.421  0.4645E+01  0.4601E+02
   2.431  0.4588E+01  0.4606E+02
   2.441  0.4531E+01  0.4610E+02
   2.451  0.4474E+01  0.4615E+02
   2.461  0.4416E+01  0.4619E+02
   2.471  0.4358E+01  0.4623E+02
   2.481  0.4299E+01  0.4628E+02
   2.491  0.4240E+01  0.4632E+02
   2.501  0.4181E+01  0.4636E+02
   2.511  0.4121E+01  0.4640E+02
   2.521  0.4061E+01  0.4644E+02
   2.531  0.4001E+01  0.4648E+02
   2.541  0.3940E+01  0.4652E+02
   2.551  0.3880E+01  0.4656E+02
   2.561  0.3819E+01  0.4660E+02
   2.571  0.3758E+01  0.4664E+02
   2.581  0.3696E+01  0.4667E+02
   2.591  0.3635E+01  0.4671E+02
   2.601  0.3574E+01  0.4675E+02
   2.611  0.3512E+01  0.4678E+02
   2.621  0.3450E+01  0.4681E+02
   2.631  0.3389E+01  0.4685E+02
   2.641  0.3327E+01  0.4688E+02
   2.651  0.3265E+01  0.4691E+02
   2.661  0.3203E+01  0.4695E+02
   2.671  0.3142E+01  0.4698E+02
   2.681  0.3080E+01  0.4701E+02
   2.691  0.3019E+01  0.4704E+02
   2.701  0.2958E+01  0.4707E+02
   2.711  0.2897E+01  0.4710E+02
   2.721  0.2836E+01  0.4713E+02
   2.731  0.2776E+01  0.4715E+02
   2.741  0.2715E+01  0.4718E+02
   2.751  0.2655E+01  0.4721E+02
   2.761  0.2596E+01  0.4723E+02
   2.771  0.2537E+01  0.4726E+02
   2.781  0.2478E+01  0.4728E+02
   2.791  0.2419E+01  0.4731E+02
   2.801  0.2361E+01  0.4733E+02
   2.811  0.2304E+01  0.4735E+02
   2.821  0.2247E+01  0.4738E+02
   2.831  0.2190E+01  0.4740E+02
   2.841  0.2134E+01  0.4742E+02
   2.851  0.2079E+01  0.4744E+02
   2.861  0.2024E+01  0.4746E+02
   2.871  0.1970E+01  0.4748E+02
   2.881  0.1917E+01  0.4750E+02
   2.891  0.1864E+01  0.4752E+02
   2.901  0.1812E+01  0.4754E+02
   2.911  0.1761E+01  0.4755E+02
   2.921  0.1710E+01  0.4757E+02
   2.931  0.1660E+01  0.4759E+02
   2.941  0.1611E+01  0.4760E+02
   2.951  0.1563E+01  0.4762E+02
   2.961  0.1515E+01  0.4763E+02
   2.971  0.1468E+01  0.4765E+02
   2.981  0.1423E+01  0.4766E+02
   2.991  0.1377E+01  0.4768E+02
   3.001  0.1333E+01  0.4769E+02
   3.011  0.1290E+01  0.4770E+02
   3.021  0.1247E+01  0.4772E+02
   3.031  0.1206E+01  0.4773E+02
   3.041  0.1165E+01  0.4774E+02
   3.051  0.1125E+01  0.4775E+02
   3.061  0.1086E+01  0.4776E+02
   3.071  0.1048E+01  0.4777E+02
   3.081  0.1010E+01  0.4778E+02
   3.091  0.9740E+00  0.4779E+02
   3.101  0.9384E+00  0.4780E+02
   3.111  0.9038E+00  0.4781E+02
   3.121  0.8700E+00  0.4782E+02
   3.131  0.8372E+00  0.4783E+02
   3.141  0.8051E+00  0.4784E+02
   3.151  0.7740E+00  0.4784E+02
   3.161  0.7437E+00  0.4785E+02
   3.171  0.7143E+00  0.4786E+02
   3.181  0.6857E+00  0.4787E+02
   3.191  0.6579E+00  0.4787E+02
   3.201  0.6310E+00  0.4788E+02
   3.211  0.6049E+00  0.4788E+02
   3.221  0.5796E+00  0.4789E+02
   3.231  0.5551E+00  0.4790E+02
   3.241  0.5313E+00  0.4790E+02
   3.251  0.5084E+00  0.4791E+02
   3.261  0.4862E+00  0.4791E+02
   3.271  0.4648E+00  0.4792E+02
   3.281  0.4440E+00  0.4792E+02
   3.291  0.4241E+00  0.4792E+02
   3.301  0.4048E+00  0.4793E+02
   3.311  0.3862E+00  0.4793E+02
   3.321  0.3683E+00  0.4794E+02
   3.331  0.3510E+00  0.4794E+02
   3.341  0.3344E+00  0.4794E+02
   3.351  0.3184E+00  0.4795E+02
   3.361  0.3031E+00  0.4795E+02
   3.371  0.2883E+00  0.4795E+02
   3.381  0.2741E+00  0.4795E+02
   3.391  0.2605E+00  0.4796E+02
   3.401  0.2475E+00  0.4796E+02
   3.411  0.2350E+00  0.4796E+02
   3.421  0.2230E+00  0.4796E+02
   3.431  0.2115E+00  0.4797E+02
   3.441  0.2005E+00  0.4797E+02
   3.451  0.1900E+00  0.4797E+02
   3.461  0.1800E+00  0.4797E+02
   3.471  0.1704E+00  0.4797E+02
   3.481  0.1612E+00  0.4798E+02
   3.491  0.1525E+00  0.4798E+02
   3.501  0.1441E+00  0.4798E+02
   3.511  0.1362E+00  0.4798E+02
   3.521  0.1286E+00  0.4798E+02
   3.531  0.1214E+00  0.4798E+02
   3.541  0.1145E+00  0.4798E+02
   3.551  0.1080E+00  0.4798E+02
   3.561  0.1018E+00  0.4799E+02
   3.571  0.9589E-01  0.4799E+02
   3.581  0.9028E-01  0.4799E+02
   3.591  0.8497E-01  0.4799E+02
   3.601  0.7992E-01  0.4799E+02
   3.611  0.7514E-01  0.4799E+02
   3.621  0.7061E-01  0.4799E+02
   3.631  0.6632E-01  0.4799E+02
   3.641  0.6226E-01  0.4799E+02
   3.651  0.5841E-01  0.4799E+02
   3.661  0.5478E-01  0.4799E+02
   3.671  0.5135E-01  0.4799E+02
   3.681  0.4811E-01  0.4799E+02
   3.691  0.4505E-01  0.4799E+02
   3.701  0.4217E-01  0.4799E+02
   3.711  0.3945E-01  0.4799E+02
   3.721  0.3688E-01  0.4800E+02
   3.731  0.3447E-01  0.4800E+02
   3.741  0.3220E-01  0.4800E+02
   3.751  0.3006E-01  0.4800E+02
   3.761  0.2805E-01  0.4800E+02
   3.771  0.2616E-01  0.4800E+02
   3.781  0.2439E-01  0.4800E+02
   3.791  0.2272E-01  0.4800E+02
   3.801  0.2116E-01  0.4800E+02
   3.811  0.1970E-01  0.4800E+02
   3.821  0.1833E-01  0.4800E+02
   3.831  0.1704E-01  0.4800E+02
   3.841  0.1584E-01  0.4800E+02
   3.851  0.1471E-01  0.4800E+02
   3.861  0.1366E-01  0.4800E+02
   3.871  0.1268E-01  0.4800E+02
   3.881  0.1176E-01  0.4800E+02
   3.891  0.1090E-01  0.4800E+02
   3.901  0.1010E-01  0.4800E+02
   3.911  0.9354E-02  0.4800E+02
   3.921  0.8659E-02  0.4800E+02
   3.931  0.8011E-02  0.4800E+02
   3.941  0.7408E-02  0.4800E+02
   3.951  0.6847E-02  0.4800E+02
   3.961  0.6325E-02  0.4800E+02
   3.971  0.5840E-02  0.4800E+02
   3.981  0.5390E-02  0.4800E+02
   3.991  0.4971E-02  0.4800E+02
   4.001  0.4583E-02  0.4800E+02
   4.011  0.4223E-02  0.4800E+02
   4.021  0.3889E-02  0.4800E+02
   4.031  0.3580E-02  0.4800E+02
   4.041  0.3294E-02  0.4800E+02
   4.051  0.3029E-02  0.4800E+02
   4.061  0.2784E-02  0.4800E+02
   4.071  0.2558E-02  0.4800E+02
   4.081  0.2348E-02  0.4800E+02
   4.091  0.2155E-02  0.4800E+02
   4.101  0.1977E-02  0.4800E+02
