#  E (eV)   dos(E)     Int dos(E) EFermi =   2.556 eV
   1.706  0.7951E+01  0.4176E+02
   1.716  0.7873E+01  0.4184E+02
   1.726  0.7794E+01  0.4192E+02
   1.736  0.7714E+01  0.4200E+02
   1.746  0.7633E+01  0.4207E+02
   1.756  0.7553E+01  0.4215E+02
   1.766  0.7473E+01  0.4222E+02
   1.776  0.7393E+01  0.4230E+02
   1.786  0.7314E+01  0.4237E+02
   1.796  0.7235E+01  0.4244E+02
   1.806  0.7157E+01  0.4252E+02
   1.816  0.7080E+01  0.4259E+02
   1.826  0.7004E+01  0.4266E+02
   1.836  0.6929E+01  0.4273E+02
   1.846  0.6856E+01  0.4279E+02
   1.856  0.6784E+01  0.4286E+02
   1.866  0.6714E+01  0.4293E+02
   1.876  0.6646E+01  0.4300E+02
   1.886  0.6581E+01  0.4306E+02
   1.896  0.6520E+01  0.4313E+02
   1.906  0.6461E+01  0.4319E+02
   1.916  0.6407E+01  0.4326E+02
   1.926  0.6357E+01  0.4332E+02
   1.936  0.6312E+01  0.4338E+02
   1.946  0.6273E+01  0.4344E+02
   1.956  0.6239E+01  0.4351E+02
   1.966  0.6212E+01  0.4357E+02
   1.976  0.6191E+01  0.4363E+02
   1.986  0.6177E+01  0.4369E+02
   1.996  0.6170E+01  0.4375E+02
   2.006  0.6171E+01  0.4382E+02
   2.016  0.6178E+01  0.4388E+02
   2.026  0.6193E+01  0.4394E+02
   2.036  0.6214E+01  0.4400E+02
   2.046  0.6241E+01  0.4406E+02
   2.056  0.6275E+01  0.4413E+02
   2.066  0.6314E+01  0.4419E+02
   2.076  0.6358E+01  0.4425E+02
   2.086  0.6406E+01  0.4432E+02
   2.096  0.6458E+01  0.4438E+02
   2.106  0.6512E+01  0.4445E+02
   2.116  0.6569E+01  0.4451E+02
   2.126  0.6626E+01  0.4458E+02
   2.136  0.6685E+01  0.4465E+02
   2.146  0.6743E+01  0.4471E+02
   2.156  0.6800E+01  0.4478E+02
   2.166  0.6856E+01  0.4485E+02
   2.176  0.6910E+01  0.4492E+02
   2.186  0.6962E+01  0.4499E+02
   2.196  0.7011E+01  0.4506E+02
   2.206  0.7057E+01  0.4513E+02
   2.216  0.7101E+01  0.4520E+02
   2.226  0.7140E+01  0.4527E+02
   2.236  0.7176E+01  0.4534E+02
   2.246  0.7209E+01  0.4542E+02
   2.256  0.7237E+01  0.4549E+02
   2.266  0.7261E+01  0.4556E+02
   2.276  0.7282E+01  0.4563E+02
   2.286  0.7298E+01  0.4571E+02
   2.296  0.7309E+01  0.4578E+02
   2.306  0.7315E+01  0.4585E+02
   2.316  0.7315E+01  0.4593E+02
   2.326  0.7310E+01  0.4600E+02
   2.336  0.7299E+01  0.4607E+02
   2.346  0.7281E+01  0.4615E+02
   2.356  0.7255E+01  0.4622E+02
   2.366  0.7222E+01  0.4629E+02
   2.376  0.7179E+01  0.4636E+02
   2.386  0.7128E+01  0.4643E+02
   2.396  0.7067E+01  0.4650E+02
   2.406  0.6995E+01  0.4657E+02
   2.416  0.6912E+01  0.4664E+02
   2.426  0.6818E+01  0.4671E+02
   2.436  0.6712E+01  0.4678E+02
   2.446  0.6595E+01  0.4684E+02
   2.456  0.6466E+01  0.4691E+02
   2.466  0.6324E+01  0.4697E+02
   2.476  0.6171E+01  0.4703E+02
   2.486  0.6007E+01  0.4709E+02
   2.496  0.5832E+01  0.4715E+02
   2.506  0.5648E+01  0.4721E+02
   2.516  0.5453E+01  0.4726E+02
   2.526  0.5251E+01  0.4732E+02
   2.536  0.5041E+01  0.4737E+02
   2.546  0.4825E+01  0.4741E+02
   2.556  0.4603E+01  0.4746E+02
   2.566  0.4378E+01  0.4750E+02
   2.576  0.4151E+01  0.4755E+02
   2.586  0.3923E+01  0.4758E+02
   2.596  0.3694E+01  0.4762E+02
   2.606  0.3468E+01  0.4766E+02
   2.616  0.3244E+01  0.4769E+02
   2.626  0.3023E+01  0.4772E+02
   2.636  0.2808E+01  0.4775E+02
   2.646  0.2599E+01  0.4777E+02
   2.656  0.2397E+01  0.4780E+02
   2.666  0.2202E+01  0.4782E+02
   2.676  0.2016E+01  0.4784E+02
   2.686  0.1838E+01  0.4786E+02
   2.696  0.1670E+01  0.4787E+02
   2.706  0.1512E+01  0.4789E+02
   2.716  0.1363E+01  0.4790E+02
   2.726  0.1225E+01  0.4792E+02
   2.736  0.1096E+01  0.4793E+02
   2.746  0.9766E+00  0.4794E+02
   2.756  0.8670E+00  0.4794E+02
   2.766  0.7667E+00  0.4795E+02
   2.776  0.6753E+00  0.4796E+02
   2.786  0.5924E+00  0.4797E+02
   2.796  0.5176E+00  0.4797E+02
   2.806  0.4504E+00  0.4797E+02
