#  E (eV)   dos(E)     Int dos(E) EFermi =   2.581 eV
   1.920  0.6569E+01  0.4333E+02
   1.930  0.6477E+01  0.4339E+02
   1.940  0.6382E+01  0.4346E+02
   1.950  0.6285E+01  0.4352E+02
   1.960  0.6188E+01  0.4358E+02
   1.970  0.6093E+01  0.4364E+02
   1.980  0.6000E+01  0.4370E+02
   1.990  0.5912E+01  0.4376E+02
   2.000  0.5831E+01  0.4382E+02
   2.010  0.5756E+01  0.4388E+02
   2.020  0.5690E+01  0.4394E+02
   2.030  0.5635E+01  0.4399E+02
   2.040  0.5591E+01  0.4405E+02
   2.050  0.5560E+01  0.4410E+02
   2.060  0.5543E+01  0.4416E+02
   2.070  0.5542E+01  0.4421E+02
   2.080  0.5558E+01  0.4427E+02
   2.090  0.5592E+01  0.4433E+02
   2.100  0.5644E+01  0.4438E+02
   2.110  0.5715E+01  0.4444E+02
   2.120  0.5804E+01  0.4450E+02
   2.130  0.5912E+01  0.4456E+02
   2.140  0.6035E+01  0.4462E+02
   2.150  0.6174E+01  0.4468E+02
   2.160  0.6326E+01  0.4474E+02
   2.170  0.6487E+01  0.4481E+02
   2.180  0.6654E+01  0.4487E+02
   2.190  0.6825E+01  0.4494E+02
   2.200  0.6995E+01  0.4501E+02
   2.210  0.7161E+01  0.4508E+02
   2.220  0.7319E+01  0.4516E+02
   2.230  0.7466E+01  0.4523E+02
   2.240  0.7599E+01  0.4531E+02
   2.250  0.7716E+01  0.4538E+02
   2.260  0.7815E+01  0.4546E+02
   2.270  0.7896E+01  0.4554E+02
   2.280  0.7958E+01  0.4562E+02
   2.290  0.8002E+01  0.4570E+02
   2.300  0.8029E+01  0.4578E+02
   2.310  0.8040E+01  0.4586E+02
   2.320  0.8038E+01  0.4594E+02
   2.330  0.8025E+01  0.4602E+02
   2.340  0.8003E+01  0.4610E+02
   2.350  0.7974E+01  0.4618E+02
   2.360  0.7941E+01  0.4626E+02
   2.370  0.7904E+01  0.4634E+02
   2.380  0.7863E+01  0.4642E+02
   2.390  0.7820E+01  0.4650E+02
   2.400  0.7774E+01  0.4658E+02
