#  E (eV)   dos(E)     Int dos(E) EFermi =   2.546 eV
   0.635  0.7250E+01  0.3334E+02
   0.645  0.7258E+01  0.3341E+02
   0.655  0.7266E+01  0.3349E+02
   0.665  0.7273E+01  0.3356E+02
   0.675  0.7280E+01  0.3363E+02
   0.685  0.7288E+01  0.3370E+02
   0.695  0.7295E+01  0.3378E+02
   0.705  0.7302E+01  0.3385E+02
   0.715  0.7309E+01  0.3392E+02
   0.725  0.7316E+01  0.3400E+02
   0.735  0.7322E+01  0.3407E+02
   0.745  0.7329E+01  0.3414E+02
   0.755  0.7336E+01  0.3422E+02
   0.765  0.7343E+01  0.3429E+02
   0.775  0.7350E+01  0.3436E+02
   0.785  0.7356E+01  0.3444E+02
   0.795  0.7363E+01  0.3451E+02
   0.805  0.7370E+01  0.3458E+02
   0.815  0.7377E+01  0.3466E+02
   0.825  0.7384E+01  0.3473E+02
   0.835  0.7391E+01  0.3481E+02
   0.845  0.7399E+01  0.3488E+02
   0.855  0.7406E+01  0.3495E+02
   0.865  0.7414E+01  0.3503E+02
   0.875  0.7421E+01  0.3510E+02
   0.885  0.7429E+01  0.3518E+02
   0.895  0.7437E+01  0.3525E+02
   0.905  0.7446E+01  0.3532E+02
   0.915  0.7454E+01  0.3540E+02
   0.925  0.7463E+01  0.3547E+02
   0.935  0.7472E+01  0.3555E+02
   0.945  0.7481E+01  0.3562E+02
   0.955  0.7490E+01  0.3570E+02
   0.965  0.7500E+01  0.3577E+02
   0.975  0.7509E+01  0.3585E+02
   0.985  0.7519E+01  0.3592E+02
   0.995  0.7530E+01  0.3600E+02
   1.005  0.7540E+01  0.3607E+02
   1.015  0.7551E+01  0.3615E+02
   1.025  0.7562E+01  0.3623E+02
   1.035  0.7573E+01  0.3630E+02
   1.045  0.7584E+01  0.3638E+02
   1.055  0.7596E+01  0.3645E+02
   1.065  0.7608E+01  0.3653E+02
   1.075  0.7620E+01  0.3661E+02
   1.085  0.7632E+01  0.3668E+02
   1.095  0.7645E+01  0.3676E+02
   1.105  0.7657E+01  0.3683E+02
   1.115  0.7670E+01  0.3691E+02
   1.125  0.7683E+01  0.3699E+02
   1.135  0.7696E+01  0.3707E+02
   1.145  0.7709E+01  0.3714E+02
   1.155  0.7722E+01  0.3722E+02
   1.165  0.7735E+01  0.3730E+02
   1.175  0.7749E+01  0.3737E+02
   1.185  0.7762E+01  0.3745E+02
   1.195  0.7775E+01  0.3753E+02
   1.205  0.7788E+01  0.3761E+02
   1.215  0.7801E+01  0.3769E+02
   1.225  0.7814E+01  0.3776E+02
   1.235  0.7827E+01  0.3784E+02
   1.245  0.7840E+01  0.3792E+02
   1.255  0.7852E+01  0.3800E+02
   1.265  0.7864E+01  0.3808E+02
   1.275  0.7876E+01  0.3816E+02
   1.285  0.7888E+01  0.3824E+02
   1.295  0.7899E+01  0.3831E+02
   1.305  0.7910E+01  0.3839E+02
   1.315  0.7921E+01  0.3847E+02
   1.325  0.7931E+01  0.3855E+02
   1.335  0.7940E+01  0.3863E+02
   1.345  0.7949E+01  0.3871E+02
   1.355  0.7958E+01  0.3879E+02
   1.365  0.7966E+01  0.3887E+02
   1.375  0.7973E+01  0.3895E+02
   1.385  0.7980E+01  0.3903E+02
   1.395  0.7985E+01  0.3911E+02
   1.405  0.7991E+01  0.3919E+02
   1.415  0.7995E+01  0.3927E+02
   1.425  0.7999E+01  0.3935E+02
   1.435  0.8002E+01  0.3943E+02
   1.445  0.8004E+01  0.3951E+02
   1.455  0.8005E+01  0.3959E+02
   1.465  0.8005E+01  0.3967E+02
   1.475  0.8004E+01  0.3975E+02
   1.485  0.8002E+01  0.3983E+02
   1.495  0.8000E+01  0.3991E+02
   1.505  0.7996E+01  0.3999E+02
   1.515  0.7992E+01  0.4007E+02
   1.525  0.7986E+01  0.4015E+02
   1.535  0.7979E+01  0.4023E+02
   1.545  0.7971E+01  0.4031E+02
   1.555  0.7963E+01  0.4039E+02
   1.565  0.7953E+01  0.4047E+02
   1.575  0.7942E+01  0.4055E+02
   1.585  0.7930E+01  0.4063E+02
   1.595  0.7917E+01  0.4071E+02
   1.605  0.7903E+01  0.4078E+02
   1.615  0.7888E+01  0.4086E+02
   1.625  0.7871E+01  0.4094E+02
   1.635  0.7854E+01  0.4102E+02
   1.645  0.7836E+01  0.4110E+02
   1.655  0.7817E+01  0.4118E+02
   1.665  0.7796E+01  0.4126E+02
   1.675  0.7775E+01  0.4133E+02
   1.685  0.7753E+01  0.4141E+02
   1.695  0.7729E+01  0.4149E+02
   1.705  0.7705E+01  0.4156E+02
   1.715  0.7680E+01  0.4164E+02
   1.725  0.7654E+01  0.4172E+02
   1.735  0.7627E+01  0.4179E+02
   1.745  0.7599E+01  0.4187E+02
   1.755  0.7571E+01  0.4195E+02
   1.765  0.7542E+01  0.4202E+02
   1.775  0.7512E+01  0.4210E+02
   1.785  0.7481E+01  0.4217E+02
   1.795  0.7449E+01  0.4225E+02
   1.805  0.7417E+01  0.4232E+02
   1.815  0.7384E+01  0.4239E+02
   1.825  0.7351E+01  0.4247E+02
   1.835  0.7317E+01  0.4254E+02
   1.845  0.7283E+01  0.4261E+02
   1.855  0.7248E+01  0.4269E+02
   1.865  0.7212E+01  0.4276E+02
   1.875  0.7176E+01  0.4283E+02
   1.885  0.7140E+01  0.4290E+02
   1.895  0.7104E+01  0.4297E+02
   1.905  0.7066E+01  0.4304E+02
   1.915  0.7029E+01  0.4311E+02
   1.925  0.6991E+01  0.4318E+02
   1.935  0.6953E+01  0.4325E+02
   1.945  0.6915E+01  0.4332E+02
   1.955  0.6877E+01  0.4339E+02
   1.965  0.6838E+01  0.4346E+02
   1.975  0.6799E+01  0.4353E+02
   1.985  0.6760E+01  0.4359E+02
   1.995  0.6720E+01  0.4366E+02
   2.005  0.6681E+01  0.4373E+02
   2.015  0.6641E+01  0.4380E+02
   2.025  0.6601E+01  0.4386E+02
   2.035  0.6561E+01  0.4393E+02
   2.045  0.6520E+01  0.4399E+02
   2.055  0.6480E+01  0.4406E+02
   2.065  0.6439E+01  0.4412E+02
   2.075  0.6398E+01  0.4419E+02
   2.085  0.6357E+01  0.4425E+02
   2.095  0.6316E+01  0.4431E+02
   2.105  0.6275E+01  0.4437E+02
   2.115  0.6233E+01  0.4444E+02
   2.125  0.6191E+01  0.4450E+02
   2.135  0.6149E+01  0.4456E+02
   2.145  0.6107E+01  0.4462E+02
   2.155  0.6064E+01  0.4468E+02
   2.165  0.6021E+01  0.4474E+02
   2.175  0.5978E+01  0.4480E+02
   2.185  0.5934E+01  0.4486E+02
   2.195  0.5890E+01  0.4492E+02
   2.205  0.5846E+01  0.4498E+02
   2.215  0.5801E+01  0.4504E+02
   2.225  0.5756E+01  0.4509E+02
   2.235  0.5710E+01  0.4515E+02
   2.245  0.5664E+01  0.4521E+02
   2.255  0.5617E+01  0.4526E+02
   2.265  0.5570E+01  0.4532E+02
   2.275  0.5522E+01  0.4538E+02
   2.285  0.5474E+01  0.4543E+02
   2.295  0.5425E+01  0.4548E+02
   2.305  0.5376E+01  0.4554E+02
   2.315  0.5326E+01  0.4559E+02
   2.325  0.5275E+01  0.4564E+02
   2.335  0.5223E+01  0.4570E+02
   2.345  0.5171E+01  0.4575E+02
   2.355  0.5119E+01  0.4580E+02
   2.365  0.5065E+01  0.4585E+02
   2.375  0.5011E+01  0.4590E+02
   2.385  0.4956E+01  0.4595E+02
   2.395  0.4900E+01  0.4600E+02
   2.405  0.4844E+01  0.4605E+02
   2.415  0.4787E+01  0.4609E+02
   2.425  0.4729E+01  0.4614E+02
   2.435  0.4671E+01  0.4619E+02
   2.445  0.4611E+01  0.4623E+02
   2.455  0.4551E+01  0.4628E+02
   2.465  0.4491E+01  0.4633E+02
   2.475  0.4429E+01  0.4637E+02
   2.485  0.4367E+01  0.4641E+02
   2.495  0.4305E+01  0.4646E+02
   2.505  0.4242E+01  0.4650E+02
   2.515  0.4178E+01  0.4654E+02
   2.525  0.4113E+01  0.4658E+02
   2.535  0.4048E+01  0.4662E+02
   2.545  0.3983E+01  0.4666E+02
   2.555  0.3917E+01  0.4670E+02
   2.565  0.3850E+01  0.4674E+02
   2.575  0.3783E+01  0.4678E+02
   2.585  0.3716E+01  0.4681E+02
   2.595  0.3648E+01  0.4685E+02
   2.605  0.3580E+01  0.4689E+02
   2.615  0.3512E+01  0.4692E+02
   2.625  0.3444E+01  0.4696E+02
   2.635  0.3375E+01  0.4699E+02
   2.645  0.3306E+01  0.4702E+02
   2.655  0.3237E+01  0.4706E+02
   2.665  0.3169E+01  0.4709E+02
   2.675  0.3100E+01  0.4712E+02
   2.685  0.3031E+01  0.4715E+02
   2.695  0.2962E+01  0.4718E+02
   2.705  0.2894E+01  0.4721E+02
   2.715  0.2825E+01  0.4724E+02
   2.725  0.2757E+01  0.4726E+02
   2.735  0.2689E+01  0.4729E+02
   2.745  0.2622E+01  0.4732E+02
   2.755  0.2555E+01  0.4734E+02
   2.765  0.2488E+01  0.4737E+02
   2.775  0.2422E+01  0.4739E+02
   2.785  0.2356E+01  0.4741E+02
   2.795  0.2291E+01  0.4744E+02
   2.805  0.2227E+01  0.4746E+02
   2.815  0.2163E+01  0.4748E+02
   2.825  0.2100E+01  0.4750E+02
   2.835  0.2038E+01  0.4752E+02
   2.845  0.1976E+01  0.4754E+02
   2.855  0.1916E+01  0.4756E+02
   2.865  0.1856E+01  0.4758E+02
   2.875  0.1797E+01  0.4760E+02
   2.885  0.1739E+01  0.4762E+02
   2.895  0.1682E+01  0.4763E+02
   2.905  0.1625E+01  0.4765E+02
   2.915  0.1570E+01  0.4766E+02
   2.925  0.1516E+01  0.4768E+02
   2.935  0.1463E+01  0.4769E+02
   2.945  0.1411E+01  0.4771E+02
   2.955  0.1360E+01  0.4772E+02
   2.965  0.1310E+01  0.4773E+02
   2.975  0.1261E+01  0.4775E+02
   2.985  0.1214E+01  0.4776E+02
   2.995  0.1167E+01  0.4777E+02
   3.005  0.1122E+01  0.4778E+02
   3.015  0.1078E+01  0.4779E+02
   3.025  0.1035E+01  0.4780E+02
   3.035  0.9925E+00  0.4781E+02
   3.045  0.9517E+00  0.4782E+02
   3.055  0.9120E+00  0.4783E+02
   3.065  0.8735E+00  0.4784E+02
   3.075  0.8361E+00  0.4785E+02
   3.085  0.7998E+00  0.4786E+02
   3.095  0.7646E+00  0.4786E+02
   3.105  0.7306E+00  0.4787E+02
   3.115  0.6976E+00  0.4788E+02
   3.125  0.6658E+00  0.4789E+02
   3.135  0.6350E+00  0.4789E+02
   3.145  0.6053E+00  0.4790E+02
   3.155  0.5766E+00  0.4790E+02
   3.165  0.5489E+00  0.4791E+02
   3.175  0.5223E+00  0.4791E+02
   3.185  0.4966E+00  0.4792E+02
   3.195  0.4720E+00  0.4792E+02
   3.205  0.4482E+00  0.4793E+02
   3.215  0.4254E+00  0.4793E+02
   3.225  0.4036E+00  0.4794E+02
   3.235  0.3826E+00  0.4794E+02
   3.245  0.3625E+00  0.4794E+02
   3.255  0.3432E+00  0.4795E+02
   3.265  0.3248E+00  0.4795E+02
   3.275  0.3071E+00  0.4795E+02
   3.285  0.2903E+00  0.4796E+02
   3.295  0.2742E+00  0.4796E+02
   3.305  0.2588E+00  0.4796E+02
   3.315  0.2441E+00  0.4796E+02
   3.325  0.2302E+00  0.4797E+02
   3.335  0.2169E+00  0.4797E+02
   3.345  0.2042E+00  0.4797E+02
   3.355  0.1921E+00  0.4797E+02
   3.365  0.1807E+00  0.4798E+02
   3.375  0.1698E+00  0.4798E+02
   3.385  0.1595E+00  0.4798E+02
   3.395  0.1497E+00  0.4798E+02
   3.405  0.1405E+00  0.4798E+02
   3.415  0.1317E+00  0.4798E+02
   3.425  0.1234E+00  0.4798E+02
   3.435  0.1155E+00  0.4798E+02
   3.445  0.1081E+00  0.4799E+02
   3.455  0.1011E+00  0.4799E+02
   3.465  0.9451E-01  0.4799E+02
   3.475  0.8827E-01  0.4799E+02
   3.485  0.8240E-01  0.4799E+02
   3.495  0.7686E-01  0.4799E+02
   3.505  0.7166E-01  0.4799E+02
   3.515  0.6676E-01  0.4799E+02
   3.525  0.6216E-01  0.4799E+02
   3.535  0.5784E-01  0.4799E+02
   3.545  0.5379E-01  0.4799E+02
   3.555  0.4999E-01  0.4799E+02
   3.565  0.4643E-01  0.4799E+02
   3.575  0.4310E-01  0.4799E+02
   3.585  0.3997E-01  0.4800E+02
   3.595  0.3706E-01  0.4800E+02
   3.605  0.3433E-01  0.4800E+02
   3.615  0.3178E-01  0.4800E+02
   3.625  0.2941E-01  0.4800E+02
   3.635  0.2719E-01  0.4800E+02
   3.645  0.2513E-01  0.4800E+02
   3.655  0.2321E-01  0.4800E+02
   3.665  0.2142E-01  0.4800E+02
   3.675  0.1975E-01  0.4800E+02
   3.685  0.1821E-01  0.4800E+02
   3.695  0.1677E-01  0.4800E+02
   3.705  0.1544E-01  0.4800E+02
   3.715  0.1421E-01  0.4800E+02
   3.725  0.1306E-01  0.4800E+02
   3.735  0.1200E-01  0.4800E+02
   3.745  0.1102E-01  0.4800E+02
   3.755  0.1011E-01  0.4800E+02
   3.765  0.9273E-02  0.4800E+02
   3.775  0.8499E-02  0.4800E+02
   3.785  0.7784E-02  0.4800E+02
   3.795  0.7125E-02  0.4800E+02
   3.805  0.6517E-02  0.4800E+02
   3.815  0.5958E-02  0.4800E+02
   3.825  0.5443E-02  0.4800E+02
   3.835  0.4969E-02  0.4800E+02
   3.845  0.4534E-02  0.4800E+02
   3.855  0.4134E-02  0.4800E+02
   3.865  0.3767E-02  0.4800E+02
   3.875  0.3431E-02  0.4800E+02
   3.885  0.3122E-02  0.4800E+02
   3.895  0.2840E-02  0.4800E+02
