#  E (eV)   dos(E)     Int dos(E) EFermi =   2.570 eV
   1.492  0.8430E+01  0.3996E+02
   1.502  0.8428E+01  0.4004E+02
   1.512  0.8423E+01  0.4013E+02
   1.522  0.8415E+01  0.4021E+02
   1.532  0.8405E+01  0.4030E+02
   1.542  0.8393E+01  0.4038E+02
   1.552  0.8377E+01  0.4046E+02
   1.562  0.8359E+01  0.4055E+02
   1.572  0.8337E+01  0.4063E+02
   1.582  0.8313E+01  0.4071E+02
   1.592  0.8286E+01  0.4080E+02
   1.602  0.8256E+01  0.4088E+02
   1.612  0.8224E+01  0.4096E+02
   1.622  0.8188E+01  0.4104E+02
   1.632  0.8150E+01  0.4113E+02
   1.642  0.8110E+01  0.4121E+02
   1.652  0.8067E+01  0.4129E+02
   1.662  0.8022E+01  0.4137E+02
   1.672  0.7975E+01  0.4145E+02
   1.682  0.7926E+01  0.4153E+02
   1.692  0.7876E+01  0.4160E+02
   1.702  0.7824E+01  0.4168E+02
   1.712  0.7771E+01  0.4176E+02
   1.722  0.7717E+01  0.4184E+02
   1.732  0.7662E+01  0.4191E+02
   1.742  0.7606E+01  0.4199E+02
   1.752  0.7550E+01  0.4207E+02
   1.762  0.7493E+01  0.4214E+02
   1.772  0.7437E+01  0.4222E+02
   1.782  0.7381E+01  0.4229E+02
   1.792  0.7325E+01  0.4236E+02
   1.802  0.7269E+01  0.4244E+02
   1.812  0.7214E+01  0.4251E+02
   1.822  0.7160E+01  0.4258E+02
   1.832  0.7108E+01  0.4265E+02
   1.842  0.7056E+01  0.4272E+02
   1.852  0.7006E+01  0.4279E+02
   1.862  0.6958E+01  0.4286E+02
   1.872  0.6911E+01  0.4293E+02
   1.882  0.6866E+01  0.4300E+02
   1.892  0.6824E+01  0.4307E+02
   1.902  0.6783E+01  0.4313E+02
   1.912  0.6745E+01  0.4320E+02
   1.922  0.6710E+01  0.4327E+02
   1.932  0.6677E+01  0.4334E+02
   1.942  0.6647E+01  0.4340E+02
   1.952  0.6620E+01  0.4347E+02
   1.962  0.6596E+01  0.4353E+02
   1.972  0.6575E+01  0.4360E+02
   1.982  0.6557E+01  0.4367E+02
   1.992  0.6543E+01  0.4373E+02
   2.002  0.6531E+01  0.4380E+02
   2.012  0.6523E+01  0.4386E+02
   2.022  0.6518E+01  0.4393E+02
   2.032  0.6516E+01  0.4399E+02
   2.042  0.6518E+01  0.4406E+02
   2.052  0.6522E+01  0.4412E+02
   2.062  0.6529E+01  0.4419E+02
   2.072  0.6539E+01  0.4425E+02
   2.082  0.6552E+01  0.4432E+02
   2.092  0.6567E+01  0.4438E+02
   2.102  0.6584E+01  0.4445E+02
   2.112  0.6603E+01  0.4452E+02
   2.122  0.6624E+01  0.4458E+02
   2.132  0.6647E+01  0.4465E+02
   2.142  0.6670E+01  0.4472E+02
   2.152  0.6694E+01  0.4478E+02
   2.162  0.6718E+01  0.4485E+02
   2.172  0.6742E+01  0.4492E+02
   2.182  0.6766E+01  0.4498E+02
   2.192  0.6789E+01  0.4505E+02
   2.202  0.6811E+01  0.4512E+02
   2.212  0.6831E+01  0.4519E+02
   2.222  0.6849E+01  0.4526E+02
   2.232  0.6864E+01  0.4533E+02
   2.242  0.6877E+01  0.4539E+02
   2.252  0.6886E+01  0.4546E+02
   2.262  0.6891E+01  0.4553E+02
   2.272  0.6892E+01  0.4560E+02
   2.282  0.6888E+01  0.4567E+02
   2.292  0.6880E+01  0.4574E+02
   2.302  0.6866E+01  0.4581E+02
   2.312  0.6846E+01  0.4588E+02
   2.322  0.6821E+01  0.4594E+02
   2.332  0.6790E+01  0.4601E+02
   2.342  0.6752E+01  0.4608E+02
   2.352  0.6707E+01  0.4615E+02
   2.362  0.6656E+01  0.4621E+02
   2.372  0.6598E+01  0.4628E+02
   2.382  0.6532E+01  0.4634E+02
   2.392  0.6460E+01  0.4641E+02
   2.402  0.6381E+01  0.4647E+02
   2.412  0.6295E+01  0.4654E+02
   2.422  0.6201E+01  0.4660E+02
   2.432  0.6101E+01  0.4666E+02
   2.442  0.5995E+01  0.4672E+02
   2.452  0.5881E+01  0.4678E+02
   2.462  0.5762E+01  0.4684E+02
   2.472  0.5637E+01  0.4689E+02
   2.482  0.5506E+01  0.4695E+02
   2.492  0.5369E+01  0.4700E+02
   2.502  0.5228E+01  0.4705E+02
   2.512  0.5082E+01  0.4710E+02
   2.522  0.4933E+01  0.4715E+02
   2.532  0.4779E+01  0.4720E+02
   2.542  0.4623E+01  0.4725E+02
   2.552  0.4464E+01  0.4729E+02
   2.562  0.4302E+01  0.4733E+02
   2.572  0.4140E+01  0.4738E+02
   2.582  0.3976E+01  0.4742E+02
   2.592  0.3811E+01  0.4745E+02
   2.602  0.3647E+01  0.4749E+02
   2.612  0.3483E+01  0.4753E+02
   2.622  0.3320E+01  0.4756E+02
   2.632  0.3158E+01  0.4759E+02
   2.642  0.2999E+01  0.4762E+02
   2.652  0.2841E+01  0.4765E+02
   2.662  0.2687E+01  0.4768E+02
   2.672  0.2536E+01  0.4770E+02
   2.682  0.2388E+01  0.4772E+02
   2.692  0.2245E+01  0.4775E+02
   2.702  0.2105E+01  0.4777E+02
   2.712  0.1970E+01  0.4779E+02
   2.722  0.1840E+01  0.4781E+02
   2.732  0.1715E+01  0.4782E+02
   2.742  0.1594E+01  0.4784E+02
   2.752  0.1479E+01  0.4785E+02
   2.762  0.1370E+01  0.4787E+02
   2.772  0.1265E+01  0.4788E+02
   2.782  0.1166E+01  0.4789E+02
   2.792  0.1072E+01  0.4790E+02
   2.802  0.9839E+00  0.4791E+02
   2.812  0.9007E+00  0.4792E+02
   2.822  0.8227E+00  0.4793E+02
   2.832  0.7496E+00  0.4794E+02
   2.842  0.6815E+00  0.4794E+02
   2.852  0.6182E+00  0.4795E+02
   2.862  0.5594E+00  0.4796E+02
   2.872  0.5050E+00  0.4796E+02
   2.882  0.4548E+00  0.4797E+02
   2.892  0.4087E+00  0.4797E+02
   2.902  0.3663E+00  0.4797E+02
   2.912  0.3276E+00  0.4798E+02
   2.922  0.2922E+00  0.4798E+02
   2.932  0.2601E+00  0.4798E+02
   2.942  0.2309E+00  0.4798E+02
   2.952  0.2045E+00  0.4799E+02
   2.962  0.1807E+00  0.4799E+02
   2.972  0.1592E+00  0.4799E+02
   2.982  0.1400E+00  0.4799E+02
   2.992  0.1228E+00  0.4799E+02
   3.002  0.1074E+00  0.4799E+02
   3.012  0.9374E-01  0.4799E+02
   3.022  0.8160E-01  0.4800E+02
   3.032  0.7087E-01  0.4800E+02
   3.042  0.6139E-01  0.4800E+02
   3.052  0.5305E-01  0.4800E+02
   3.062  0.4572E-01  0.4800E+02
