#  E (eV)   dos(E)     Int dos(E) EFermi =   2.546 eV
   1.920  0.5980E+01  0.4373E+02
   1.930  0.5763E+01  0.4379E+02
   1.940  0.5553E+01  0.4384E+02
   1.950  0.5348E+01  0.4390E+02
   1.960  0.5145E+01  0.4395E+02
   1.970  0.4939E+01  0.4400E+02
   1.980  0.4731E+01  0.4405E+02
   1.990  0.4517E+01  0.4409E+02
   2.000  0.4298E+01  0.4413E+02
   2.010  0.4075E+01  0.4418E+02
   2.020  0.3849E+01  0.4421E+02
   2.030  0.3624E+01  0.4425E+02
   2.040  0.3402E+01  0.4428E+02
   2.050  0.3189E+01  0.4432E+02
   2.060  0.2990E+01  0.4435E+02
   2.070  0.2810E+01  0.4437E+02
   2.080  0.2656E+01  0.4440E+02
   2.090  0.2532E+01  0.4443E+02
   2.100  0.2445E+01  0.4445E+02
   2.110  0.2400E+01  0.4447E+02
   2.120  0.2400E+01  0.4450E+02
   2.130  0.2449E+01  0.4452E+02
   2.140  0.2551E+01  0.4455E+02
   2.150  0.2705E+01  0.4458E+02
   2.160  0.2913E+01  0.4460E+02
   2.170  0.3173E+01  0.4464E+02
   2.180  0.3483E+01  0.4467E+02
   2.190  0.3840E+01  0.4471E+02
   2.200  0.4239E+01  0.4475E+02
   2.210  0.4674E+01  0.4480E+02
   2.220  0.5137E+01  0.4485E+02
   2.230  0.5622E+01  0.4491E+02
   2.240  0.6120E+01  0.4497E+02
   2.250  0.6620E+01  0.4503E+02
   2.260  0.7115E+01  0.4510E+02
   2.270  0.7594E+01  0.4518E+02
   2.280  0.8048E+01  0.4526E+02
   2.290  0.8469E+01  0.4535E+02
   2.300  0.8849E+01  0.4543E+02
   2.310  0.9181E+01  0.4553E+02
   2.320  0.9460E+01  0.4562E+02
   2.330  0.9681E+01  0.4572E+02
   2.340  0.9843E+01  0.4582E+02
   2.350  0.9945E+01  0.4592E+02
   2.360  0.9987E+01  0.4602E+02
   2.370  0.9973E+01  0.4611E+02
   2.380  0.9905E+01  0.4621E+02
   2.390  0.9789E+01  0.4631E+02
   2.400  0.9630E+01  0.4641E+02
   2.410  0.9435E+01  0.4650E+02
   2.420  0.9209E+01  0.4659E+02
   2.430  0.8960E+01  0.4668E+02
   2.440  0.8692E+01  0.4677E+02
   2.450  0.8410E+01  0.4686E+02
   2.460  0.8120E+01  0.4694E+02
   2.470  0.7824E+01  0.4701E+02
   2.480  0.7524E+01  0.4709E+02
   2.490  0.7223E+01  0.4716E+02
   2.500  0.6919E+01  0.4723E+02
   2.510  0.6613E+01  0.4730E+02
   2.520  0.6305E+01  0.4736E+02
   2.530  0.5994E+01  0.4742E+02
   2.540  0.5678E+01  0.4748E+02
   2.550  0.5359E+01  0.4753E+02
   2.560  0.5034E+01  0.4758E+02
   2.570  0.4706E+01  0.4763E+02
   2.580  0.4375E+01  0.4767E+02
   2.590  0.4042E+01  0.4771E+02
   2.600  0.3710E+01  0.4775E+02
   2.610  0.3381E+01  0.4778E+02
   2.620  0.3058E+01  0.4781E+02
   2.630  0.2744E+01  0.4784E+02
   2.640  0.2443E+01  0.4787E+02
   2.650  0.2155E+01  0.4789E+02
   2.660  0.1885E+01  0.4791E+02
   2.670  0.1634E+01  0.4792E+02
