#  E (eV)   dos(E)     Int dos(E) EFermi =   2.546 eV
   1.706  0.9551E+01  0.4189E+02
   1.716  0.9463E+01  0.4198E+02
   1.726  0.9367E+01  0.4208E+02
   1.736  0.9265E+01  0.4217E+02
   1.746  0.9154E+01  0.4226E+02
   1.756  0.9036E+01  0.4235E+02
   1.766  0.8910E+01  0.4244E+02
   1.776  0.8776E+01  0.4253E+02
   1.786  0.8634E+01  0.4262E+02
   1.796  0.8484E+01  0.4270E+02
   1.806  0.8327E+01  0.4278E+02
   1.816  0.8162E+01  0.4286E+02
   1.826  0.7991E+01  0.4294E+02
   1.836  0.7813E+01  0.4302E+02
   1.846  0.7630E+01  0.4310E+02
   1.856  0.7442E+01  0.4317E+02
   1.866  0.7250E+01  0.4325E+02
   1.876  0.7054E+01  0.4332E+02
   1.886  0.6856E+01  0.4339E+02
   1.896  0.6657E+01  0.4345E+02
   1.906  0.6458E+01  0.4352E+02
   1.916  0.6259E+01  0.4358E+02
   1.926  0.6062E+01  0.4364E+02
   1.936  0.5868E+01  0.4370E+02
   1.946  0.5678E+01  0.4375E+02
   1.956  0.5493E+01  0.4381E+02
   1.966  0.5314E+01  0.4386E+02
   1.976  0.5143E+01  0.4391E+02
   1.986  0.4981E+01  0.4396E+02
   1.996  0.4829E+01  0.4401E+02
   2.006  0.4688E+01  0.4406E+02
   2.016  0.4559E+01  0.4410E+02
   2.026  0.4445E+01  0.4415E+02
   2.036  0.4344E+01  0.4419E+02
   2.046  0.4260E+01  0.4424E+02
   2.056  0.4193E+01  0.4428E+02
   2.066  0.4143E+01  0.4432E+02
   2.076  0.4113E+01  0.4436E+02
   2.086  0.4101E+01  0.4440E+02
   2.096  0.4109E+01  0.4444E+02
   2.106  0.4138E+01  0.4448E+02
   2.116  0.4186E+01  0.4453E+02
   2.126  0.4255E+01  0.4457E+02
   2.136  0.4344E+01  0.4461E+02
   2.146  0.4451E+01  0.4466E+02
   2.156  0.4577E+01  0.4470E+02
   2.166  0.4720E+01  0.4475E+02
   2.176  0.4879E+01  0.4480E+02
   2.186  0.5051E+01  0.4485E+02
   2.196  0.5236E+01  0.4490E+02
   2.206  0.5431E+01  0.4495E+02
   2.216  0.5634E+01  0.4501E+02
   2.226  0.5842E+01  0.4507E+02
   2.236  0.6053E+01  0.4513E+02
   2.246  0.6264E+01  0.4519E+02
   2.256  0.6473E+01  0.4526E+02
   2.266  0.6677E+01  0.4532E+02
   2.276  0.6873E+01  0.4539E+02
   2.286  0.7060E+01  0.4546E+02
   2.296  0.7234E+01  0.4554E+02
   2.306  0.7394E+01  0.4561E+02
   2.316  0.7537E+01  0.4569E+02
   2.326  0.7662E+01  0.4576E+02
   2.336  0.7768E+01  0.4584E+02
   2.346  0.7852E+01  0.4592E+02
   2.356  0.7915E+01  0.4600E+02
   2.366  0.7955E+01  0.4608E+02
   2.376  0.7972E+01  0.4616E+02
   2.386  0.7966E+01  0.4624E+02
   2.396  0.7937E+01  0.4632E+02
   2.406  0.7886E+01  0.4639E+02
   2.416  0.7812E+01  0.4647E+02
   2.426  0.7717E+01  0.4655E+02
   2.436  0.7601E+01  0.4663E+02
   2.446  0.7467E+01  0.4670E+02
   2.456  0.7314E+01  0.4677E+02
   2.466  0.7144E+01  0.4684E+02
   2.476  0.6959E+01  0.4691E+02
   2.486  0.6761E+01  0.4698E+02
   2.496  0.6550E+01  0.4705E+02
   2.506  0.6328E+01  0.4711E+02
   2.516  0.6097E+01  0.4717E+02
   2.526  0.5859E+01  0.4723E+02
   2.536  0.5614E+01  0.4729E+02
   2.546  0.5364E+01  0.4734E+02
   2.556  0.5112E+01  0.4739E+02
   2.566  0.4857E+01  0.4744E+02
   2.576  0.4602E+01  0.4749E+02
   2.586  0.4348E+01  0.4753E+02
   2.596  0.4096E+01  0.4757E+02
   2.606  0.3847E+01  0.4761E+02
   2.616  0.3602E+01  0.4764E+02
   2.626  0.3362E+01  0.4768E+02
   2.636  0.3128E+01  0.4771E+02
   2.646  0.2902E+01  0.4774E+02
   2.656  0.2683E+01  0.4777E+02
   2.666  0.2472E+01  0.4779E+02
   2.676  0.2270E+01  0.4781E+02
   2.686  0.2078E+01  0.4783E+02
   2.696  0.1895E+01  0.4785E+02
   2.706  0.1722E+01  0.4787E+02
   2.716  0.1559E+01  0.4789E+02
   2.726  0.1407E+01  0.4790E+02
   2.736  0.1265E+01  0.4791E+02
   2.746  0.1132E+01  0.4792E+02
   2.756  0.1010E+01  0.4793E+02
   2.766  0.8974E+00  0.4794E+02
   2.776  0.7942E+00  0.4795E+02
   2.786  0.7000E+00  0.4796E+02
   2.796  0.6146E+00  0.4796E+02
   2.806  0.5373E+00  0.4797E+02
   2.816  0.4679E+00  0.4797E+02
   2.826  0.4057E+00  0.4798E+02
   2.836  0.3503E+00  0.4798E+02
   2.846  0.3012E+00  0.4798E+02
   2.856  0.2579E+00  0.4799E+02
   2.866  0.2198E+00  0.4799E+02
   2.876  0.1866E+00  0.4799E+02
