#  E (eV)   dos(E)     Int dos(E) EFermi =   2.546 eV
   1.278  0.7792E+01  0.3806E+02
   1.288  0.7836E+01  0.3814E+02
   1.298  0.7883E+01  0.3822E+02
   1.308  0.7931E+01  0.3830E+02
   1.318  0.7980E+01  0.3838E+02
   1.328  0.8031E+01  0.3846E+02
   1.338  0.8082E+01  0.3854E+02
   1.348  0.8134E+01  0.3862E+02
   1.358  0.8187E+01  0.3870E+02
   1.368  0.8240E+01  0.3879E+02
   1.378  0.8292E+01  0.3887E+02
   1.388  0.8345E+01  0.3895E+02
   1.398  0.8397E+01  0.3904E+02
   1.408  0.8448E+01  0.3912E+02
   1.418  0.8498E+01  0.3921E+02
   1.428  0.8547E+01  0.3929E+02
   1.438  0.8594E+01  0.3938E+02
   1.448  0.8639E+01  0.3946E+02
   1.458  0.8681E+01  0.3955E+02
   1.468  0.8722E+01  0.3964E+02
   1.478  0.8759E+01  0.3973E+02
   1.488  0.8794E+01  0.3981E+02
   1.498  0.8826E+01  0.3990E+02
   1.508  0.8854E+01  0.3999E+02
   1.518  0.8878E+01  0.4008E+02
   1.528  0.8899E+01  0.4017E+02
   1.538  0.8915E+01  0.4026E+02
   1.548  0.8928E+01  0.4035E+02
   1.558  0.8936E+01  0.4044E+02
   1.568  0.8940E+01  0.4053E+02
   1.578  0.8939E+01  0.4061E+02
   1.588  0.8934E+01  0.4070E+02
   1.598  0.8924E+01  0.4079E+02
   1.608  0.8910E+01  0.4088E+02
   1.618  0.8890E+01  0.4097E+02
   1.628  0.8866E+01  0.4106E+02
   1.638  0.8837E+01  0.4115E+02
   1.648  0.8804E+01  0.4124E+02
   1.658  0.8766E+01  0.4132E+02
   1.668  0.8723E+01  0.4141E+02
   1.678  0.8676E+01  0.4150E+02
   1.688  0.8625E+01  0.4158E+02
   1.698  0.8569E+01  0.4167E+02
   1.708  0.8509E+01  0.4175E+02
   1.718  0.8446E+01  0.4184E+02
   1.728  0.8379E+01  0.4192E+02
   1.738  0.8308E+01  0.4201E+02
   1.748  0.8234E+01  0.4209E+02
   1.758  0.8158E+01  0.4217E+02
   1.768  0.8078E+01  0.4225E+02
   1.778  0.7996E+01  0.4233E+02
   1.788  0.7912E+01  0.4241E+02
   1.798  0.7826E+01  0.4249E+02
   1.808  0.7739E+01  0.4257E+02
   1.818  0.7650E+01  0.4264E+02
   1.828  0.7560E+01  0.4272E+02
   1.838  0.7470E+01  0.4279E+02
   1.848  0.7380E+01  0.4287E+02
   1.858  0.7289E+01  0.4294E+02
   1.868  0.7199E+01  0.4301E+02
   1.878  0.7110E+01  0.4308E+02
   1.888  0.7022E+01  0.4315E+02
   1.898  0.6935E+01  0.4322E+02
   1.908  0.6850E+01  0.4329E+02
   1.918  0.6767E+01  0.4336E+02
   1.928  0.6686E+01  0.4342E+02
   1.938  0.6608E+01  0.4349E+02
   1.948  0.6532E+01  0.4356E+02
   1.958  0.6460E+01  0.4362E+02
   1.968  0.6392E+01  0.4368E+02
   1.978  0.6327E+01  0.4375E+02
   1.988  0.6265E+01  0.4381E+02
   1.998  0.6208E+01  0.4387E+02
   2.008  0.6155E+01  0.4393E+02
   2.018  0.6106E+01  0.4400E+02
   2.028  0.6061E+01  0.4406E+02
   2.038  0.6021E+01  0.4412E+02
   2.048  0.5985E+01  0.4418E+02
   2.058  0.5953E+01  0.4424E+02
   2.068  0.5926E+01  0.4429E+02
   2.078  0.5903E+01  0.4435E+02
   2.088  0.5885E+01  0.4441E+02
   2.098  0.5870E+01  0.4447E+02
   2.108  0.5859E+01  0.4453E+02
   2.118  0.5852E+01  0.4459E+02
   2.128  0.5849E+01  0.4465E+02
   2.138  0.5849E+01  0.4471E+02
   2.148  0.5852E+01  0.4476E+02
   2.158  0.5857E+01  0.4482E+02
   2.168  0.5865E+01  0.4488E+02
   2.178  0.5875E+01  0.4494E+02
   2.188  0.5887E+01  0.4500E+02
   2.198  0.5900E+01  0.4506E+02
   2.208  0.5914E+01  0.4512E+02
   2.218  0.5928E+01  0.4518E+02
   2.228  0.5942E+01  0.4524E+02
   2.238  0.5956E+01  0.4530E+02
   2.248  0.5970E+01  0.4535E+02
   2.258  0.5982E+01  0.4541E+02
   2.268  0.5992E+01  0.4547E+02
   2.278  0.6001E+01  0.4553E+02
   2.288  0.6007E+01  0.4559E+02
   2.298  0.6011E+01  0.4565E+02
   2.308  0.6011E+01  0.4571E+02
   2.318  0.6008E+01  0.4577E+02
   2.328  0.6001E+01  0.4583E+02
   2.338  0.5990E+01  0.4589E+02
   2.348  0.5975E+01  0.4595E+02
   2.358  0.5955E+01  0.4601E+02
   2.368  0.5931E+01  0.4607E+02
   2.378  0.5901E+01  0.4613E+02
   2.388  0.5866E+01  0.4619E+02
   2.398  0.5826E+01  0.4625E+02
   2.408  0.5781E+01  0.4631E+02
   2.418  0.5730E+01  0.4636E+02
   2.428  0.5674E+01  0.4642E+02
   2.438  0.5612E+01  0.4648E+02
   2.448  0.5545E+01  0.4653E+02
   2.458  0.5472E+01  0.4659E+02
   2.468  0.5395E+01  0.4664E+02
   2.478  0.5312E+01  0.4669E+02
   2.488  0.5224E+01  0.4675E+02
   2.498  0.5132E+01  0.4680E+02
   2.508  0.5035E+01  0.4685E+02
   2.518  0.4934E+01  0.4690E+02
   2.528  0.4829E+01  0.4695E+02
   2.538  0.4720E+01  0.4699E+02
   2.548  0.4608E+01  0.4704E+02
   2.558  0.4493E+01  0.4708E+02
   2.568  0.4375E+01  0.4713E+02
   2.578  0.4254E+01  0.4717E+02
   2.588  0.4131E+01  0.4721E+02
   2.598  0.4007E+01  0.4725E+02
   2.608  0.3881E+01  0.4729E+02
   2.618  0.3754E+01  0.4733E+02
   2.628  0.3626E+01  0.4736E+02
   2.638  0.3498E+01  0.4740E+02
   2.648  0.3369E+01  0.4743E+02
   2.658  0.3241E+01  0.4747E+02
   2.668  0.3114E+01  0.4750E+02
   2.678  0.2988E+01  0.4753E+02
   2.688  0.2862E+01  0.4756E+02
   2.698  0.2738E+01  0.4758E+02
   2.708  0.2616E+01  0.4761E+02
   2.718  0.2496E+01  0.4763E+02
   2.728  0.2378E+01  0.4766E+02
   2.738  0.2262E+01  0.4768E+02
   2.748  0.2149E+01  0.4770E+02
   2.758  0.2038E+01  0.4772E+02
   2.768  0.1931E+01  0.4774E+02
   2.778  0.1827E+01  0.4776E+02
   2.788  0.1725E+01  0.4778E+02
   2.798  0.1628E+01  0.4779E+02
   2.808  0.1533E+01  0.4781E+02
   2.818  0.1442E+01  0.4782E+02
   2.828  0.1354E+01  0.4784E+02
   2.838  0.1270E+01  0.4785E+02
   2.848  0.1189E+01  0.4786E+02
   2.858  0.1112E+01  0.4787E+02
   2.868  0.1038E+01  0.4788E+02
   2.878  0.9680E+00  0.4789E+02
   2.888  0.9012E+00  0.4790E+02
   2.898  0.8377E+00  0.4791E+02
   2.908  0.7776E+00  0.4792E+02
   2.918  0.7207E+00  0.4792E+02
   2.928  0.6670E+00  0.4793E+02
   2.938  0.6164E+00  0.4794E+02
   2.948  0.5688E+00  0.4794E+02
   2.958  0.5241E+00  0.4795E+02
   2.968  0.4821E+00  0.4795E+02
   2.978  0.4429E+00  0.4796E+02
   2.988  0.4062E+00  0.4796E+02
   2.998  0.3721E+00  0.4797E+02
   3.008  0.3402E+00  0.4797E+02
   3.018  0.3107E+00  0.4797E+02
   3.028  0.2832E+00  0.4797E+02
   3.038  0.2578E+00  0.4798E+02
   3.048  0.2343E+00  0.4798E+02
   3.058  0.2127E+00  0.4798E+02
   3.068  0.1927E+00  0.4798E+02
   3.078  0.1744E+00  0.4799E+02
   3.088  0.1575E+00  0.4799E+02
   3.098  0.1421E+00  0.4799E+02
   3.108  0.1279E+00  0.4799E+02
   3.118  0.1150E+00  0.4799E+02
   3.128  0.1033E+00  0.4799E+02
   3.138  0.9259E-01  0.4799E+02
   3.148  0.8286E-01  0.4799E+02
   3.158  0.7405E-01  0.4799E+02
   3.168  0.6607E-01  0.4800E+02
   3.178  0.5885E-01  0.4800E+02
   3.188  0.5234E-01  0.4800E+02
   3.198  0.4648E-01  0.4800E+02
   3.208  0.4121E-01  0.4800E+02
   3.218  0.3648E-01  0.4800E+02
   3.228  0.3224E-01  0.4800E+02
   3.238  0.2845E-01  0.4800E+02
   3.248  0.2507E-01  0.4800E+02
   3.258  0.2205E-01  0.4800E+02
   3.268  0.1936E-01  0.4800E+02
   3.278  0.1698E-01  0.4800E+02
   3.288  0.1486E-01  0.4800E+02
