#  E (eV)   dos(E)     Int dos(E) EFermi =   2.556 eV
   1.492  0.8381E+01  0.3996E+02
   1.502  0.8381E+01  0.4004E+02
   1.512  0.8379E+01  0.4013E+02
   1.522  0.8374E+01  0.4021E+02
   1.532  0.8368E+01  0.4029E+02
   1.542  0.8358E+01  0.4038E+02
   1.552  0.8347E+01  0.4046E+02
   1.562  0.8332E+01  0.4054E+02
   1.572  0.8315E+01  0.4063E+02
   1.582  0.8294E+01  0.4071E+02
   1.592  0.8271E+01  0.4079E+02
   1.602  0.8245E+01  0.4088E+02
   1.612  0.8215E+01  0.4096E+02
   1.622  0.8183E+01  0.4104E+02
   1.632  0.8148E+01  0.4112E+02
   1.642  0.8110E+01  0.4120E+02
   1.652  0.8069E+01  0.4128E+02
   1.662  0.8026E+01  0.4136E+02
   1.672  0.7981E+01  0.4144E+02
   1.682  0.7933E+01  0.4152E+02
   1.692  0.7883E+01  0.4160E+02
   1.702  0.7831E+01  0.4168E+02
   1.712  0.7778E+01  0.4176E+02
   1.722  0.7723E+01  0.4183E+02
   1.732  0.7667E+01  0.4191E+02
   1.742  0.7610E+01  0.4199E+02
   1.752  0.7552E+01  0.4206E+02
   1.762  0.7494E+01  0.4214E+02
   1.772  0.7436E+01  0.4221E+02
   1.782  0.7377E+01  0.4229E+02
   1.792  0.7319E+01  0.4236E+02
   1.802  0.7262E+01  0.4243E+02
   1.812  0.7205E+01  0.4250E+02
   1.822  0.7150E+01  0.4258E+02
   1.832  0.7095E+01  0.4265E+02
   1.842  0.7043E+01  0.4272E+02
   1.852  0.6992E+01  0.4279E+02
   1.862  0.6943E+01  0.4286E+02
   1.872  0.6896E+01  0.4292E+02
   1.882  0.6851E+01  0.4299E+02
   1.892  0.6809E+01  0.4306E+02
   1.902  0.6770E+01  0.4313E+02
   1.912  0.6734E+01  0.4320E+02
   1.922  0.6701E+01  0.4326E+02
   1.932  0.6671E+01  0.4333E+02
   1.942  0.6644E+01  0.4340E+02
   1.952  0.6620E+01  0.4346E+02
   1.962  0.6600E+01  0.4353E+02
   1.972  0.6583E+01  0.4359E+02
   1.982  0.6570E+01  0.4366E+02
   1.992  0.6560E+01  0.4373E+02
   2.002  0.6553E+01  0.4379E+02
   2.012  0.6550E+01  0.4386E+02
   2.022  0.6550E+01  0.4392E+02
   2.032  0.6552E+01  0.4399E+02
   2.042  0.6558E+01  0.4405E+02
   2.052  0.6567E+01  0.4412E+02
   2.062  0.6578E+01  0.4418E+02
   2.072  0.6591E+01  0.4425E+02
   2.082  0.6606E+01  0.4432E+02
   2.092  0.6624E+01  0.4438E+02
   2.102  0.6643E+01  0.4445E+02
   2.112  0.6663E+01  0.4452E+02
   2.122  0.6684E+01  0.4458E+02
   2.132  0.6706E+01  0.4465E+02
   2.142  0.6728E+01  0.4472E+02
   2.152  0.6751E+01  0.4478E+02
   2.162  0.6773E+01  0.4485E+02
   2.172  0.6794E+01  0.4492E+02
   2.182  0.6814E+01  0.4499E+02
   2.192  0.6833E+01  0.4506E+02
   2.202  0.6851E+01  0.4513E+02
   2.212  0.6866E+01  0.4519E+02
   2.222  0.6879E+01  0.4526E+02
   2.232  0.6888E+01  0.4533E+02
   2.242  0.6895E+01  0.4540E+02
   2.252  0.6899E+01  0.4547E+02
   2.262  0.6898E+01  0.4554E+02
   2.272  0.6894E+01  0.4561E+02
   2.282  0.6885E+01  0.4568E+02
   2.292  0.6871E+01  0.4575E+02
   2.302  0.6853E+01  0.4581E+02
   2.312  0.6829E+01  0.4588E+02
   2.322  0.6799E+01  0.4595E+02
   2.332  0.6764E+01  0.4602E+02
   2.342  0.6723E+01  0.4608E+02
   2.352  0.6676E+01  0.4615E+02
   2.362  0.6622E+01  0.4622E+02
   2.372  0.6562E+01  0.4628E+02
   2.382  0.6496E+01  0.4635E+02
   2.392  0.6423E+01  0.4641E+02
   2.402  0.6343E+01  0.4648E+02
   2.412  0.6257E+01  0.4654E+02
   2.422  0.6164E+01  0.4660E+02
   2.432  0.6065E+01  0.4666E+02
   2.442  0.5959E+01  0.4672E+02
   2.452  0.5847E+01  0.4678E+02
   2.462  0.5730E+01  0.4684E+02
   2.472  0.5606E+01  0.4689E+02
   2.482  0.5477E+01  0.4695E+02
   2.492  0.5343E+01  0.4700E+02
   2.502  0.5204E+01  0.4705E+02
   2.512  0.5060E+01  0.4710E+02
   2.522  0.4913E+01  0.4715E+02
   2.532  0.4761E+01  0.4720E+02
   2.542  0.4607E+01  0.4725E+02
   2.552  0.4450E+01  0.4729E+02
   2.562  0.4291E+01  0.4733E+02
   2.572  0.4130E+01  0.4737E+02
   2.582  0.3968E+01  0.4741E+02
   2.592  0.3805E+01  0.4745E+02
   2.602  0.3642E+01  0.4749E+02
   2.612  0.3479E+01  0.4752E+02
   2.622  0.3317E+01  0.4756E+02
   2.632  0.3157E+01  0.4759E+02
   2.642  0.2998E+01  0.4762E+02
   2.652  0.2842E+01  0.4765E+02
   2.662  0.2688E+01  0.4767E+02
   2.672  0.2538E+01  0.4770E+02
   2.682  0.2391E+01  0.4772E+02
   2.692  0.2248E+01  0.4775E+02
   2.702  0.2109E+01  0.4777E+02
   2.712  0.1974E+01  0.4779E+02
   2.722  0.1844E+01  0.4780E+02
   2.732  0.1719E+01  0.4782E+02
   2.742  0.1599E+01  0.4784E+02
   2.752  0.1484E+01  0.4785E+02
   2.762  0.1374E+01  0.4787E+02
   2.772  0.1270E+01  0.4788E+02
   2.782  0.1171E+01  0.4789E+02
   2.792  0.1077E+01  0.4790E+02
   2.802  0.9885E+00  0.4791E+02
   2.812  0.9053E+00  0.4792E+02
   2.822  0.8271E+00  0.4793E+02
   2.832  0.7540E+00  0.4794E+02
   2.842  0.6858E+00  0.4794E+02
   2.852  0.6224E+00  0.4795E+02
   2.862  0.5635E+00  0.4796E+02
   2.872  0.5090E+00  0.4796E+02
   2.882  0.4586E+00  0.4796E+02
   2.892  0.4123E+00  0.4797E+02
   2.902  0.3699E+00  0.4797E+02
   2.912  0.3310E+00  0.4798E+02
   2.922  0.2955E+00  0.4798E+02
   2.932  0.2631E+00  0.4798E+02
   2.942  0.2338E+00  0.4798E+02
   2.952  0.2072E+00  0.4799E+02
   2.962  0.1832E+00  0.4799E+02
   2.972  0.1617E+00  0.4799E+02
   2.982  0.1423E+00  0.4799E+02
   2.992  0.1249E+00  0.4799E+02
   3.002  0.1094E+00  0.4799E+02
