#  E (eV)   dos(E)     Int dos(E) EFermi =   2.581 eV
   1.278  0.8217E+01  0.3813E+02
   1.288  0.8239E+01  0.3821E+02
   1.298  0.8260E+01  0.3829E+02
   1.308  0.8282E+01  0.3838E+02
   1.318  0.8303E+01  0.3846E+02
   1.328  0.8323E+01  0.3854E+02
   1.338  0.8343E+01  0.3863E+02
   1.348  0.8362E+01  0.3871E+02
   1.358  0.8381E+01  0.3879E+02
   1.368  0.8399E+01  0.3888E+02
   1.378  0.8416E+01  0.3896E+02
   1.388  0.8432E+01  0.3905E+02
   1.398  0.8447E+01  0.3913E+02
   1.408  0.8460E+01  0.3922E+02
   1.418  0.8472E+01  0.3930E+02
   1.428  0.8483E+01  0.3938E+02
   1.438  0.8492E+01  0.3947E+02
   1.448  0.8499E+01  0.3955E+02
   1.458  0.8504E+01  0.3964E+02
   1.468  0.8508E+01  0.3972E+02
   1.478  0.8509E+01  0.3981E+02
   1.488  0.8507E+01  0.3989E+02
   1.498  0.8504E+01  0.3998E+02
   1.508  0.8498E+01  0.4007E+02
   1.518  0.8490E+01  0.4015E+02
   1.528  0.8479E+01  0.4023E+02
   1.538  0.8466E+01  0.4032E+02
   1.548  0.8450E+01  0.4040E+02
   1.558  0.8431E+01  0.4049E+02
   1.568  0.8410E+01  0.4057E+02
   1.578  0.8386E+01  0.4066E+02
   1.588  0.8359E+01  0.4074E+02
   1.598  0.8330E+01  0.4082E+02
   1.608  0.8298E+01  0.4091E+02
   1.618  0.8264E+01  0.4099E+02
   1.628  0.8227E+01  0.4107E+02
   1.638  0.8188E+01  0.4115E+02
   1.648  0.8147E+01  0.4123E+02
   1.658  0.8104E+01  0.4132E+02
   1.668  0.8058E+01  0.4140E+02
   1.678  0.8011E+01  0.4148E+02
   1.688  0.7962E+01  0.4156E+02
   1.698  0.7912E+01  0.4163E+02
   1.708  0.7860E+01  0.4171E+02
   1.718  0.7808E+01  0.4179E+02
   1.728  0.7754E+01  0.4187E+02
   1.738  0.7699E+01  0.4195E+02
   1.748  0.7644E+01  0.4202E+02
   1.758  0.7589E+01  0.4210E+02
   1.768  0.7533E+01  0.4217E+02
   1.778  0.7477E+01  0.4225E+02
   1.788  0.7422E+01  0.4232E+02
   1.798  0.7367E+01  0.4240E+02
   1.808  0.7312E+01  0.4247E+02
   1.818  0.7259E+01  0.4254E+02
   1.828  0.7206E+01  0.4261E+02
   1.838  0.7155E+01  0.4269E+02
   1.848  0.7105E+01  0.4276E+02
   1.858  0.7057E+01  0.4283E+02
   1.868  0.7010E+01  0.4290E+02
   1.878  0.6965E+01  0.4297E+02
   1.888  0.6923E+01  0.4304E+02
   1.898  0.6882E+01  0.4310E+02
   1.908  0.6843E+01  0.4317E+02
   1.918  0.6807E+01  0.4324E+02
   1.928  0.6773E+01  0.4331E+02
   1.938  0.6742E+01  0.4338E+02
   1.948  0.6713E+01  0.4344E+02
   1.958  0.6687E+01  0.4351E+02
   1.968  0.6663E+01  0.4358E+02
   1.978  0.6642E+01  0.4364E+02
   1.988  0.6623E+01  0.4371E+02
   1.998  0.6606E+01  0.4378E+02
   2.008  0.6592E+01  0.4384E+02
   2.018  0.6580E+01  0.4391E+02
   2.028  0.6571E+01  0.4397E+02
   2.038  0.6563E+01  0.4404E+02
   2.048  0.6557E+01  0.4410E+02
   2.058  0.6553E+01  0.4417E+02
   2.068  0.6551E+01  0.4424E+02
   2.078  0.6550E+01  0.4430E+02
   2.088  0.6550E+01  0.4437E+02
   2.098  0.6551E+01  0.4443E+02
   2.108  0.6553E+01  0.4450E+02
   2.118  0.6555E+01  0.4456E+02
   2.128  0.6558E+01  0.4463E+02
   2.138  0.6561E+01  0.4469E+02
   2.148  0.6563E+01  0.4476E+02
   2.158  0.6565E+01  0.4483E+02
   2.168  0.6567E+01  0.4489E+02
   2.178  0.6567E+01  0.4496E+02
   2.188  0.6566E+01  0.4502E+02
   2.198  0.6564E+01  0.4509E+02
   2.208  0.6560E+01  0.4515E+02
   2.218  0.6554E+01  0.4522E+02
   2.228  0.6545E+01  0.4528E+02
   2.238  0.6534E+01  0.4535E+02
   2.248  0.6521E+01  0.4542E+02
   2.258  0.6504E+01  0.4548E+02
   2.268  0.6485E+01  0.4555E+02
   2.278  0.6462E+01  0.4561E+02
   2.288  0.6435E+01  0.4567E+02
   2.298  0.6405E+01  0.4574E+02
   2.308  0.6371E+01  0.4580E+02
   2.318  0.6333E+01  0.4587E+02
   2.328  0.6291E+01  0.4593E+02
   2.338  0.6245E+01  0.4599E+02
   2.348  0.6195E+01  0.4605E+02
   2.358  0.6140E+01  0.4611E+02
   2.368  0.6081E+01  0.4617E+02
   2.378  0.6018E+01  0.4624E+02
   2.388  0.5950E+01  0.4629E+02
   2.398  0.5878E+01  0.4635E+02
   2.408  0.5802E+01  0.4641E+02
   2.418  0.5722E+01  0.4647E+02
   2.428  0.5637E+01  0.4653E+02
   2.438  0.5548E+01  0.4658E+02
   2.448  0.5456E+01  0.4664E+02
   2.458  0.5360E+01  0.4669E+02
   2.468  0.5260E+01  0.4674E+02
   2.478  0.5156E+01  0.4679E+02
   2.488  0.5050E+01  0.4684E+02
   2.498  0.4940E+01  0.4689E+02
   2.508  0.4828E+01  0.4694E+02
   2.518  0.4713E+01  0.4699E+02
   2.528  0.4596E+01  0.4703E+02
   2.538  0.4477E+01  0.4708E+02
   2.548  0.4355E+01  0.4712E+02
   2.558  0.4232E+01  0.4716E+02
   2.568  0.4108E+01  0.4721E+02
   2.578  0.3983E+01  0.4725E+02
   2.588  0.3857E+01  0.4728E+02
   2.598  0.3731E+01  0.4732E+02
   2.608  0.3604E+01  0.4736E+02
   2.618  0.3477E+01  0.4739E+02
   2.628  0.3351E+01  0.4743E+02
   2.638  0.3225E+01  0.4746E+02
   2.648  0.3100E+01  0.4749E+02
   2.658  0.2976E+01  0.4752E+02
   2.668  0.2854E+01  0.4755E+02
   2.678  0.2733E+01  0.4757E+02
   2.688  0.2613E+01  0.4760E+02
   2.698  0.2496E+01  0.4763E+02
   2.708  0.2381E+01  0.4765E+02
   2.718  0.2268E+01  0.4767E+02
   2.728  0.2157E+01  0.4769E+02
   2.738  0.2049E+01  0.4771E+02
   2.748  0.1944E+01  0.4773E+02
   2.758  0.1842E+01  0.4775E+02
   2.768  0.1742E+01  0.4777E+02
   2.778  0.1646E+01  0.4779E+02
   2.788  0.1553E+01  0.4780E+02
   2.798  0.1463E+01  0.4782E+02
   2.808  0.1377E+01  0.4783E+02
   2.818  0.1293E+01  0.4784E+02
   2.828  0.1213E+01  0.4786E+02
   2.838  0.1137E+01  0.4787E+02
   2.848  0.1063E+01  0.4788E+02
   2.858  0.9933E+00  0.4789E+02
   2.868  0.9265E+00  0.4790E+02
   2.878  0.8630E+00  0.4790E+02
   2.888  0.8026E+00  0.4791E+02
   2.898  0.7454E+00  0.4792E+02
   2.908  0.6912E+00  0.4793E+02
   2.918  0.6400E+00  0.4793E+02
   2.928  0.5918E+00  0.4794E+02
   2.938  0.5463E+00  0.4795E+02
   2.948  0.5036E+00  0.4795E+02
   2.958  0.4635E+00  0.4795E+02
   2.968  0.4260E+00  0.4796E+02
   2.978  0.3910E+00  0.4796E+02
   2.988  0.3582E+00  0.4797E+02
   2.998  0.3278E+00  0.4797E+02
   3.008  0.2994E+00  0.4797E+02
   3.018  0.2731E+00  0.4798E+02
   3.028  0.2487E+00  0.4798E+02
   3.038  0.2262E+00  0.4798E+02
   3.048  0.2053E+00  0.4798E+02
   3.058  0.1861E+00  0.4798E+02
   3.068  0.1685E+00  0.4799E+02
   3.078  0.1523E+00  0.4799E+02
   3.088  0.1374E+00  0.4799E+02
   3.098  0.1238E+00  0.4799E+02
   3.108  0.1113E+00  0.4799E+02
   3.118  0.9999E-01  0.4799E+02
   3.128  0.8966E-01  0.4799E+02
   3.138  0.8027E-01  0.4799E+02
   3.148  0.7175E-01  0.4799E+02
   3.158  0.6404E-01  0.4800E+02
   3.168  0.5706E-01  0.4800E+02
   3.178  0.5077E-01  0.4800E+02
   3.188  0.4509E-01  0.4800E+02
   3.198  0.3999E-01  0.4800E+02
   3.208  0.3541E-01  0.4800E+02
   3.218  0.3130E-01  0.4800E+02
   3.228  0.2763E-01  0.4800E+02
   3.238  0.2435E-01  0.4800E+02
   3.248  0.2142E-01  0.4800E+02
   3.258  0.1881E-01  0.4800E+02
   3.268  0.1650E-01  0.4800E+02
