#  E (eV)   dos(E)     Int dos(E) EFermi =   2.581 eV
   0.850  0.7394E+01  0.3486E+02
   0.860  0.7409E+01  0.3493E+02
   0.870  0.7423E+01  0.3500E+02
   0.880  0.7438E+01  0.3508E+02
   0.890  0.7453E+01  0.3515E+02
   0.900  0.7468E+01  0.3523E+02
   0.910  0.7483E+01  0.3530E+02
   0.920  0.7499E+01  0.3538E+02
   0.930  0.7514E+01  0.3545E+02
   0.940  0.7530E+01  0.3553E+02
   0.950  0.7547E+01  0.3560E+02
   0.960  0.7563E+01  0.3568E+02
   0.970  0.7579E+01  0.3575E+02
   0.980  0.7596E+01  0.3583E+02
   0.990  0.7613E+01  0.3591E+02
   1.000  0.7629E+01  0.3598E+02
   1.010  0.7646E+01  0.3606E+02
   1.020  0.7663E+01  0.3614E+02
   1.030  0.7681E+01  0.3621E+02
   1.040  0.7698E+01  0.3629E+02
   1.050  0.7715E+01  0.3637E+02
   1.060  0.7732E+01  0.3644E+02
   1.070  0.7749E+01  0.3652E+02
   1.080  0.7766E+01  0.3660E+02
   1.090  0.7783E+01  0.3668E+02
   1.100  0.7800E+01  0.3676E+02
   1.110  0.7817E+01  0.3683E+02
   1.120  0.7834E+01  0.3691E+02
   1.130  0.7850E+01  0.3699E+02
   1.140  0.7867E+01  0.3707E+02
   1.150  0.7883E+01  0.3715E+02
   1.160  0.7898E+01  0.3723E+02
   1.170  0.7914E+01  0.3731E+02
   1.180  0.7929E+01  0.3739E+02
   1.190  0.7944E+01  0.3746E+02
   1.200  0.7958E+01  0.3754E+02
   1.210  0.7973E+01  0.3762E+02
   1.220  0.7986E+01  0.3770E+02
   1.230  0.7999E+01  0.3778E+02
   1.240  0.8012E+01  0.3786E+02
   1.250  0.8024E+01  0.3794E+02
   1.260  0.8036E+01  0.3802E+02
   1.270  0.8047E+01  0.3811E+02
   1.280  0.8057E+01  0.3819E+02
   1.290  0.8067E+01  0.3827E+02
   1.300  0.8075E+01  0.3835E+02
   1.310  0.8084E+01  0.3843E+02
   1.320  0.8091E+01  0.3851E+02
   1.330  0.8098E+01  0.3859E+02
   1.340  0.8104E+01  0.3867E+02
   1.350  0.8109E+01  0.3875E+02
   1.360  0.8113E+01  0.3883E+02
   1.370  0.8117E+01  0.3891E+02
   1.380  0.8119E+01  0.3900E+02
   1.390  0.8121E+01  0.3908E+02
   1.400  0.8122E+01  0.3916E+02
   1.410  0.8121E+01  0.3924E+02
   1.420  0.8120E+01  0.3932E+02
   1.430  0.8118E+01  0.3940E+02
   1.440  0.8115E+01  0.3948E+02
   1.450  0.8110E+01  0.3956E+02
   1.460  0.8105E+01  0.3964E+02
   1.470  0.8099E+01  0.3973E+02
   1.480  0.8092E+01  0.3981E+02
   1.490  0.8083E+01  0.3989E+02
   1.500  0.8074E+01  0.3997E+02
   1.510  0.8064E+01  0.4005E+02
   1.520  0.8053E+01  0.4013E+02
   1.530  0.8040E+01  0.4021E+02
   1.540  0.8027E+01  0.4029E+02
   1.550  0.8013E+01  0.4037E+02
   1.560  0.7998E+01  0.4045E+02
   1.570  0.7981E+01  0.4053E+02
   1.580  0.7964E+01  0.4061E+02
   1.590  0.7946E+01  0.4069E+02
   1.600  0.7928E+01  0.4077E+02
   1.610  0.7908E+01  0.4085E+02
   1.620  0.7887E+01  0.4093E+02
   1.630  0.7866E+01  0.4101E+02
   1.640  0.7844E+01  0.4108E+02
   1.650  0.7821E+01  0.4116E+02
   1.660  0.7798E+01  0.4124E+02
   1.670  0.7773E+01  0.4132E+02
   1.680  0.7749E+01  0.4139E+02
   1.690  0.7723E+01  0.4147E+02
   1.700  0.7697E+01  0.4155E+02
   1.710  0.7671E+01  0.4163E+02
   1.720  0.7644E+01  0.4170E+02
   1.730  0.7617E+01  0.4178E+02
   1.740  0.7589E+01  0.4185E+02
   1.750  0.7561E+01  0.4193E+02
   1.760  0.7533E+01  0.4201E+02
   1.770  0.7504E+01  0.4208E+02
   1.780  0.7475E+01  0.4215E+02
   1.790  0.7446E+01  0.4223E+02
   1.800  0.7417E+01  0.4230E+02
   1.810  0.7387E+01  0.4238E+02
   1.820  0.7358E+01  0.4245E+02
   1.830  0.7329E+01  0.4252E+02
   1.840  0.7299E+01  0.4260E+02
   1.850  0.7269E+01  0.4267E+02
   1.860  0.7240E+01  0.4274E+02
   1.870  0.7210E+01  0.4281E+02
   1.880  0.7181E+01  0.4289E+02
   1.890  0.7151E+01  0.4296E+02
   1.900  0.7122E+01  0.4303E+02
   1.910  0.7093E+01  0.4310E+02
   1.920  0.7064E+01  0.4317E+02
   1.930  0.7035E+01  0.4324E+02
   1.940  0.7006E+01  0.4331E+02
   1.950  0.6977E+01  0.4338E+02
   1.960  0.6948E+01  0.4345E+02
   1.970  0.6919E+01  0.4352E+02
   1.980  0.6890E+01  0.4359E+02
   1.990  0.6861E+01  0.4366E+02
   2.000  0.6833E+01  0.4373E+02
   2.010  0.6804E+01  0.4379E+02
   2.020  0.6775E+01  0.4386E+02
   2.030  0.6746E+01  0.4393E+02
   2.040  0.6717E+01  0.4400E+02
   2.050  0.6687E+01  0.4406E+02
   2.060  0.6658E+01  0.4413E+02
   2.070  0.6628E+01  0.4420E+02
   2.080  0.6598E+01  0.4426E+02
   2.090  0.6567E+01  0.4433E+02
   2.100  0.6537E+01  0.4439E+02
   2.110  0.6505E+01  0.4446E+02
   2.120  0.6473E+01  0.4452E+02
   2.130  0.6441E+01  0.4459E+02
   2.140  0.6408E+01  0.4465E+02
   2.150  0.6374E+01  0.4471E+02
   2.160  0.6340E+01  0.4478E+02
   2.170  0.6304E+01  0.4484E+02
   2.180  0.6268E+01  0.4490E+02
   2.190  0.6231E+01  0.4497E+02
   2.200  0.6193E+01  0.4503E+02
   2.210  0.6154E+01  0.4509E+02
   2.220  0.6114E+01  0.4515E+02
   2.230  0.6073E+01  0.4521E+02
   2.240  0.6030E+01  0.4527E+02
   2.250  0.5987E+01  0.4533E+02
   2.260  0.5942E+01  0.4539E+02
   2.270  0.5896E+01  0.4545E+02
   2.280  0.5849E+01  0.4551E+02
   2.290  0.5800E+01  0.4557E+02
   2.300  0.5750E+01  0.4562E+02
   2.310  0.5698E+01  0.4568E+02
   2.320  0.5645E+01  0.4574E+02
   2.330  0.5590E+01  0.4579E+02
   2.340  0.5534E+01  0.4585E+02
   2.350  0.5477E+01  0.4590E+02
   2.360  0.5418E+01  0.4596E+02
   2.370  0.5358E+01  0.4601E+02
   2.380  0.5296E+01  0.4606E+02
   2.390  0.5233E+01  0.4612E+02
   2.400  0.5168E+01  0.4617E+02
   2.410  0.5102E+01  0.4622E+02
   2.420  0.5034E+01  0.4627E+02
   2.430  0.4965E+01  0.4632E+02
   2.440  0.4895E+01  0.4637E+02
   2.450  0.4823E+01  0.4642E+02
   2.460  0.4750E+01  0.4646E+02
   2.470  0.4676E+01  0.4651E+02
   2.480  0.4601E+01  0.4656E+02
   2.490  0.4525E+01  0.4660E+02
   2.500  0.4447E+01  0.4665E+02
   2.510  0.4369E+01  0.4669E+02
   2.520  0.4290E+01  0.4673E+02
   2.530  0.4209E+01  0.4677E+02
   2.540  0.4129E+01  0.4682E+02
   2.550  0.4047E+01  0.4686E+02
   2.560  0.3965E+01  0.4690E+02
   2.570  0.3882E+01  0.4694E+02
   2.580  0.3798E+01  0.4697E+02
   2.590  0.3715E+01  0.4701E+02
   2.600  0.3630E+01  0.4705E+02
   2.610  0.3546E+01  0.4708E+02
   2.620  0.3462E+01  0.4712E+02
   2.630  0.3377E+01  0.4715E+02
   2.640  0.3293E+01  0.4718E+02
   2.650  0.3208E+01  0.4722E+02
   2.660  0.3124E+01  0.4725E+02
   2.670  0.3040E+01  0.4728E+02
   2.680  0.2957E+01  0.4731E+02
   2.690  0.2874E+01  0.4734E+02
   2.700  0.2791E+01  0.4736E+02
   2.710  0.2709E+01  0.4739E+02
   2.720  0.2628E+01  0.4742E+02
   2.730  0.2547E+01  0.4744E+02
   2.740  0.2467E+01  0.4747E+02
   2.750  0.2388E+01  0.4749E+02
   2.760  0.2310E+01  0.4751E+02
   2.770  0.2233E+01  0.4754E+02
   2.780  0.2158E+01  0.4756E+02
   2.790  0.2083E+01  0.4758E+02
   2.800  0.2009E+01  0.4760E+02
   2.810  0.1937E+01  0.4762E+02
   2.820  0.1866E+01  0.4764E+02
   2.830  0.1797E+01  0.4765E+02
   2.840  0.1728E+01  0.4767E+02
   2.850  0.1661E+01  0.4769E+02
   2.860  0.1596E+01  0.4770E+02
   2.870  0.1532E+01  0.4772E+02
   2.880  0.1470E+01  0.4773E+02
   2.890  0.1409E+01  0.4775E+02
   2.900  0.1349E+01  0.4776E+02
   2.910  0.1292E+01  0.4777E+02
   2.920  0.1235E+01  0.4779E+02
   2.930  0.1181E+01  0.4780E+02
   2.940  0.1128E+01  0.4781E+02
   2.950  0.1076E+01  0.4782E+02
   2.960  0.1026E+01  0.4783E+02
   2.970  0.9780E+00  0.4784E+02
   2.980  0.9313E+00  0.4785E+02
   2.990  0.8862E+00  0.4786E+02
   3.000  0.8426E+00  0.4787E+02
   3.010  0.8005E+00  0.4788E+02
   3.020  0.7600E+00  0.4788E+02
   3.030  0.7210E+00  0.4789E+02
   3.040  0.6834E+00  0.4790E+02
   3.050  0.6474E+00  0.4790E+02
   3.060  0.6127E+00  0.4791E+02
   3.070  0.5795E+00  0.4792E+02
   3.080  0.5477E+00  0.4792E+02
   3.090  0.5172E+00  0.4793E+02
   3.100  0.4880E+00  0.4793E+02
   3.110  0.4601E+00  0.4794E+02
   3.120  0.4335E+00  0.4794E+02
   3.130  0.4081E+00  0.4794E+02
   3.140  0.3839E+00  0.4795E+02
   3.150  0.3608E+00  0.4795E+02
   3.160  0.3389E+00  0.4796E+02
   3.170  0.3180E+00  0.4796E+02
   3.180  0.2982E+00  0.4796E+02
   3.190  0.2794E+00  0.4796E+02
   3.200  0.2616E+00  0.4797E+02
   3.210  0.2448E+00  0.4797E+02
   3.220  0.2288E+00  0.4797E+02
   3.230  0.2137E+00  0.4797E+02
   3.240  0.1995E+00  0.4798E+02
   3.250  0.1860E+00  0.4798E+02
   3.260  0.1733E+00  0.4798E+02
   3.270  0.1614E+00  0.4798E+02
   3.280  0.1502E+00  0.4798E+02
   3.290  0.1396E+00  0.4798E+02
   3.300  0.1297E+00  0.4799E+02
   3.310  0.1203E+00  0.4799E+02
   3.320  0.1116E+00  0.4799E+02
   3.330  0.1034E+00  0.4799E+02
   3.340  0.9576E-01  0.4799E+02
   3.350  0.8859E-01  0.4799E+02
   3.360  0.8189E-01  0.4799E+02
   3.370  0.7564E-01  0.4799E+02
   3.380  0.6981E-01  0.4799E+02
   3.390  0.6438E-01  0.4799E+02
   3.400  0.5932E-01  0.4799E+02
   3.410  0.5462E-01  0.4799E+02
   3.420  0.5024E-01  0.4799E+02
   3.430  0.4618E-01  0.4800E+02
   3.440  0.4242E-01  0.4800E+02
   3.450  0.3892E-01  0.4800E+02
   3.460  0.3569E-01  0.4800E+02
   3.470  0.3270E-01  0.4800E+02
   3.480  0.2994E-01  0.4800E+02
   3.490  0.2738E-01  0.4800E+02
   3.500  0.2503E-01  0.4800E+02
   3.510  0.2285E-01  0.4800E+02
   3.520  0.2085E-01  0.4800E+02
   3.530  0.1901E-01  0.4800E+02
   3.540  0.1732E-01  0.4800E+02
   3.550  0.1576E-01  0.4800E+02
   3.560  0.1434E-01  0.4800E+02
   3.570  0.1303E-01  0.4800E+02
   3.580  0.1183E-01  0.4800E+02
   3.590  0.1073E-01  0.4800E+02
   3.600  0.9728E-02  0.4800E+02
   3.610  0.8811E-02  0.4800E+02
   3.620  0.7974E-02  0.4800E+02
   3.630  0.7210E-02  0.4800E+02
   3.640  0.6514E-02  0.4800E+02
   3.650  0.5881E-02  0.4800E+02
   3.660  0.5304E-02  0.4800E+02
   3.670  0.4780E-02  0.4800E+02
   3.680  0.4305E-02  0.4800E+02
