#  E (eV)   dos(E)     Int dos(E) EFermi =   2.570 eV
   1.278  0.8272E+01  0.3817E+02
   1.288  0.8279E+01  0.3826E+02
   1.298  0.8285E+01  0.3834E+02
   1.308  0.8291E+01  0.3842E+02
   1.318  0.8296E+01  0.3851E+02
   1.328  0.8300E+01  0.3859E+02
   1.338  0.8304E+01  0.3867E+02
   1.348  0.8307E+01  0.3876E+02
   1.358  0.8310E+01  0.3884E+02
   1.368  0.8311E+01  0.3892E+02
   1.378  0.8312E+01  0.3900E+02
   1.388  0.8313E+01  0.3909E+02
   1.398  0.8312E+01  0.3917E+02
   1.408  0.8311E+01  0.3925E+02
   1.418  0.8308E+01  0.3934E+02
   1.428  0.8305E+01  0.3942E+02
   1.438  0.8301E+01  0.3950E+02
   1.448  0.8296E+01  0.3959E+02
   1.458  0.8289E+01  0.3967E+02
   1.468  0.8282E+01  0.3975E+02
   1.478  0.8273E+01  0.3983E+02
   1.488  0.8263E+01  0.3992E+02
   1.498  0.8252E+01  0.4000E+02
   1.508  0.8239E+01  0.4008E+02
   1.518  0.8225E+01  0.4016E+02
   1.528  0.8210E+01  0.4025E+02
   1.538  0.8193E+01  0.4033E+02
   1.548  0.8175E+01  0.4041E+02
   1.558  0.8155E+01  0.4049E+02
   1.568  0.8134E+01  0.4057E+02
   1.578  0.8111E+01  0.4065E+02
   1.588  0.8087E+01  0.4073E+02
   1.598  0.8062E+01  0.4082E+02
   1.608  0.8035E+01  0.4090E+02
   1.618  0.8006E+01  0.4098E+02
   1.628  0.7977E+01  0.4106E+02
   1.638  0.7946E+01  0.4114E+02
   1.648  0.7914E+01  0.4121E+02
   1.658  0.7881E+01  0.4129E+02
   1.668  0.7846E+01  0.4137E+02
   1.678  0.7811E+01  0.4145E+02
   1.688  0.7775E+01  0.4153E+02
   1.698  0.7738E+01  0.4160E+02
   1.708  0.7700E+01  0.4168E+02
   1.718  0.7662E+01  0.4176E+02
   1.728  0.7623E+01  0.4183E+02
   1.738  0.7584E+01  0.4191E+02
   1.748  0.7544E+01  0.4199E+02
   1.758  0.7504E+01  0.4206E+02
   1.768  0.7464E+01  0.4214E+02
   1.778  0.7425E+01  0.4221E+02
   1.788  0.7385E+01  0.4228E+02
   1.798  0.7346E+01  0.4236E+02
   1.808  0.7307E+01  0.4243E+02
   1.818  0.7269E+01  0.4250E+02
   1.828  0.7231E+01  0.4258E+02
   1.838  0.7194E+01  0.4265E+02
   1.848  0.7158E+01  0.4272E+02
   1.858  0.7123E+01  0.4279E+02
   1.868  0.7089E+01  0.4286E+02
   1.878  0.7056E+01  0.4293E+02
   1.888  0.7024E+01  0.4300E+02
   1.898  0.6994E+01  0.4307E+02
   1.908  0.6965E+01  0.4314E+02
   1.918  0.6938E+01  0.4321E+02
   1.928  0.6912E+01  0.4328E+02
   1.938  0.6887E+01  0.4335E+02
   1.948  0.6864E+01  0.4342E+02
   1.958  0.6843E+01  0.4349E+02
   1.968  0.6823E+01  0.4355E+02
   1.978  0.6805E+01  0.4362E+02
   1.988  0.6788E+01  0.4369E+02
   1.998  0.6773E+01  0.4376E+02
   2.008  0.6759E+01  0.4383E+02
   2.018  0.6747E+01  0.4389E+02
   2.028  0.6736E+01  0.4396E+02
   2.038  0.6726E+01  0.4403E+02
   2.048  0.6717E+01  0.4409E+02
   2.058  0.6710E+01  0.4416E+02
   2.068  0.6703E+01  0.4423E+02
   2.078  0.6698E+01  0.4430E+02
   2.088  0.6693E+01  0.4436E+02
   2.098  0.6688E+01  0.4443E+02
   2.108  0.6684E+01  0.4450E+02
   2.118  0.6680E+01  0.4456E+02
   2.128  0.6676E+01  0.4463E+02
   2.138  0.6672E+01  0.4470E+02
   2.148  0.6668E+01  0.4476E+02
   2.158  0.6663E+01  0.4483E+02
   2.168  0.6657E+01  0.4490E+02
   2.178  0.6650E+01  0.4496E+02
   2.188  0.6642E+01  0.4503E+02
   2.198  0.6633E+01  0.4510E+02
   2.208  0.6622E+01  0.4516E+02
   2.218  0.6609E+01  0.4523E+02
   2.228  0.6594E+01  0.4529E+02
   2.238  0.6577E+01  0.4536E+02
   2.248  0.6557E+01  0.4543E+02
   2.258  0.6534E+01  0.4549E+02
   2.268  0.6509E+01  0.4556E+02
   2.278  0.6481E+01  0.4562E+02
   2.288  0.6449E+01  0.4568E+02
   2.298  0.6415E+01  0.4575E+02
   2.308  0.6376E+01  0.4581E+02
   2.318  0.6334E+01  0.4588E+02
   2.328  0.6289E+01  0.4594E+02
   2.338  0.6239E+01  0.4600E+02
   2.348  0.6186E+01  0.4606E+02
   2.358  0.6128E+01  0.4612E+02
   2.368  0.6067E+01  0.4619E+02
   2.378  0.6001E+01  0.4625E+02
   2.388  0.5932E+01  0.4630E+02
   2.398  0.5858E+01  0.4636E+02
   2.408  0.5780E+01  0.4642E+02
   2.418  0.5699E+01  0.4648E+02
   2.428  0.5613E+01  0.4653E+02
   2.438  0.5524E+01  0.4659E+02
   2.448  0.5431E+01  0.4664E+02
   2.458  0.5334E+01  0.4670E+02
   2.468  0.5234E+01  0.4675E+02
   2.478  0.5131E+01  0.4680E+02
   2.488  0.5024E+01  0.4685E+02
   2.498  0.4915E+01  0.4690E+02
   2.508  0.4803E+01  0.4695E+02
   2.518  0.4688E+01  0.4699E+02
   2.528  0.4571E+01  0.4704E+02
   2.538  0.4452E+01  0.4709E+02
   2.548  0.4331E+01  0.4713E+02
   2.558  0.4209E+01  0.4717E+02
   2.568  0.4086E+01  0.4721E+02
   2.578  0.3961E+01  0.4725E+02
   2.588  0.3836E+01  0.4729E+02
   2.598  0.3710E+01  0.4733E+02
   2.608  0.3584E+01  0.4736E+02
   2.618  0.3458E+01  0.4740E+02
   2.628  0.3332E+01  0.4743E+02
   2.638  0.3207E+01  0.4746E+02
   2.648  0.3082E+01  0.4749E+02
   2.658  0.2959E+01  0.4752E+02
   2.668  0.2837E+01  0.4755E+02
   2.678  0.2716E+01  0.4758E+02
   2.688  0.2597E+01  0.4760E+02
   2.698  0.2481E+01  0.4763E+02
   2.708  0.2366E+01  0.4765E+02
   2.718  0.2253E+01  0.4768E+02
   2.728  0.2143E+01  0.4770E+02
   2.738  0.2036E+01  0.4772E+02
   2.748  0.1931E+01  0.4774E+02
   2.758  0.1829E+01  0.4775E+02
   2.768  0.1730E+01  0.4777E+02
   2.778  0.1635E+01  0.4779E+02
   2.788  0.1542E+01  0.4780E+02
   2.798  0.1452E+01  0.4782E+02
   2.808  0.1366E+01  0.4783E+02
   2.818  0.1283E+01  0.4784E+02
   2.828  0.1204E+01  0.4786E+02
   2.838  0.1128E+01  0.4787E+02
   2.848  0.1055E+01  0.4788E+02
   2.858  0.9848E+00  0.4789E+02
   2.868  0.9184E+00  0.4790E+02
   2.878  0.8552E+00  0.4791E+02
   2.888  0.7952E+00  0.4791E+02
   2.898  0.7383E+00  0.4792E+02
   2.908  0.6845E+00  0.4793E+02
   2.918  0.6336E+00  0.4793E+02
   2.928  0.5857E+00  0.4794E+02
   2.938  0.5405E+00  0.4795E+02
   2.948  0.4981E+00  0.4795E+02
   2.958  0.4583E+00  0.4796E+02
   2.968  0.4211E+00  0.4796E+02
   2.978  0.3863E+00  0.4796E+02
   2.988  0.3538E+00  0.4797E+02
   2.998  0.3236E+00  0.4797E+02
   3.008  0.2955E+00  0.4797E+02
   3.018  0.2694E+00  0.4798E+02
   3.028  0.2453E+00  0.4798E+02
   3.038  0.2230E+00  0.4798E+02
   3.048  0.2023E+00  0.4798E+02
   3.058  0.1833E+00  0.4798E+02
   3.068  0.1659E+00  0.4799E+02
   3.078  0.1498E+00  0.4799E+02
   3.088  0.1351E+00  0.4799E+02
   3.098  0.1217E+00  0.4799E+02
   3.108  0.1094E+00  0.4799E+02
   3.118  0.9821E-01  0.4799E+02
   3.128  0.8802E-01  0.4799E+02
   3.138  0.7876E-01  0.4799E+02
   3.148  0.7036E-01  0.4799E+02
   3.158  0.6276E-01  0.4800E+02
   3.168  0.5589E-01  0.4800E+02
   3.178  0.4970E-01  0.4800E+02
   3.188  0.4412E-01  0.4800E+02
   3.198  0.3910E-01  0.4800E+02
   3.208  0.3460E-01  0.4800E+02
   3.218  0.3057E-01  0.4800E+02
   3.228  0.2696E-01  0.4800E+02
   3.238  0.2374E-01  0.4800E+02
   3.248  0.2088E-01  0.4800E+02
   3.258  0.1833E-01  0.4800E+02
   3.268  0.1606E-01  0.4800E+02
