#  E (eV)   dos(E)     Int dos(E) EFermi =   2.570 eV
   1.920  0.6616E+01  0.4333E+02
   1.930  0.6515E+01  0.4339E+02
   1.940  0.6405E+01  0.4346E+02
   1.950  0.6290E+01  0.4352E+02
   1.960  0.6171E+01  0.4358E+02
   1.970  0.6052E+01  0.4364E+02
   1.980  0.5936E+01  0.4370E+02
   1.990  0.5825E+01  0.4376E+02
   2.000  0.5724E+01  0.4382E+02
   2.010  0.5635E+01  0.4387E+02
   2.020  0.5560E+01  0.4393E+02
   2.030  0.5502E+01  0.4399E+02
   2.040  0.5464E+01  0.4404E+02
   2.050  0.5446E+01  0.4409E+02
   2.060  0.5449E+01  0.4415E+02
   2.070  0.5475E+01  0.4420E+02
   2.080  0.5523E+01  0.4426E+02
   2.090  0.5592E+01  0.4431E+02
   2.100  0.5681E+01  0.4437E+02
   2.110  0.5788E+01  0.4443E+02
   2.120  0.5912E+01  0.4449E+02
   2.130  0.6049E+01  0.4455E+02
   2.140  0.6198E+01  0.4461E+02
   2.150  0.6354E+01  0.4467E+02
   2.160  0.6515E+01  0.4474E+02
   2.170  0.6678E+01  0.4481E+02
   2.180  0.6839E+01  0.4488E+02
   2.190  0.6996E+01  0.4494E+02
   2.200  0.7145E+01  0.4502E+02
   2.210  0.7285E+01  0.4509E+02
   2.220  0.7414E+01  0.4516E+02
   2.230  0.7530E+01  0.4524E+02
   2.240  0.7631E+01  0.4532E+02
   2.250  0.7718E+01  0.4539E+02
   2.260  0.7790E+01  0.4547E+02
   2.270  0.7847E+01  0.4555E+02
   2.280  0.7890E+01  0.4563E+02
   2.290  0.7921E+01  0.4571E+02
   2.300  0.7940E+01  0.4579E+02
   2.310  0.7949E+01  0.4587E+02
   2.320  0.7950E+01  0.4595E+02
   2.330  0.7944E+01  0.4602E+02
   2.340  0.7932E+01  0.4610E+02
   2.350  0.7916E+01  0.4618E+02
   2.360  0.7897E+01  0.4626E+02
   2.370  0.7874E+01  0.4634E+02
   2.380  0.7847E+01  0.4642E+02
   2.390  0.7816E+01  0.4650E+02
   2.400  0.7779E+01  0.4658E+02
   2.410  0.7735E+01  0.4665E+02
   2.420  0.7682E+01  0.4673E+02
   2.430  0.7616E+01  0.4681E+02
   2.440  0.7536E+01  0.4688E+02
   2.450  0.7438E+01  0.4696E+02
   2.460  0.7319E+01  0.4703E+02
   2.470  0.7178E+01  0.4710E+02
   2.480  0.7012E+01  0.4717E+02
   2.490  0.6819E+01  0.4724E+02
   2.500  0.6599E+01  0.4730E+02
   2.510  0.6353E+01  0.4737E+02
   2.520  0.6081E+01  0.4743E+02
   2.530  0.5785E+01  0.4749E+02
   2.540  0.5468E+01  0.4754E+02
   2.550  0.5133E+01  0.4759E+02
   2.560  0.4785E+01  0.4764E+02
   2.570  0.4427E+01  0.4768E+02
   2.580  0.4066E+01  0.4773E+02
   2.590  0.3704E+01  0.4776E+02
   2.600  0.3348E+01  0.4780E+02
   2.610  0.3001E+01  0.4783E+02
   2.620  0.2668E+01  0.4785E+02
   2.630  0.2352E+01  0.4788E+02
   2.640  0.2055E+01  0.4790E+02
   2.650  0.1780E+01  0.4791E+02
   2.660  0.1529E+01  0.4793E+02
