#  E (eV)   dos(E)     Int dos(E) EFermi =   2.576 eV
   1.278  0.8271E+01  0.3817E+02
   1.288  0.8278E+01  0.3826E+02
   1.298  0.8284E+01  0.3834E+02
   1.308  0.8290E+01  0.3842E+02
   1.318  0.8295E+01  0.3851E+02
   1.328  0.8300E+01  0.3859E+02
   1.338  0.8303E+01  0.3867E+02
   1.348  0.8307E+01  0.3876E+02
   1.358  0.8309E+01  0.3884E+02
   1.368  0.8311E+01  0.3892E+02
   1.378  0.8312E+01  0.3900E+02
   1.388  0.8312E+01  0.3909E+02
   1.398  0.8311E+01  0.3917E+02
   1.408  0.8310E+01  0.3925E+02
   1.418  0.8307E+01  0.3934E+02
   1.428  0.8304E+01  0.3942E+02
   1.438  0.8299E+01  0.3950E+02
   1.448  0.8294E+01  0.3959E+02
   1.458  0.8287E+01  0.3967E+02
   1.468  0.8279E+01  0.3975E+02
   1.478  0.8270E+01  0.3983E+02
   1.488  0.8260E+01  0.3992E+02
   1.498  0.8248E+01  0.4000E+02
   1.508  0.8236E+01  0.4008E+02
   1.518  0.8221E+01  0.4016E+02
   1.528  0.8206E+01  0.4025E+02
   1.538  0.8189E+01  0.4033E+02
   1.548  0.8170E+01  0.4041E+02
   1.558  0.8150E+01  0.4049E+02
   1.568  0.8129E+01  0.4057E+02
   1.578  0.8107E+01  0.4065E+02
   1.588  0.8083E+01  0.4073E+02
   1.598  0.8057E+01  0.4082E+02
   1.608  0.8030E+01  0.4090E+02
   1.618  0.8002E+01  0.4098E+02
   1.628  0.7973E+01  0.4106E+02
   1.638  0.7942E+01  0.4113E+02
   1.648  0.7911E+01  0.4121E+02
   1.658  0.7878E+01  0.4129E+02
   1.668  0.7844E+01  0.4137E+02
   1.678  0.7809E+01  0.4145E+02
   1.688  0.7773E+01  0.4153E+02
   1.698  0.7737E+01  0.4160E+02
   1.708  0.7700E+01  0.4168E+02
   1.718  0.7662E+01  0.4176E+02
   1.728  0.7623E+01  0.4183E+02
   1.738  0.7585E+01  0.4191E+02
   1.748  0.7546E+01  0.4199E+02
   1.758  0.7507E+01  0.4206E+02
   1.768  0.7467E+01  0.4213E+02
   1.778  0.7428E+01  0.4221E+02
   1.788  0.7389E+01  0.4228E+02
   1.798  0.7350E+01  0.4236E+02
   1.808  0.7312E+01  0.4243E+02
   1.818  0.7274E+01  0.4250E+02
   1.828  0.7237E+01  0.4257E+02
   1.838  0.7200E+01  0.4265E+02
   1.848  0.7165E+01  0.4272E+02
   1.858  0.7130E+01  0.4279E+02
   1.868  0.7096E+01  0.4286E+02
   1.878  0.7063E+01  0.4293E+02
   1.888  0.7032E+01  0.4300E+02
   1.898  0.7001E+01  0.4307E+02
   1.908  0.6973E+01  0.4314E+02
   1.918  0.6945E+01  0.4321E+02
   1.928  0.6919E+01  0.4328E+02
   1.938  0.6894E+01  0.4335E+02
   1.948  0.6871E+01  0.4342E+02
   1.958  0.6849E+01  0.4349E+02
   1.968  0.6829E+01  0.4355E+02
   1.978  0.6810E+01  0.4362E+02
   1.988  0.6793E+01  0.4369E+02
   1.998  0.6778E+01  0.4376E+02
   2.008  0.6764E+01  0.4383E+02
   2.018  0.6751E+01  0.4389E+02
   2.028  0.6739E+01  0.4396E+02
   2.038  0.6729E+01  0.4403E+02
   2.048  0.6720E+01  0.4410E+02
   2.058  0.6712E+01  0.4416E+02
   2.068  0.6705E+01  0.4423E+02
   2.078  0.6699E+01  0.4430E+02
   2.088  0.6693E+01  0.4436E+02
   2.098  0.6688E+01  0.4443E+02
   2.108  0.6684E+01  0.4450E+02
   2.118  0.6679E+01  0.4456E+02
   2.128  0.6675E+01  0.4463E+02
   2.138  0.6670E+01  0.4470E+02
   2.148  0.6665E+01  0.4476E+02
   2.158  0.6660E+01  0.4483E+02
   2.168  0.6654E+01  0.4490E+02
   2.178  0.6646E+01  0.4496E+02
   2.188  0.6638E+01  0.4503E+02
   2.198  0.6628E+01  0.4510E+02
   2.208  0.6617E+01  0.4516E+02
   2.218  0.6604E+01  0.4523E+02
   2.228  0.6589E+01  0.4529E+02
   2.238  0.6571E+01  0.4536E+02
   2.248  0.6552E+01  0.4543E+02
   2.258  0.6529E+01  0.4549E+02
   2.268  0.6504E+01  0.4556E+02
   2.278  0.6476E+01  0.4562E+02
   2.288  0.6444E+01  0.4569E+02
   2.298  0.6409E+01  0.4575E+02
   2.308  0.6371E+01  0.4581E+02
   2.318  0.6329E+01  0.4588E+02
   2.328  0.6284E+01  0.4594E+02
   2.338  0.6235E+01  0.4600E+02
   2.348  0.6181E+01  0.4606E+02
   2.358  0.6124E+01  0.4612E+02
   2.368  0.6063E+01  0.4619E+02
   2.378  0.5998E+01  0.4625E+02
   2.388  0.5929E+01  0.4630E+02
   2.398  0.5855E+01  0.4636E+02
   2.408  0.5778E+01  0.4642E+02
   2.418  0.5697E+01  0.4648E+02
   2.428  0.5611E+01  0.4653E+02
   2.438  0.5522E+01  0.4659E+02
   2.448  0.5430E+01  0.4664E+02
   2.458  0.5333E+01  0.4670E+02
   2.468  0.5233E+01  0.4675E+02
   2.478  0.5130E+01  0.4680E+02
   2.488  0.5024E+01  0.4685E+02
   2.498  0.4915E+01  0.4690E+02
   2.508  0.4803E+01  0.4695E+02
   2.518  0.4689E+01  0.4699E+02
   2.528  0.4572E+01  0.4704E+02
   2.538  0.4453E+01  0.4708E+02
   2.548  0.4333E+01  0.4713E+02
   2.558  0.4210E+01  0.4717E+02
   2.568  0.4087E+01  0.4721E+02
   2.578  0.3963E+01  0.4725E+02
   2.588  0.3837E+01  0.4729E+02
   2.598  0.3712E+01  0.4733E+02
   2.608  0.3586E+01  0.4736E+02
   2.618  0.3459E+01  0.4740E+02
   2.628  0.3334E+01  0.4743E+02
   2.638  0.3209E+01  0.4746E+02
   2.648  0.3084E+01  0.4749E+02
   2.658  0.2961E+01  0.4752E+02
   2.668  0.2839E+01  0.4755E+02
   2.678  0.2718E+01  0.4758E+02
   2.688  0.2599E+01  0.4760E+02
   2.698  0.2482E+01  0.4763E+02
   2.708  0.2367E+01  0.4765E+02
   2.718  0.2255E+01  0.4768E+02
   2.728  0.2145E+01  0.4770E+02
   2.738  0.2037E+01  0.4772E+02
   2.748  0.1932E+01  0.4774E+02
   2.758  0.1830E+01  0.4775E+02
   2.768  0.1732E+01  0.4777E+02
   2.778  0.1636E+01  0.4779E+02
   2.788  0.1543E+01  0.4780E+02
   2.798  0.1453E+01  0.4782E+02
   2.808  0.1367E+01  0.4783E+02
   2.818  0.1284E+01  0.4784E+02
   2.828  0.1204E+01  0.4786E+02
   2.838  0.1128E+01  0.4787E+02
   2.848  0.1055E+01  0.4788E+02
   2.858  0.9852E+00  0.4789E+02
   2.868  0.9187E+00  0.4790E+02
   2.878  0.8554E+00  0.4791E+02
   2.888  0.7954E+00  0.4791E+02
   2.898  0.7384E+00  0.4792E+02
   2.908  0.6845E+00  0.4793E+02
   2.918  0.6336E+00  0.4793E+02
   2.928  0.5856E+00  0.4794E+02
   2.938  0.5404E+00  0.4795E+02
   2.948  0.4980E+00  0.4795E+02
   2.958  0.4582E+00  0.4796E+02
   2.968  0.4209E+00  0.4796E+02
   2.978  0.3861E+00  0.4796E+02
   2.988  0.3536E+00  0.4797E+02
   2.998  0.3234E+00  0.4797E+02
   3.008  0.2953E+00  0.4797E+02
   3.018  0.2692E+00  0.4798E+02
   3.028  0.2450E+00  0.4798E+02
   3.038  0.2227E+00  0.4798E+02
   3.048  0.2021E+00  0.4798E+02
   3.058  0.1831E+00  0.4798E+02
   3.068  0.1656E+00  0.4799E+02
   3.078  0.1496E+00  0.4799E+02
   3.088  0.1349E+00  0.4799E+02
   3.098  0.1215E+00  0.4799E+02
   3.108  0.1092E+00  0.4799E+02
   3.118  0.9799E-01  0.4799E+02
   3.128  0.8781E-01  0.4799E+02
