#  E (eV)   dos(E)     Int dos(E) EFermi =   2.556 eV
   1.278  0.8279E+01  0.3818E+02
   1.288  0.8284E+01  0.3826E+02
   1.298  0.8288E+01  0.3834E+02
   1.308  0.8292E+01  0.3843E+02
   1.318  0.8295E+01  0.3851E+02
   1.328  0.8297E+01  0.3859E+02
   1.338  0.8299E+01  0.3868E+02
   1.348  0.8301E+01  0.3876E+02
   1.358  0.8301E+01  0.3884E+02
   1.368  0.8301E+01  0.3892E+02
   1.378  0.8300E+01  0.3901E+02
   1.388  0.8299E+01  0.3909E+02
   1.398  0.8297E+01  0.3917E+02
   1.408  0.8294E+01  0.3926E+02
   1.418  0.8291E+01  0.3934E+02
   1.428  0.8286E+01  0.3942E+02
   1.438  0.8281E+01  0.3950E+02
   1.448  0.8275E+01  0.3959E+02
   1.458  0.8268E+01  0.3967E+02
   1.468  0.8260E+01  0.3975E+02
   1.478  0.8251E+01  0.3984E+02
   1.488  0.8241E+01  0.3992E+02
   1.498  0.8229E+01  0.4000E+02
   1.508  0.8217E+01  0.4008E+02
   1.518  0.8203E+01  0.4016E+02
   1.528  0.8188E+01  0.4025E+02
   1.538  0.8171E+01  0.4033E+02
   1.548  0.8153E+01  0.4041E+02
   1.558  0.8134E+01  0.4049E+02
   1.568  0.8114E+01  0.4057E+02
   1.578  0.8092E+01  0.4065E+02
   1.588  0.8069E+01  0.4073E+02
   1.598  0.8044E+01  0.4081E+02
   1.608  0.8018E+01  0.4089E+02
   1.618  0.7991E+01  0.4097E+02
   1.628  0.7962E+01  0.4105E+02
   1.638  0.7932E+01  0.4113E+02
   1.648  0.7901E+01  0.4121E+02
   1.658  0.7868E+01  0.4129E+02
   1.668  0.7835E+01  0.4137E+02
   1.678  0.7800E+01  0.4145E+02
   1.688  0.7765E+01  0.4152E+02
   1.698  0.7729E+01  0.4160E+02
   1.708  0.7692E+01  0.4168E+02
   1.718  0.7654E+01  0.4176E+02
   1.728  0.7616E+01  0.4183E+02
   1.738  0.7577E+01  0.4191E+02
   1.748  0.7538E+01  0.4198E+02
   1.758  0.7499E+01  0.4206E+02
   1.768  0.7460E+01  0.4213E+02
   1.778  0.7421E+01  0.4221E+02
   1.788  0.7382E+01  0.4228E+02
   1.798  0.7344E+01  0.4235E+02
   1.808  0.7306E+01  0.4243E+02
   1.818  0.7268E+01  0.4250E+02
   1.828  0.7231E+01  0.4257E+02
   1.838  0.7195E+01  0.4264E+02
   1.848  0.7160E+01  0.4272E+02
   1.858  0.7126E+01  0.4279E+02
   1.868  0.7092E+01  0.4286E+02
   1.878  0.7061E+01  0.4293E+02
   1.888  0.7030E+01  0.4300E+02
   1.898  0.7001E+01  0.4307E+02
   1.908  0.6973E+01  0.4314E+02
   1.918  0.6946E+01  0.4321E+02
   1.928  0.6922E+01  0.4328E+02
   1.938  0.6898E+01  0.4335E+02
   1.948  0.6876E+01  0.4341E+02
   1.958  0.6856E+01  0.4348E+02
   1.968  0.6838E+01  0.4355E+02
   1.978  0.6821E+01  0.4362E+02
   1.988  0.6805E+01  0.4369E+02
   1.998  0.6791E+01  0.4376E+02
   2.008  0.6778E+01  0.4382E+02
   2.018  0.6767E+01  0.4389E+02
   2.028  0.6757E+01  0.4396E+02
   2.038  0.6748E+01  0.4403E+02
   2.048  0.6740E+01  0.4409E+02
   2.058  0.6734E+01  0.4416E+02
   2.068  0.6728E+01  0.4423E+02
   2.078  0.6722E+01  0.4430E+02
   2.088  0.6718E+01  0.4436E+02
   2.098  0.6713E+01  0.4443E+02
   2.108  0.6709E+01  0.4450E+02
   2.118  0.6705E+01  0.4456E+02
   2.128  0.6701E+01  0.4463E+02
   2.138  0.6696E+01  0.4470E+02
   2.148  0.6691E+01  0.4476E+02
   2.158  0.6686E+01  0.4483E+02
   2.168  0.6679E+01  0.4490E+02
   2.178  0.6671E+01  0.4496E+02
   2.188  0.6662E+01  0.4503E+02
   2.198  0.6651E+01  0.4510E+02
   2.208  0.6639E+01  0.4516E+02
   2.218  0.6624E+01  0.4523E+02
   2.228  0.6608E+01  0.4530E+02
   2.238  0.6589E+01  0.4536E+02
   2.248  0.6567E+01  0.4543E+02
   2.258  0.6543E+01  0.4549E+02
   2.268  0.6516E+01  0.4556E+02
   2.278  0.6486E+01  0.4562E+02
   2.288  0.6453E+01  0.4569E+02
   2.298  0.6416E+01  0.4575E+02
   2.308  0.6376E+01  0.4582E+02
   2.318  0.6332E+01  0.4588E+02
   2.328  0.6285E+01  0.4594E+02
   2.338  0.6234E+01  0.4600E+02
   2.348  0.6179E+01  0.4607E+02
   2.358  0.6120E+01  0.4613E+02
   2.368  0.6058E+01  0.4619E+02
   2.378  0.5991E+01  0.4625E+02
   2.388  0.5920E+01  0.4631E+02
   2.398  0.5846E+01  0.4637E+02
   2.408  0.5767E+01  0.4642E+02
   2.418  0.5685E+01  0.4648E+02
   2.428  0.5599E+01  0.4654E+02
   2.438  0.5509E+01  0.4659E+02
   2.448  0.5415E+01  0.4665E+02
   2.458  0.5319E+01  0.4670E+02
   2.468  0.5218E+01  0.4675E+02
   2.478  0.5115E+01  0.4680E+02
   2.488  0.5009E+01  0.4685E+02
   2.498  0.4899E+01  0.4690E+02
   2.508  0.4788E+01  0.4695E+02
   2.518  0.4673E+01  0.4700E+02
   2.528  0.4557E+01  0.4704E+02
   2.538  0.4438E+01  0.4709E+02
   2.548  0.4318E+01  0.4713E+02
   2.558  0.4197E+01  0.4717E+02
   2.568  0.4074E+01  0.4721E+02
   2.578  0.3950E+01  0.4725E+02
   2.588  0.3825E+01  0.4729E+02
   2.598  0.3700E+01  0.4733E+02
   2.608  0.3575E+01  0.4736E+02
   2.618  0.3449E+01  0.4740E+02
   2.628  0.3324E+01  0.4743E+02
   2.638  0.3200E+01  0.4746E+02
   2.648  0.3076E+01  0.4749E+02
   2.658  0.2954E+01  0.4752E+02
   2.668  0.2832E+01  0.4755E+02
   2.678  0.2712E+01  0.4758E+02
   2.688  0.2594E+01  0.4760E+02
   2.698  0.2478E+01  0.4763E+02
   2.708  0.2364E+01  0.4765E+02
   2.718  0.2252E+01  0.4767E+02
   2.728  0.2142E+01  0.4770E+02
   2.738  0.2035E+01  0.4772E+02
   2.748  0.1931E+01  0.4774E+02
   2.758  0.1829E+01  0.4775E+02
   2.768  0.1731E+01  0.4777E+02
   2.778  0.1635E+01  0.4779E+02
   2.788  0.1543E+01  0.4780E+02
   2.798  0.1454E+01  0.4782E+02
   2.808  0.1368E+01  0.4783E+02
   2.818  0.1285E+01  0.4784E+02
   2.828  0.1206E+01  0.4786E+02
   2.838  0.1130E+01  0.4787E+02
   2.848  0.1057E+01  0.4788E+02
   2.858  0.9872E+00  0.4789E+02
   2.868  0.9208E+00  0.4790E+02
   2.878  0.8577E+00  0.4791E+02
   2.888  0.7977E+00  0.4791E+02
   2.898  0.7408E+00  0.4792E+02
   2.908  0.6870E+00  0.4793E+02
   2.918  0.6361E+00  0.4793E+02
   2.928  0.5881E+00  0.4794E+02
   2.938  0.5430E+00  0.4795E+02
   2.948  0.5005E+00  0.4795E+02
   2.958  0.4607E+00  0.4796E+02
   2.968  0.4234E+00  0.4796E+02
   2.978  0.3885E+00  0.4796E+02
   2.988  0.3560E+00  0.4797E+02
   2.998  0.3257E+00  0.4797E+02
   3.008  0.2975E+00  0.4797E+02
   3.018  0.2714E+00  0.4798E+02
   3.028  0.2471E+00  0.4798E+02
   3.038  0.2247E+00  0.4798E+02
   3.048  0.2040E+00  0.4798E+02
   3.058  0.1849E+00  0.4798E+02
   3.068  0.1674E+00  0.4799E+02
   3.078  0.1513E+00  0.4799E+02
   3.088  0.1365E+00  0.4799E+02
   3.098  0.1230E+00  0.4799E+02
   3.108  0.1106E+00  0.4799E+02
   3.118  0.9932E-01  0.4799E+02
   3.128  0.8905E-01  0.4799E+02
   3.138  0.7973E-01  0.4799E+02
   3.148  0.7126E-01  0.4799E+02
   3.158  0.6360E-01  0.4800E+02
   3.168  0.5667E-01  0.4800E+02
   3.178  0.5041E-01  0.4800E+02
   3.188  0.4478E-01  0.4800E+02
   3.198  0.3971E-01  0.4800E+02
   3.208  0.3516E-01  0.4800E+02
