#  E (eV)   dos(E)     Int dos(E) EFermi =   2.581 eV
   1.920  0.5237E+01  0.4338E+02
   1.930  0.5151E+01  0.4343E+02
   1.940  0.5078E+01  0.4348E+02
   1.950  0.5020E+01  0.4353E+02
   1.960  0.4976E+01  0.4358E+02
   1.970  0.4947E+01  0.4363E+02
   1.980  0.4933E+01  0.4368E+02
   1.990  0.4933E+01  0.4373E+02
   2.000  0.4949E+01  0.4378E+02
   2.010  0.4981E+01  0.4383E+02
   2.020  0.5028E+01  0.4388E+02
   2.030  0.5091E+01  0.4393E+02
   2.040  0.5169E+01  0.4398E+02
   2.050  0.5262E+01  0.4404E+02
   2.060  0.5369E+01  0.4409E+02
   2.070  0.5490E+01  0.4414E+02
   2.080  0.5622E+01  0.4420E+02
   2.090  0.5765E+01  0.4426E+02
   2.100  0.5916E+01  0.4432E+02
   2.110  0.6073E+01  0.4438E+02
   2.120  0.6234E+01  0.4444E+02
   2.130  0.6397E+01  0.4450E+02
   2.140  0.6560E+01  0.4457E+02
   2.150  0.6720E+01  0.4464E+02
   2.160  0.6876E+01  0.4471E+02
   2.170  0.7025E+01  0.4478E+02
   2.180  0.7167E+01  0.4485E+02
   2.190  0.7300E+01  0.4492E+02
   2.200  0.7423E+01  0.4499E+02
   2.210  0.7535E+01  0.4507E+02
   2.220  0.7635E+01  0.4515E+02
   2.230  0.7723E+01  0.4522E+02
   2.240  0.7799E+01  0.4530E+02
   2.250  0.7862E+01  0.4538E+02
   2.260  0.7913E+01  0.4546E+02
   2.270  0.7952E+01  0.4554E+02
   2.280  0.7981E+01  0.4562E+02
   2.290  0.7998E+01  0.4570E+02
   2.300  0.8006E+01  0.4578E+02
   2.310  0.8006E+01  0.4586E+02
   2.320  0.7998E+01  0.4594E+02
   2.330  0.7984E+01  0.4602E+02
   2.340  0.7965E+01  0.4610E+02
   2.350  0.7942E+01  0.4618E+02
   2.360  0.7915E+01  0.4626E+02
   2.370  0.7885E+01  0.4634E+02
   2.380  0.7852E+01  0.4641E+02
   2.390  0.7815E+01  0.4649E+02
   2.400  0.7773E+01  0.4657E+02
   2.410  0.7724E+01  0.4665E+02
   2.420  0.7667E+01  0.4672E+02
   2.430  0.7600E+01  0.4680E+02
   2.440  0.7518E+01  0.4688E+02
   2.450  0.7420E+01  0.4695E+02
   2.460  0.7303E+01  0.4702E+02
   2.470  0.7164E+01  0.4709E+02
   2.480  0.7000E+01  0.4716E+02
   2.490  0.6811E+01  0.4723E+02
   2.500  0.6595E+01  0.4730E+02
   2.510  0.6352E+01  0.4736E+02
   2.520  0.6084E+01  0.4742E+02
   2.530  0.5791E+01  0.4748E+02
   2.540  0.5477E+01  0.4754E+02
   2.550  0.5145E+01  0.4759E+02
   2.560  0.4800E+01  0.4763E+02
   2.570  0.4444E+01  0.4768E+02
   2.580  0.4084E+01  0.4772E+02
   2.590  0.3725E+01  0.4776E+02
   2.600  0.3370E+01  0.4779E+02
   2.610  0.3025E+01  0.4782E+02
   2.620  0.2693E+01  0.4785E+02
   2.630  0.2378E+01  0.4787E+02
   2.640  0.2082E+01  0.4789E+02
   2.650  0.1808E+01  0.4791E+02
   2.660  0.1557E+01  0.4793E+02
