#  E (eV)   dos(E)     Int dos(E) EFermi =   2.576 eV
   0.635  0.7164E+01  0.3331E+02
   0.645  0.7177E+01  0.3338E+02
   0.655  0.7190E+01  0.3345E+02
   0.665  0.7204E+01  0.3352E+02
   0.675  0.7217E+01  0.3360E+02
   0.685  0.7231E+01  0.3367E+02
   0.695  0.7244E+01  0.3374E+02
   0.705  0.7258E+01  0.3381E+02
   0.715  0.7272E+01  0.3389E+02
   0.725  0.7286E+01  0.3396E+02
   0.735  0.7300E+01  0.3403E+02
   0.745  0.7315E+01  0.3411E+02
   0.755  0.7329E+01  0.3418E+02
   0.765  0.7344E+01  0.3425E+02
   0.775  0.7358E+01  0.3433E+02
   0.785  0.7373E+01  0.3440E+02
   0.795  0.7388E+01  0.3447E+02
   0.805  0.7402E+01  0.3455E+02
   0.815  0.7417E+01  0.3462E+02
   0.825  0.7432E+01  0.3470E+02
   0.835  0.7447E+01  0.3477E+02
   0.845  0.7462E+01  0.3485E+02
   0.855  0.7477E+01  0.3492E+02
   0.865  0.7492E+01  0.3499E+02
   0.875  0.7507E+01  0.3507E+02
   0.885  0.7523E+01  0.3515E+02
   0.895  0.7538E+01  0.3522E+02
   0.905  0.7553E+01  0.3530E+02
   0.915  0.7568E+01  0.3537E+02
   0.925  0.7582E+01  0.3545E+02
   0.935  0.7597E+01  0.3552E+02
   0.945  0.7612E+01  0.3560E+02
   0.955  0.7627E+01  0.3568E+02
   0.965  0.7641E+01  0.3575E+02
   0.975  0.7656E+01  0.3583E+02
   0.985  0.7670E+01  0.3591E+02
   0.995  0.7684E+01  0.3598E+02
   1.005  0.7698E+01  0.3606E+02
   1.015  0.7712E+01  0.3614E+02
   1.025  0.7725E+01  0.3621E+02
   1.035  0.7738E+01  0.3629E+02
   1.045  0.7751E+01  0.3637E+02
   1.055  0.7764E+01  0.3645E+02
   1.065  0.7777E+01  0.3652E+02
   1.075  0.7789E+01  0.3660E+02
   1.085  0.7801E+01  0.3668E+02
   1.095  0.7812E+01  0.3676E+02
   1.105  0.7824E+01  0.3684E+02
   1.115  0.7835E+01  0.3691E+02
   1.125  0.7845E+01  0.3699E+02
   1.135  0.7855E+01  0.3707E+02
   1.145  0.7865E+01  0.3715E+02
   1.155  0.7875E+01  0.3723E+02
   1.165  0.7884E+01  0.3731E+02
   1.175  0.7892E+01  0.3739E+02
   1.185  0.7900E+01  0.3747E+02
   1.195  0.7908E+01  0.3754E+02
   1.205  0.7915E+01  0.3762E+02
   1.215  0.7921E+01  0.3770E+02
   1.225  0.7928E+01  0.3778E+02
   1.235  0.7933E+01  0.3786E+02
   1.245  0.7938E+01  0.3794E+02
   1.255  0.7943E+01  0.3802E+02
   1.265  0.7947E+01  0.3810E+02
   1.275  0.7950E+01  0.3818E+02
   1.285  0.7953E+01  0.3826E+02
   1.295  0.7955E+01  0.3834E+02
   1.305  0.7957E+01  0.3842E+02
   1.315  0.7958E+01  0.3850E+02
   1.325  0.7959E+01  0.3858E+02
   1.335  0.7959E+01  0.3866E+02
   1.345  0.7958E+01  0.3874E+02
   1.355  0.7957E+01  0.3882E+02
   1.365  0.7955E+01  0.3890E+02
   1.375  0.7952E+01  0.3898E+02
   1.385  0.7949E+01  0.3905E+02
   1.395  0.7946E+01  0.3913E+02
   1.405  0.7941E+01  0.3921E+02
   1.415  0.7936E+01  0.3929E+02
   1.425  0.7931E+01  0.3937E+02
   1.435  0.7925E+01  0.3945E+02
   1.445  0.7918E+01  0.3953E+02
   1.455  0.7910E+01  0.3961E+02
   1.465  0.7902E+01  0.3969E+02
   1.475  0.7894E+01  0.3977E+02
   1.485  0.7885E+01  0.3985E+02
   1.495  0.7875E+01  0.3993E+02
   1.505  0.7865E+01  0.4000E+02
   1.515  0.7854E+01  0.4008E+02
   1.525  0.7842E+01  0.4016E+02
   1.535  0.7830E+01  0.4024E+02
   1.545  0.7818E+01  0.4032E+02
   1.555  0.7805E+01  0.4040E+02
   1.565  0.7791E+01  0.4047E+02
   1.575  0.7777E+01  0.4055E+02
   1.585  0.7762E+01  0.4063E+02
   1.595  0.7747E+01  0.4071E+02
   1.605  0.7732E+01  0.4078E+02
   1.615  0.7715E+01  0.4086E+02
   1.625  0.7699E+01  0.4094E+02
   1.635  0.7682E+01  0.4101E+02
   1.645  0.7664E+01  0.4109E+02
   1.655  0.7646E+01  0.4117E+02
   1.665  0.7628E+01  0.4124E+02
   1.675  0.7609E+01  0.4132E+02
   1.685  0.7590E+01  0.4140E+02
   1.695  0.7571E+01  0.4147E+02
   1.705  0.7551E+01  0.4155E+02
   1.715  0.7530E+01  0.4162E+02
   1.725  0.7510E+01  0.4170E+02
   1.735  0.7489E+01  0.4177E+02
   1.745  0.7467E+01  0.4185E+02
   1.755  0.7445E+01  0.4192E+02
   1.765  0.7423E+01  0.4200E+02
   1.775  0.7401E+01  0.4207E+02
   1.785  0.7378E+01  0.4214E+02
   1.795  0.7355E+01  0.4222E+02
   1.805  0.7332E+01  0.4229E+02
   1.815  0.7308E+01  0.4236E+02
   1.825  0.7284E+01  0.4244E+02
   1.835  0.7259E+01  0.4251E+02
   1.845  0.7235E+01  0.4258E+02
   1.855  0.7210E+01  0.4265E+02
   1.865  0.7184E+01  0.4273E+02
   1.875  0.7159E+01  0.4280E+02
   1.885  0.7133E+01  0.4287E+02
   1.895  0.7106E+01  0.4294E+02
   1.905  0.7080E+01  0.4301E+02
   1.915  0.7053E+01  0.4308E+02
   1.925  0.7025E+01  0.4315E+02
   1.935  0.6997E+01  0.4322E+02
   1.945  0.6969E+01  0.4329E+02
   1.955  0.6941E+01  0.4336E+02
   1.965  0.6912E+01  0.4343E+02
   1.975  0.6882E+01  0.4350E+02
   1.985  0.6852E+01  0.4357E+02
   1.995  0.6822E+01  0.4363E+02
   2.005  0.6791E+01  0.4370E+02
   2.015  0.6760E+01  0.4377E+02
   2.025  0.6728E+01  0.4384E+02
   2.035  0.6696E+01  0.4390E+02
   2.045  0.6663E+01  0.4397E+02
   2.055  0.6629E+01  0.4404E+02
   2.065  0.6595E+01  0.4410E+02
   2.075  0.6561E+01  0.4417E+02
   2.085  0.6525E+01  0.4423E+02
   2.095  0.6489E+01  0.4430E+02
   2.105  0.6453E+01  0.4436E+02
   2.115  0.6415E+01  0.4443E+02
   2.125  0.6377E+01  0.4449E+02
   2.135  0.6339E+01  0.4455E+02
   2.145  0.6299E+01  0.4462E+02
   2.155  0.6259E+01  0.4468E+02
   2.165  0.6217E+01  0.4474E+02
   2.175  0.6175E+01  0.4480E+02
   2.185  0.6133E+01  0.4487E+02
   2.195  0.6089E+01  0.4493E+02
   2.205  0.6044E+01  0.4499E+02
   2.215  0.5999E+01  0.4505E+02
   2.225  0.5952E+01  0.4511E+02
   2.235  0.5905E+01  0.4517E+02
   2.245  0.5857E+01  0.4522E+02
   2.255  0.5808E+01  0.4528E+02
   2.265  0.5758E+01  0.4534E+02
   2.275  0.5707E+01  0.4540E+02
   2.285  0.5655E+01  0.4545E+02
   2.295  0.5602E+01  0.4551E+02
   2.305  0.5548E+01  0.4556E+02
   2.315  0.5493E+01  0.4562E+02
   2.325  0.5437E+01  0.4567E+02
   2.335  0.5380E+01  0.4573E+02
   2.345  0.5322E+01  0.4578E+02
   2.355  0.5263E+01  0.4583E+02
   2.365  0.5204E+01  0.4589E+02
   2.375  0.5143E+01  0.4594E+02
   2.385  0.5082E+01  0.4599E+02
   2.395  0.5019E+01  0.4604E+02
   2.405  0.4956E+01  0.4609E+02
   2.415  0.4892E+01  0.4614E+02
   2.425  0.4827E+01  0.4618E+02
   2.435  0.4762E+01  0.4623E+02
   2.445  0.4695E+01  0.4628E+02
   2.455  0.4628E+01  0.4633E+02
   2.465  0.4560E+01  0.4637E+02
   2.475  0.4492E+01  0.4642E+02
   2.485  0.4422E+01  0.4646E+02
   2.495  0.4352E+01  0.4650E+02
   2.505  0.4282E+01  0.4655E+02
   2.515  0.4211E+01  0.4659E+02
   2.525  0.4140E+01  0.4663E+02
   2.535  0.4068E+01  0.4667E+02
   2.545  0.3996E+01  0.4671E+02
   2.555  0.3923E+01  0.4675E+02
   2.565  0.3850E+01  0.4679E+02
   2.575  0.3777E+01  0.4683E+02
   2.585  0.3704E+01  0.4686E+02
   2.595  0.3630E+01  0.4690E+02
   2.605  0.3557E+01  0.4694E+02
   2.615  0.3483E+01  0.4697E+02
   2.625  0.3410E+01  0.4700E+02
   2.635  0.3336E+01  0.4704E+02
   2.645  0.3262E+01  0.4707E+02
   2.655  0.3189E+01  0.4710E+02
   2.665  0.3116E+01  0.4713E+02
   2.675  0.3043E+01  0.4716E+02
   2.685  0.2970E+01  0.4719E+02
   2.695  0.2898E+01  0.4722E+02
   2.705  0.2826E+01  0.4725E+02
   2.715  0.2755E+01  0.4728E+02
   2.725  0.2684E+01  0.4731E+02
   2.735  0.2613E+01  0.4733E+02
   2.745  0.2544E+01  0.4736E+02
   2.755  0.2474E+01  0.4738E+02
   2.765  0.2406E+01  0.4741E+02
   2.775  0.2338E+01  0.4743E+02
   2.785  0.2271E+01  0.4745E+02
   2.795  0.2205E+01  0.4747E+02
   2.805  0.2139E+01  0.4750E+02
   2.815  0.2075E+01  0.4752E+02
   2.825  0.2011E+01  0.4754E+02
   2.835  0.1948E+01  0.4756E+02
   2.845  0.1886E+01  0.4757E+02
   2.855  0.1826E+01  0.4759E+02
   2.865  0.1766E+01  0.4761E+02
   2.875  0.1707E+01  0.4763E+02
   2.885  0.1649E+01  0.4764E+02
   2.895  0.1593E+01  0.4766E+02
   2.905  0.1537E+01  0.4768E+02
   2.915  0.1483E+01  0.4769E+02
   2.925  0.1430E+01  0.4770E+02
   2.935  0.1378E+01  0.4772E+02
   2.945  0.1327E+01  0.4773E+02
   2.955  0.1277E+01  0.4774E+02
   2.965  0.1229E+01  0.4776E+02
   2.975  0.1181E+01  0.4777E+02
   2.985  0.1135E+01  0.4778E+02
   2.995  0.1090E+01  0.4779E+02
   3.005  0.1046E+01  0.4780E+02
   3.015  0.1004E+01  0.4781E+02
   3.025  0.9623E+00  0.4782E+02
   3.035  0.9221E+00  0.4783E+02
   3.045  0.8831E+00  0.4784E+02
   3.055  0.8452E+00  0.4785E+02
   3.065  0.8085E+00  0.4786E+02
   3.075  0.7729E+00  0.4786E+02
   3.085  0.7385E+00  0.4787E+02
   3.095  0.7051E+00  0.4788E+02
   3.105  0.6730E+00  0.4788E+02
   3.115  0.6419E+00  0.4789E+02
   3.125  0.6118E+00  0.4790E+02
   3.135  0.5829E+00  0.4790E+02
   3.145  0.5550E+00  0.4791E+02
   3.155  0.5281E+00  0.4791E+02
   3.165  0.5022E+00  0.4792E+02
   3.175  0.4773E+00  0.4792E+02
   3.185  0.4534E+00  0.4793E+02
   3.195  0.4304E+00  0.4793E+02
   3.205  0.4083E+00  0.4794E+02
   3.215  0.3872E+00  0.4794E+02
   3.225  0.3669E+00  0.4794E+02
   3.235  0.3475E+00  0.4795E+02
   3.245  0.3289E+00  0.4795E+02
   3.255  0.3111E+00  0.4795E+02
   3.265  0.2941E+00  0.4796E+02
   3.275  0.2778E+00  0.4796E+02
   3.285  0.2623E+00  0.4796E+02
   3.295  0.2475E+00  0.4796E+02
   3.305  0.2334E+00  0.4797E+02
   3.315  0.2200E+00  0.4797E+02
   3.325  0.2072E+00  0.4797E+02
   3.335  0.1951E+00  0.4797E+02
   3.345  0.1835E+00  0.4797E+02
   3.355  0.1725E+00  0.4798E+02
   3.365  0.1621E+00  0.4798E+02
   3.375  0.1522E+00  0.4798E+02
   3.385  0.1429E+00  0.4798E+02
   3.395  0.1340E+00  0.4798E+02
   3.405  0.1256E+00  0.4798E+02
   3.415  0.1177E+00  0.4798E+02
   3.425  0.1101E+00  0.4799E+02
   3.435  0.1030E+00  0.4799E+02
   3.445  0.9635E-01  0.4799E+02
   3.455  0.9003E-01  0.4799E+02
   3.465  0.8407E-01  0.4799E+02
   3.475  0.7846E-01  0.4799E+02
   3.485  0.7318E-01  0.4799E+02
   3.495  0.6821E-01  0.4799E+02
   3.505  0.6354E-01  0.4799E+02
   3.515  0.5916E-01  0.4799E+02
   3.525  0.5504E-01  0.4799E+02
   3.535  0.5117E-01  0.4799E+02
   3.545  0.4755E-01  0.4799E+02
   3.555  0.4416E-01  0.4799E+02
   3.565  0.4098E-01  0.4800E+02
   3.575  0.3801E-01  0.4800E+02
   3.585  0.3523E-01  0.4800E+02
   3.595  0.3263E-01  0.4800E+02
   3.605  0.3021E-01  0.4800E+02
   3.615  0.2795E-01  0.4800E+02
   3.625  0.2584E-01  0.4800E+02
   3.635  0.2387E-01  0.4800E+02
   3.645  0.2204E-01  0.4800E+02
   3.655  0.2034E-01  0.4800E+02
   3.665  0.1876E-01  0.4800E+02
   3.675  0.1729E-01  0.4800E+02
   3.685  0.1593E-01  0.4800E+02
   3.695  0.1466E-01  0.4800E+02
   3.705  0.1349E-01  0.4800E+02
   3.715  0.1240E-01  0.4800E+02
   3.725  0.1139E-01  0.4800E+02
   3.735  0.1046E-01  0.4800E+02
   3.745  0.9595E-02  0.4800E+02
