#  E (eV)   dos(E)     Int dos(E) EFermi =   2.581 eV
   1.064  0.7873E+01  0.3646E+02
   1.074  0.7893E+01  0.3654E+02
   1.084  0.7912E+01  0.3662E+02
   1.094  0.7931E+01  0.3670E+02
   1.104  0.7950E+01  0.3678E+02
   1.114  0.7968E+01  0.3686E+02
   1.124  0.7985E+01  0.3694E+02
   1.134  0.8002E+01  0.3702E+02
   1.144  0.8019E+01  0.3710E+02
   1.154  0.8035E+01  0.3718E+02
   1.164  0.8050E+01  0.3726E+02
   1.174  0.8064E+01  0.3734E+02
   1.184  0.8078E+01  0.3742E+02
   1.194  0.8091E+01  0.3750E+02
   1.204  0.8104E+01  0.3758E+02
   1.214  0.8116E+01  0.3766E+02
   1.224  0.8127E+01  0.3774E+02
   1.234  0.8137E+01  0.3782E+02
   1.244  0.8147E+01  0.3791E+02
   1.254  0.8156E+01  0.3799E+02
   1.264  0.8164E+01  0.3807E+02
   1.274  0.8171E+01  0.3815E+02
   1.284  0.8177E+01  0.3823E+02
   1.294  0.8183E+01  0.3831E+02
   1.304  0.8188E+01  0.3840E+02
   1.314  0.8192E+01  0.3848E+02
   1.324  0.8195E+01  0.3856E+02
   1.334  0.8198E+01  0.3864E+02
   1.344  0.8199E+01  0.3872E+02
   1.354  0.8200E+01  0.3881E+02
   1.364  0.8200E+01  0.3889E+02
   1.374  0.8198E+01  0.3897E+02
   1.384  0.8196E+01  0.3905E+02
   1.394  0.8193E+01  0.3913E+02
   1.404  0.8190E+01  0.3922E+02
   1.414  0.8185E+01  0.3930E+02
   1.424  0.8179E+01  0.3938E+02
   1.434  0.8172E+01  0.3946E+02
   1.444  0.8165E+01  0.3954E+02
   1.454  0.8156E+01  0.3962E+02
   1.464  0.8147E+01  0.3971E+02
   1.474  0.8136E+01  0.3979E+02
   1.484  0.8125E+01  0.3987E+02
   1.494  0.8112E+01  0.3995E+02
   1.504  0.8099E+01  0.4003E+02
   1.514  0.8085E+01  0.4011E+02
   1.524  0.8069E+01  0.4019E+02
   1.534  0.8053E+01  0.4027E+02
   1.544  0.8036E+01  0.4035E+02
   1.554  0.8018E+01  0.4043E+02
   1.564  0.7999E+01  0.4051E+02
   1.574  0.7979E+01  0.4059E+02
   1.584  0.7959E+01  0.4067E+02
   1.594  0.7937E+01  0.4075E+02
   1.604  0.7915E+01  0.4083E+02
   1.614  0.7892E+01  0.4091E+02
   1.624  0.7869E+01  0.4099E+02
   1.634  0.7844E+01  0.4107E+02
   1.644  0.7819E+01  0.4114E+02
   1.654  0.7794E+01  0.4122E+02
   1.664  0.7768E+01  0.4130E+02
   1.674  0.7741E+01  0.4138E+02
   1.684  0.7714E+01  0.4145E+02
   1.694  0.7686E+01  0.4153E+02
   1.704  0.7658E+01  0.4161E+02
   1.714  0.7630E+01  0.4168E+02
   1.724  0.7601E+01  0.4176E+02
   1.734  0.7573E+01  0.4184E+02
   1.744  0.7544E+01  0.4191E+02
   1.754  0.7515E+01  0.4199E+02
   1.764  0.7485E+01  0.4206E+02
   1.774  0.7456E+01  0.4214E+02
   1.784  0.7427E+01  0.4221E+02
   1.794  0.7398E+01  0.4228E+02
   1.804  0.7369E+01  0.4236E+02
   1.814  0.7341E+01  0.4243E+02
   1.824  0.7312E+01  0.4250E+02
   1.834  0.7284E+01  0.4258E+02
   1.844  0.7256E+01  0.4265E+02
   1.854  0.7228E+01  0.4272E+02
   1.864  0.7201E+01  0.4279E+02
   1.874  0.7174E+01  0.4287E+02
   1.884  0.7148E+01  0.4294E+02
   1.894  0.7122E+01  0.4301E+02
   1.904  0.7097E+01  0.4308E+02
   1.914  0.7072E+01  0.4315E+02
   1.924  0.7048E+01  0.4322E+02
   1.934  0.7024E+01  0.4329E+02
   1.944  0.7000E+01  0.4336E+02
   1.954  0.6977E+01  0.4343E+02
   1.964  0.6955E+01  0.4350E+02
   1.974  0.6933E+01  0.4357E+02
   1.984  0.6911E+01  0.4364E+02
   1.994  0.6890E+01  0.4371E+02
   2.004  0.6869E+01  0.4378E+02
   2.014  0.6848E+01  0.4385E+02
   2.024  0.6828E+01  0.4391E+02
   2.034  0.6808E+01  0.4398E+02
   2.044  0.6788E+01  0.4405E+02
   2.054  0.6768E+01  0.4412E+02
   2.064  0.6748E+01  0.4418E+02
   2.074  0.6728E+01  0.4425E+02
   2.084  0.6708E+01  0.4432E+02
   2.094  0.6687E+01  0.4439E+02
   2.104  0.6667E+01  0.4445E+02
   2.114  0.6646E+01  0.4452E+02
   2.124  0.6624E+01  0.4459E+02
   2.134  0.6601E+01  0.4465E+02
   2.144  0.6578E+01  0.4472E+02
   2.154  0.6555E+01  0.4478E+02
   2.164  0.6530E+01  0.4485E+02
   2.174  0.6504E+01  0.4491E+02
   2.184  0.6477E+01  0.4498E+02
   2.194  0.6449E+01  0.4504E+02
   2.204  0.6419E+01  0.4511E+02
   2.214  0.6388E+01  0.4517E+02
   2.224  0.6356E+01  0.4523E+02
   2.234  0.6321E+01  0.4530E+02
   2.244  0.6286E+01  0.4536E+02
   2.254  0.6248E+01  0.4542E+02
   2.264  0.6208E+01  0.4548E+02
   2.274  0.6167E+01  0.4555E+02
   2.284  0.6123E+01  0.4561E+02
   2.294  0.6077E+01  0.4567E+02
   2.304  0.6029E+01  0.4573E+02
   2.314  0.5979E+01  0.4579E+02
   2.324  0.5927E+01  0.4585E+02
   2.334  0.5872E+01  0.4591E+02
   2.344  0.5815E+01  0.4596E+02
   2.354  0.5756E+01  0.4602E+02
   2.364  0.5694E+01  0.4608E+02
   2.374  0.5630E+01  0.4614E+02
   2.384  0.5563E+01  0.4619E+02
   2.394  0.5495E+01  0.4625E+02
   2.404  0.5423E+01  0.4630E+02
   2.414  0.5350E+01  0.4635E+02
   2.424  0.5274E+01  0.4641E+02
   2.434  0.5196E+01  0.4646E+02
   2.444  0.5116E+01  0.4651E+02
   2.454  0.5034E+01  0.4656E+02
   2.464  0.4949E+01  0.4661E+02
   2.474  0.4863E+01  0.4666E+02
   2.484  0.4775E+01  0.4671E+02
   2.494  0.4685E+01  0.4675E+02
   2.504  0.4594E+01  0.4680E+02
   2.514  0.4501E+01  0.4684E+02
   2.524  0.4406E+01  0.4689E+02
   2.534  0.4311E+01  0.4693E+02
   2.544  0.4214E+01  0.4697E+02
   2.554  0.4116E+01  0.4701E+02
   2.564  0.4017E+01  0.4705E+02
   2.574  0.3917E+01  0.4709E+02
   2.584  0.3817E+01  0.4713E+02
   2.594  0.3717E+01  0.4717E+02
   2.604  0.3615E+01  0.4720E+02
   2.614  0.3514E+01  0.4724E+02
   2.624  0.3413E+01  0.4727E+02
   2.634  0.3312E+01  0.4731E+02
   2.644  0.3211E+01  0.4734E+02
   2.654  0.3110E+01  0.4737E+02
   2.664  0.3010E+01  0.4740E+02
   2.674  0.2910E+01  0.4743E+02
   2.684  0.2812E+01  0.4746E+02
   2.694  0.2714E+01  0.4748E+02
   2.704  0.2617E+01  0.4751E+02
   2.714  0.2521E+01  0.4754E+02
   2.724  0.2427E+01  0.4756E+02
   2.734  0.2334E+01  0.4758E+02
   2.744  0.2243E+01  0.4761E+02
   2.754  0.2153E+01  0.4763E+02
   2.764  0.2064E+01  0.4765E+02
   2.774  0.1978E+01  0.4767E+02
   2.784  0.1893E+01  0.4769E+02
   2.794  0.1810E+01  0.4771E+02
   2.804  0.1729E+01  0.4772E+02
   2.814  0.1650E+01  0.4774E+02
   2.824  0.1574E+01  0.4775E+02
   2.834  0.1499E+01  0.4777E+02
   2.844  0.1426E+01  0.4778E+02
   2.854  0.1356E+01  0.4780E+02
   2.864  0.1288E+01  0.4781E+02
   2.874  0.1222E+01  0.4782E+02
   2.884  0.1158E+01  0.4783E+02
   2.894  0.1096E+01  0.4784E+02
   2.904  0.1037E+01  0.4786E+02
   2.914  0.9799E+00  0.4787E+02
   2.924  0.9250E+00  0.4787E+02
   2.934  0.8723E+00  0.4788E+02
   2.944  0.8218E+00  0.4789E+02
   2.954  0.7733E+00  0.4790E+02
   2.964  0.7270E+00  0.4791E+02
   2.974  0.6828E+00  0.4791E+02
   2.984  0.6406E+00  0.4792E+02
   2.994  0.6003E+00  0.4793E+02
   3.004  0.5620E+00  0.4793E+02
   3.014  0.5256E+00  0.4794E+02
   3.024  0.4911E+00  0.4794E+02
   3.034  0.4583E+00  0.4795E+02
   3.044  0.4273E+00  0.4795E+02
   3.054  0.3979E+00  0.4795E+02
   3.064  0.3702E+00  0.4796E+02
   3.074  0.3440E+00  0.4796E+02
   3.084  0.3194E+00  0.4796E+02
   3.094  0.2962E+00  0.4797E+02
   3.104  0.2743E+00  0.4797E+02
   3.114  0.2539E+00  0.4797E+02
   3.124  0.2347E+00  0.4798E+02
   3.134  0.2167E+00  0.4798E+02
   3.144  0.1999E+00  0.4798E+02
   3.154  0.1841E+00  0.4798E+02
   3.164  0.1695E+00  0.4798E+02
   3.174  0.1558E+00  0.4798E+02
   3.184  0.1431E+00  0.4799E+02
   3.194  0.1313E+00  0.4799E+02
   3.204  0.1203E+00  0.4799E+02
   3.214  0.1101E+00  0.4799E+02
