#  E (eV)   dos(E)     Int dos(E) EFermi =   2.581 eV
   1.492  0.8827E+01  0.3993E+02
   1.502  0.8837E+01  0.4002E+02
   1.512  0.8842E+01  0.4010E+02
   1.522  0.8843E+01  0.4019E+02
   1.532  0.8839E+01  0.4028E+02
   1.542  0.8831E+01  0.4037E+02
   1.552  0.8818E+01  0.4046E+02
   1.562  0.8800E+01  0.4055E+02
   1.572  0.8777E+01  0.4063E+02
   1.582  0.8750E+01  0.4072E+02
   1.592  0.8717E+01  0.4081E+02
   1.602  0.8680E+01  0.4090E+02
   1.612  0.8638E+01  0.4098E+02
   1.622  0.8592E+01  0.4107E+02
   1.632  0.8541E+01  0.4115E+02
   1.642  0.8486E+01  0.4124E+02
   1.652  0.8427E+01  0.4132E+02
   1.662  0.8364E+01  0.4141E+02
   1.672  0.8298E+01  0.4149E+02
   1.682  0.8228E+01  0.4157E+02
   1.692  0.8155E+01  0.4165E+02
   1.702  0.8080E+01  0.4173E+02
   1.712  0.8001E+01  0.4181E+02
   1.722  0.7921E+01  0.4189E+02
   1.732  0.7839E+01  0.4197E+02
   1.742  0.7755E+01  0.4205E+02
   1.752  0.7671E+01  0.4213E+02
   1.762  0.7585E+01  0.4220E+02
   1.772  0.7499E+01  0.4228E+02
   1.782  0.7413E+01  0.4235E+02
   1.792  0.7328E+01  0.4242E+02
   1.802  0.7243E+01  0.4250E+02
   1.812  0.7160E+01  0.4257E+02
   1.822  0.7078E+01  0.4264E+02
   1.832  0.6998E+01  0.4271E+02
   1.842  0.6921E+01  0.4278E+02
   1.852  0.6846E+01  0.4285E+02
   1.862  0.6775E+01  0.4291E+02
   1.872  0.6706E+01  0.4298E+02
   1.882  0.6642E+01  0.4305E+02
   1.892  0.6581E+01  0.4311E+02
   1.902  0.6525E+01  0.4318E+02
   1.912  0.6473E+01  0.4324E+02
   1.922  0.6427E+01  0.4331E+02
   1.932  0.6384E+01  0.4337E+02
   1.942  0.6347E+01  0.4343E+02
   1.952  0.6316E+01  0.4350E+02
   1.962  0.6289E+01  0.4356E+02
   1.972  0.6268E+01  0.4362E+02
   1.982  0.6252E+01  0.4369E+02
   1.992  0.6241E+01  0.4375E+02
   2.002  0.6235E+01  0.4381E+02
   2.012  0.6234E+01  0.4387E+02
   2.022  0.6239E+01  0.4394E+02
   2.032  0.6248E+01  0.4400E+02
   2.042  0.6261E+01  0.4406E+02
   2.052  0.6278E+01  0.4412E+02
   2.062  0.6300E+01  0.4419E+02
   2.072  0.6325E+01  0.4425E+02
   2.082  0.6353E+01  0.4431E+02
   2.092  0.6384E+01  0.4438E+02
   2.102  0.6418E+01  0.4444E+02
   2.112  0.6453E+01  0.4451E+02
   2.122  0.6490E+01  0.4457E+02
   2.132  0.6529E+01  0.4464E+02
   2.142  0.6568E+01  0.4470E+02
   2.152  0.6607E+01  0.4477E+02
   2.162  0.6646E+01  0.4483E+02
   2.172  0.6685E+01  0.4490E+02
   2.182  0.6722E+01  0.4497E+02
   2.192  0.6757E+01  0.4504E+02
   2.202  0.6790E+01  0.4510E+02
   2.212  0.6821E+01  0.4517E+02
   2.222  0.6849E+01  0.4524E+02
   2.232  0.6873E+01  0.4531E+02
   2.242  0.6893E+01  0.4538E+02
   2.252  0.6909E+01  0.4545E+02
   2.262  0.6920E+01  0.4552E+02
   2.272  0.6926E+01  0.4559E+02
   2.282  0.6927E+01  0.4565E+02
   2.292  0.6922E+01  0.4572E+02
   2.302  0.6911E+01  0.4579E+02
   2.312  0.6893E+01  0.4586E+02
   2.322  0.6869E+01  0.4593E+02
   2.332  0.6839E+01  0.4600E+02
   2.342  0.6801E+01  0.4607E+02
   2.352  0.6757E+01  0.4613E+02
   2.362  0.6705E+01  0.4620E+02
   2.372  0.6646E+01  0.4627E+02
   2.382  0.6579E+01  0.4633E+02
   2.392  0.6506E+01  0.4640E+02
   2.402  0.6425E+01  0.4646E+02
   2.412  0.6337E+01  0.4653E+02
   2.422  0.6242E+01  0.4659E+02
   2.432  0.6140E+01  0.4665E+02
   2.442  0.6032E+01  0.4671E+02
   2.452  0.5917E+01  0.4677E+02
   2.462  0.5795E+01  0.4683E+02
   2.472  0.5668E+01  0.4688E+02
   2.482  0.5536E+01  0.4694E+02
   2.492  0.5398E+01  0.4699E+02
   2.502  0.5255E+01  0.4705E+02
   2.512  0.5108E+01  0.4710E+02
   2.522  0.4957E+01  0.4715E+02
   2.532  0.4802E+01  0.4720E+02
   2.542  0.4645E+01  0.4724E+02
   2.552  0.4485E+01  0.4729E+02
   2.562  0.4322E+01  0.4733E+02
   2.572  0.4159E+01  0.4737E+02
   2.582  0.3994E+01  0.4741E+02
   2.592  0.3829E+01  0.4745E+02
   2.602  0.3664E+01  0.4749E+02
   2.612  0.3499E+01  0.4752E+02
   2.622  0.3336E+01  0.4755E+02
   2.632  0.3174E+01  0.4759E+02
   2.642  0.3014E+01  0.4762E+02
   2.652  0.2857E+01  0.4764E+02
   2.662  0.2702E+01  0.4767E+02
   2.672  0.2550E+01  0.4770E+02
   2.682  0.2403E+01  0.4772E+02
   2.692  0.2259E+01  0.4774E+02
   2.702  0.2119E+01  0.4777E+02
   2.712  0.1984E+01  0.4779E+02
   2.722  0.1853E+01  0.4780E+02
   2.732  0.1728E+01  0.4782E+02
   2.742  0.1607E+01  0.4784E+02
   2.752  0.1492E+01  0.4785E+02
   2.762  0.1382E+01  0.4787E+02
   2.772  0.1277E+01  0.4788E+02
   2.782  0.1177E+01  0.4789E+02
   2.792  0.1083E+01  0.4790E+02
   2.802  0.9943E+00  0.4791E+02
   2.812  0.9107E+00  0.4792E+02
   2.822  0.8323E+00  0.4793E+02
   2.832  0.7588E+00  0.4794E+02
   2.842  0.6903E+00  0.4794E+02
   2.852  0.6265E+00  0.4795E+02
   2.862  0.5673E+00  0.4795E+02
   2.872  0.5125E+00  0.4796E+02
   2.882  0.4619E+00  0.4796E+02
   2.892  0.4153E+00  0.4797E+02
   2.902  0.3725E+00  0.4797E+02
   2.912  0.3334E+00  0.4798E+02
   2.922  0.2977E+00  0.4798E+02
   2.932  0.2651E+00  0.4798E+02
   2.942  0.2356E+00  0.4798E+02
   2.952  0.2088E+00  0.4799E+02
   2.962  0.1847E+00  0.4799E+02
   2.972  0.1629E+00  0.4799E+02
   2.982  0.1434E+00  0.4799E+02
   2.992  0.1259E+00  0.4799E+02
   3.002  0.1102E+00  0.4799E+02
   3.012  0.9630E-01  0.4799E+02
   3.022  0.8392E-01  0.4799E+02
   3.032  0.7296E-01  0.4800E+02
   3.042  0.6328E-01  0.4800E+02
   3.052  0.5475E-01  0.4800E+02
   3.062  0.4725E-01  0.4800E+02
