#  E (eV)   dos(E)     Int dos(E) EFermi =   2.573 eV
   0.421  0.6948E+01  0.3182E+02
   0.431  0.6958E+01  0.3189E+02
   0.441  0.6968E+01  0.3196E+02
   0.451  0.6978E+01  0.3203E+02
   0.461  0.6989E+01  0.3210E+02
   0.471  0.6999E+01  0.3217E+02
   0.481  0.7010E+01  0.3224E+02
   0.491  0.7021E+01  0.3231E+02
   0.501  0.7032E+01  0.3238E+02
   0.511  0.7043E+01  0.3245E+02
   0.521  0.7054E+01  0.3252E+02
   0.531  0.7065E+01  0.3259E+02
   0.541  0.7076E+01  0.3266E+02
   0.551  0.7088E+01  0.3273E+02
   0.561  0.7099E+01  0.3280E+02
   0.571  0.7111E+01  0.3287E+02
   0.581  0.7123E+01  0.3295E+02
   0.591  0.7135E+01  0.3302E+02
   0.601  0.7147E+01  0.3309E+02
   0.611  0.7159E+01  0.3316E+02
   0.621  0.7171E+01  0.3323E+02
   0.631  0.7183E+01  0.3330E+02
   0.641  0.7195E+01  0.3338E+02
   0.651  0.7208E+01  0.3345E+02
   0.661  0.7220E+01  0.3352E+02
   0.671  0.7233E+01  0.3359E+02
   0.681  0.7246E+01  0.3367E+02
   0.691  0.7258E+01  0.3374E+02
   0.701  0.7271E+01  0.3381E+02
   0.711  0.7284E+01  0.3388E+02
   0.721  0.7297E+01  0.3396E+02
   0.731  0.7310E+01  0.3403E+02
   0.741  0.7323E+01  0.3410E+02
   0.751  0.7336E+01  0.3418E+02
   0.761  0.7349E+01  0.3425E+02
   0.771  0.7363E+01  0.3432E+02
   0.781  0.7376E+01  0.3440E+02
   0.791  0.7389E+01  0.3447E+02
   0.801  0.7402E+01  0.3454E+02
   0.811  0.7415E+01  0.3462E+02
   0.821  0.7428E+01  0.3469E+02
   0.831  0.7442E+01  0.3477E+02
   0.841  0.7455E+01  0.3484E+02
   0.851  0.7468E+01  0.3492E+02
   0.861  0.7481E+01  0.3499E+02
   0.871  0.7494E+01  0.3507E+02
   0.881  0.7507E+01  0.3514E+02
   0.891  0.7520E+01  0.3522E+02
   0.901  0.7533E+01  0.3529E+02
   0.911  0.7545E+01  0.3537E+02
   0.921  0.7558E+01  0.3544E+02
   0.931  0.7570E+01  0.3552E+02
   0.941  0.7583E+01  0.3559E+02
   0.951  0.7595E+01  0.3567E+02
   0.961  0.7607E+01  0.3575E+02
   0.971  0.7619E+01  0.3582E+02
   0.981  0.7631E+01  0.3590E+02
   0.991  0.7642E+01  0.3598E+02
   1.001  0.7654E+01  0.3605E+02
   1.011  0.7665E+01  0.3613E+02
   1.021  0.7676E+01  0.3621E+02
   1.031  0.7687E+01  0.3628E+02
   1.041  0.7697E+01  0.3636E+02
   1.051  0.7707E+01  0.3644E+02
   1.061  0.7717E+01  0.3651E+02
   1.071  0.7727E+01  0.3659E+02
   1.081  0.7737E+01  0.3667E+02
   1.091  0.7746E+01  0.3675E+02
   1.101  0.7755E+01  0.3682E+02
   1.111  0.7763E+01  0.3690E+02
   1.121  0.7771E+01  0.3698E+02
   1.131  0.7779E+01  0.3706E+02
   1.141  0.7787E+01  0.3713E+02
   1.151  0.7794E+01  0.3721E+02
   1.161  0.7801E+01  0.3729E+02
   1.171  0.7807E+01  0.3737E+02
   1.181  0.7813E+01  0.3745E+02
   1.191  0.7819E+01  0.3752E+02
   1.201  0.7824E+01  0.3760E+02
   1.211  0.7829E+01  0.3768E+02
   1.221  0.7833E+01  0.3776E+02
   1.231  0.7837E+01  0.3784E+02
   1.241  0.7841E+01  0.3792E+02
   1.251  0.7844E+01  0.3799E+02
   1.261  0.7847E+01  0.3807E+02
   1.271  0.7849E+01  0.3815E+02
   1.281  0.7851E+01  0.3823E+02
   1.291  0.7852E+01  0.3831E+02
   1.301  0.7853E+01  0.3839E+02
   1.311  0.7853E+01  0.3847E+02
   1.321  0.7853E+01  0.3854E+02
   1.331  0.7852E+01  0.3862E+02
   1.341  0.7851E+01  0.3870E+02
   1.351  0.7850E+01  0.3878E+02
   1.361  0.7847E+01  0.3886E+02
   1.371  0.7845E+01  0.3894E+02
   1.381  0.7842E+01  0.3902E+02
   1.391  0.7838E+01  0.3909E+02
   1.401  0.7834E+01  0.3917E+02
   1.411  0.7829E+01  0.3925E+02
   1.421  0.7824E+01  0.3933E+02
   1.431  0.7818E+01  0.3941E+02
   1.441  0.7812E+01  0.3948E+02
   1.451  0.7805E+01  0.3956E+02
   1.461  0.7798E+01  0.3964E+02
   1.471  0.7790E+01  0.3972E+02
   1.481  0.7782E+01  0.3980E+02
   1.491  0.7773E+01  0.3987E+02
   1.501  0.7764E+01  0.3995E+02
   1.511  0.7754E+01  0.4003E+02
   1.521  0.7744E+01  0.4011E+02
   1.531  0.7733E+01  0.4018E+02
   1.541  0.7722E+01  0.4026E+02
   1.551  0.7710E+01  0.4034E+02
   1.561  0.7698E+01  0.4042E+02
   1.571  0.7685E+01  0.4049E+02
   1.581  0.7672E+01  0.4057E+02
   1.591  0.7658E+01  0.4065E+02
   1.601  0.7644E+01  0.4072E+02
   1.611  0.7629E+01  0.4080E+02
   1.621  0.7614E+01  0.4087E+02
   1.631  0.7599E+01  0.4095E+02
   1.641  0.7583E+01  0.4103E+02
   1.651  0.7566E+01  0.4110E+02
   1.661  0.7549E+01  0.4118E+02
   1.671  0.7532E+01  0.4125E+02
   1.681  0.7514E+01  0.4133E+02
   1.691  0.7495E+01  0.4140E+02
   1.701  0.7477E+01  0.4148E+02
   1.711  0.7457E+01  0.4155E+02
   1.721  0.7438E+01  0.4163E+02
   1.731  0.7417E+01  0.4170E+02
   1.741  0.7397E+01  0.4177E+02
   1.751  0.7376E+01  0.4185E+02
   1.761  0.7354E+01  0.4192E+02
   1.771  0.7332E+01  0.4200E+02
   1.781  0.7310E+01  0.4207E+02
   1.791  0.7287E+01  0.4214E+02
   1.801  0.7264E+01  0.4221E+02
   1.811  0.7240E+01  0.4229E+02
   1.821  0.7216E+01  0.4236E+02
   1.831  0.7191E+01  0.4243E+02
   1.841  0.7166E+01  0.4250E+02
   1.851  0.7141E+01  0.4257E+02
   1.861  0.7115E+01  0.4264E+02
   1.871  0.7088E+01  0.4272E+02
   1.881  0.7061E+01  0.4279E+02
   1.891  0.7034E+01  0.4286E+02
   1.901  0.7006E+01  0.4293E+02
   1.911  0.6977E+01  0.4300E+02
   1.921  0.6949E+01  0.4307E+02
   1.931  0.6919E+01  0.4314E+02
   1.941  0.6889E+01  0.4320E+02
   1.951  0.6859E+01  0.4327E+02
   1.961  0.6828E+01  0.4334E+02
   1.971  0.6796E+01  0.4341E+02
   1.981  0.6764E+01  0.4348E+02
   1.991  0.6732E+01  0.4354E+02
   2.001  0.6699E+01  0.4361E+02
   2.011  0.6665E+01  0.4368E+02
   2.021  0.6631E+01  0.4374E+02
   2.031  0.6596E+01  0.4381E+02
   2.041  0.6561E+01  0.4388E+02
   2.051  0.6525E+01  0.4394E+02
   2.061  0.6488E+01  0.4401E+02
   2.071  0.6451E+01  0.4407E+02
   2.081  0.6413E+01  0.4413E+02
   2.091  0.6375E+01  0.4420E+02
   2.101  0.6336E+01  0.4426E+02
   2.111  0.6296E+01  0.4432E+02
   2.121  0.6255E+01  0.4439E+02
   2.131  0.6214E+01  0.4445E+02
   2.141  0.6173E+01  0.4451E+02
   2.151  0.6130E+01  0.4457E+02
   2.161  0.6087E+01  0.4463E+02
   2.171  0.6043E+01  0.4469E+02
   2.181  0.5999E+01  0.4475E+02
   2.191  0.5954E+01  0.4481E+02
   2.201  0.5908E+01  0.4487E+02
   2.211  0.5861E+01  0.4493E+02
   2.221  0.5814E+01  0.4499E+02
   2.231  0.5766E+01  0.4505E+02
   2.241  0.5718E+01  0.4510E+02
   2.251  0.5668E+01  0.4516E+02
   2.261  0.5618E+01  0.4522E+02
   2.271  0.5567E+01  0.4527E+02
   2.281  0.5516E+01  0.4533E+02
   2.291  0.5464E+01  0.4538E+02
   2.301  0.5411E+01  0.4544E+02
   2.311  0.5357E+01  0.4549E+02
   2.321  0.5303E+01  0.4554E+02
   2.331  0.5248E+01  0.4559E+02
   2.341  0.5193E+01  0.4565E+02
   2.351  0.5137E+01  0.4570E+02
   2.361  0.5080E+01  0.4575E+02
   2.371  0.5023E+01  0.4580E+02
   2.381  0.4965E+01  0.4585E+02
   2.391  0.4906E+01  0.4590E+02
   2.401  0.4847E+01  0.4595E+02
   2.411  0.4787E+01  0.4599E+02
   2.421  0.4727E+01  0.4604E+02
   2.431  0.4666E+01  0.4609E+02
   2.441  0.4605E+01  0.4613E+02
   2.451  0.4543E+01  0.4618E+02
   2.461  0.4481E+01  0.4622E+02
   2.471  0.4419E+01  0.4627E+02
   2.481  0.4356E+01  0.4631E+02
   2.491  0.4292E+01  0.4636E+02
   2.501  0.4228E+01  0.4640E+02
   2.511  0.4164E+01  0.4644E+02
   2.521  0.4100E+01  0.4648E+02
   2.531  0.4036E+01  0.4652E+02
   2.541  0.3971E+01  0.4656E+02
   2.551  0.3906E+01  0.4660E+02
   2.561  0.3840E+01  0.4664E+02
   2.571  0.3775E+01  0.4668E+02
   2.581  0.3710E+01  0.4671E+02
   2.591  0.3644E+01  0.4675E+02
   2.601  0.3578E+01  0.4678E+02
   2.611  0.3513E+01  0.4682E+02
   2.621  0.3447E+01  0.4685E+02
   2.631  0.3382E+01  0.4689E+02
   2.641  0.3316E+01  0.4692E+02
   2.651  0.3251E+01  0.4695E+02
   2.661  0.3186E+01  0.4699E+02
   2.671  0.3121E+01  0.4702E+02
   2.681  0.3056E+01  0.4705E+02
   2.691  0.2991E+01  0.4708E+02
   2.701  0.2927E+01  0.4711E+02
   2.711  0.2863E+01  0.4714E+02
   2.721  0.2800E+01  0.4716E+02
   2.731  0.2736E+01  0.4719E+02
   2.741  0.2674E+01  0.4722E+02
   2.751  0.2611E+01  0.4724E+02
   2.761  0.2549E+01  0.4727E+02
   2.771  0.2488E+01  0.4729E+02
   2.781  0.2427E+01  0.4732E+02
   2.791  0.2367E+01  0.4734E+02
   2.801  0.2307E+01  0.4736E+02
   2.811  0.2248E+01  0.4739E+02
   2.821  0.2190E+01  0.4741E+02
   2.831  0.2132E+01  0.4743E+02
   2.841  0.2075E+01  0.4745E+02
   2.851  0.2019E+01  0.4747E+02
   2.861  0.1963E+01  0.4749E+02
   2.871  0.1908E+01  0.4751E+02
   2.881  0.1854E+01  0.4753E+02
   2.891  0.1801E+01  0.4755E+02
   2.901  0.1748E+01  0.4756E+02
   2.911  0.1696E+01  0.4758E+02
   2.921  0.1645E+01  0.4760E+02
   2.931  0.1595E+01  0.4761E+02
   2.941  0.1546E+01  0.4763E+02
   2.951  0.1498E+01  0.4764E+02
   2.961  0.1451E+01  0.4766E+02
   2.971  0.1404E+01  0.4767E+02
   2.981  0.1359E+01  0.4769E+02
   2.991  0.1314E+01  0.4770E+02
   3.001  0.1270E+01  0.4771E+02
   3.011  0.1227E+01  0.4772E+02
   3.021  0.1185E+01  0.4774E+02
   3.031  0.1144E+01  0.4775E+02
   3.041  0.1104E+01  0.4776E+02
   3.051  0.1065E+01  0.4777E+02
   3.061  0.1027E+01  0.4778E+02
   3.071  0.9898E+00  0.4779E+02
   3.081  0.9535E+00  0.4780E+02
   3.091  0.9181E+00  0.4781E+02
   3.101  0.8836E+00  0.4782E+02
   3.111  0.8500E+00  0.4783E+02
   3.121  0.8173E+00  0.4783E+02
   3.131  0.7856E+00  0.4784E+02
   3.141  0.7547E+00  0.4785E+02
   3.151  0.7247E+00  0.4786E+02
   3.161  0.6956E+00  0.4786E+02
   3.171  0.6673E+00  0.4787E+02
   3.181  0.6399E+00  0.4788E+02
   3.191  0.6134E+00  0.4788E+02
   3.201  0.5876E+00  0.4789E+02
   3.211  0.5627E+00  0.4789E+02
   3.221  0.5386E+00  0.4790E+02
   3.231  0.5153E+00  0.4790E+02
   3.241  0.4928E+00  0.4791E+02
   3.251  0.4710E+00  0.4791E+02
   3.261  0.4500E+00  0.4792E+02
   3.271  0.4298E+00  0.4792E+02
   3.281  0.4102E+00  0.4793E+02
   3.291  0.3914E+00  0.4793E+02
   3.301  0.3732E+00  0.4793E+02
   3.311  0.3557E+00  0.4794E+02
   3.321  0.3389E+00  0.4794E+02
   3.331  0.3227E+00  0.4794E+02
   3.341  0.3072E+00  0.4795E+02
   3.351  0.2922E+00  0.4795E+02
   3.361  0.2779E+00  0.4795E+02
   3.371  0.2641E+00  0.4796E+02
   3.381  0.2509E+00  0.4796E+02
   3.391  0.2382E+00  0.4796E+02
   3.401  0.2261E+00  0.4796E+02
   3.411  0.2145E+00  0.4797E+02
   3.421  0.2034E+00  0.4797E+02
   3.431  0.1927E+00  0.4797E+02
   3.441  0.1826E+00  0.4797E+02
   3.451  0.1729E+00  0.4797E+02
   3.461  0.1636E+00  0.4797E+02
   3.471  0.1547E+00  0.4798E+02
   3.481  0.1463E+00  0.4798E+02
   3.491  0.1383E+00  0.4798E+02
   3.501  0.1306E+00  0.4798E+02
   3.511  0.1233E+00  0.4798E+02
   3.521  0.1163E+00  0.4798E+02
   3.531  0.1097E+00  0.4798E+02
   3.541  0.1034E+00  0.4798E+02
   3.551  0.9745E-01  0.4799E+02
   3.561  0.9178E-01  0.4799E+02
   3.571  0.8639E-01  0.4799E+02
   3.581  0.8128E-01  0.4799E+02
   3.591  0.7643E-01  0.4799E+02
   3.601  0.7184E-01  0.4799E+02
   3.611  0.6749E-01  0.4799E+02
   3.621  0.6338E-01  0.4799E+02
   3.631  0.5948E-01  0.4799E+02
   3.641  0.5580E-01  0.4799E+02
   3.651  0.5232E-01  0.4799E+02
   3.661  0.4903E-01  0.4799E+02
   3.671  0.4593E-01  0.4799E+02
   3.681  0.4300E-01  0.4799E+02
   3.691  0.4023E-01  0.4799E+02
   3.701  0.3763E-01  0.4800E+02
   3.711  0.3518E-01  0.4800E+02
   3.721  0.3287E-01  0.4800E+02
   3.731  0.3070E-01  0.4800E+02
   3.741  0.2866E-01  0.4800E+02
   3.751  0.2674E-01  0.4800E+02
   3.761  0.2493E-01  0.4800E+02
   3.771  0.2324E-01  0.4800E+02
   3.781  0.2165E-01  0.4800E+02
   3.791  0.2016E-01  0.4800E+02
   3.801  0.1876E-01  0.4800E+02
   3.811  0.1745E-01  0.4800E+02
   3.821  0.1622E-01  0.4800E+02
   3.831  0.1508E-01  0.4800E+02
   3.841  0.1400E-01  0.4800E+02
   3.851  0.1300E-01  0.4800E+02
   3.861  0.1206E-01  0.4800E+02
   3.871  0.1119E-01  0.4800E+02
   3.881  0.1037E-01  0.4800E+02
   3.891  0.9606E-02  0.4800E+02
   3.901  0.8896E-02  0.4800E+02
   3.911  0.8233E-02  0.4800E+02
   3.921  0.7616E-02  0.4800E+02
   3.931  0.7042E-02  0.4800E+02
   3.941  0.6508E-02  0.4800E+02
   3.951  0.6011E-02  0.4800E+02
   3.961  0.5550E-02  0.4800E+02
   3.971  0.5121E-02  0.4800E+02
   3.981  0.4723E-02  0.4800E+02
   3.991  0.4354E-02  0.4800E+02
