#  E (eV)   dos(E)     Int dos(E) EFermi =   2.546 eV
   1.064  0.7435E+01  0.3647E+02
   1.074  0.7448E+01  0.3655E+02
   1.084  0.7462E+01  0.3662E+02
   1.094  0.7476E+01  0.3670E+02
   1.104  0.7492E+01  0.3677E+02
   1.114  0.7509E+01  0.3685E+02
   1.124  0.7526E+01  0.3692E+02
   1.134  0.7545E+01  0.3700E+02
   1.144  0.7565E+01  0.3707E+02
   1.154  0.7585E+01  0.3715E+02
   1.164  0.7607E+01  0.3722E+02
   1.174  0.7629E+01  0.3730E+02
   1.184  0.7653E+01  0.3738E+02
   1.194  0.7677E+01  0.3745E+02
   1.204  0.7702E+01  0.3753E+02
   1.214  0.7729E+01  0.3761E+02
   1.224  0.7756E+01  0.3769E+02
   1.234  0.7783E+01  0.3776E+02
   1.244  0.7812E+01  0.3784E+02
   1.254  0.7841E+01  0.3792E+02
   1.264  0.7870E+01  0.3800E+02
   1.274  0.7901E+01  0.3808E+02
   1.284  0.7931E+01  0.3816E+02
   1.294  0.7962E+01  0.3824E+02
   1.304  0.7993E+01  0.3832E+02
   1.314  0.8024E+01  0.3840E+02
   1.324  0.8056E+01  0.3848E+02
   1.334  0.8087E+01  0.3856E+02
   1.344  0.8118E+01  0.3864E+02
   1.354  0.8148E+01  0.3872E+02
   1.364  0.8178E+01  0.3880E+02
   1.374  0.8208E+01  0.3889E+02
   1.384  0.8237E+01  0.3897E+02
   1.394  0.8265E+01  0.3905E+02
   1.404  0.8292E+01  0.3913E+02
   1.414  0.8318E+01  0.3922E+02
   1.424  0.8343E+01  0.3930E+02
   1.434  0.8367E+01  0.3938E+02
   1.444  0.8389E+01  0.3947E+02
   1.454  0.8409E+01  0.3955E+02
   1.464  0.8428E+01  0.3964E+02
   1.474  0.8445E+01  0.3972E+02
   1.484  0.8459E+01  0.3980E+02
   1.494  0.8472E+01  0.3989E+02
   1.504  0.8483E+01  0.3997E+02
   1.514  0.8491E+01  0.4006E+02
   1.524  0.8497E+01  0.4014E+02
   1.534  0.8501E+01  0.4023E+02
   1.544  0.8502E+01  0.4031E+02
   1.554  0.8501E+01  0.4040E+02
   1.564  0.8496E+01  0.4048E+02
   1.574  0.8490E+01  0.4057E+02
   1.584  0.8480E+01  0.4065E+02
   1.594  0.8468E+01  0.4074E+02
   1.604  0.8453E+01  0.4082E+02
   1.614  0.8435E+01  0.4091E+02
   1.624  0.8415E+01  0.4099E+02
   1.634  0.8391E+01  0.4108E+02
   1.644  0.8365E+01  0.4116E+02
   1.654  0.8337E+01  0.4124E+02
   1.664  0.8305E+01  0.4133E+02
   1.674  0.8272E+01  0.4141E+02
   1.684  0.8235E+01  0.4149E+02
   1.694  0.8196E+01  0.4157E+02
   1.704  0.8155E+01  0.4165E+02
   1.714  0.8112E+01  0.4174E+02
   1.724  0.8067E+01  0.4182E+02
   1.734  0.8019E+01  0.4190E+02
   1.744  0.7970E+01  0.4198E+02
   1.754  0.7919E+01  0.4206E+02
   1.764  0.7866E+01  0.4213E+02
   1.774  0.7812E+01  0.4221E+02
   1.784  0.7757E+01  0.4229E+02
   1.794  0.7700E+01  0.4237E+02
   1.804  0.7643E+01  0.4244E+02
   1.814  0.7585E+01  0.4252E+02
   1.824  0.7526E+01  0.4259E+02
   1.834  0.7466E+01  0.4267E+02
   1.844  0.7407E+01  0.4274E+02
   1.854  0.7347E+01  0.4282E+02
   1.864  0.7287E+01  0.4289E+02
   1.874  0.7227E+01  0.4296E+02
   1.884  0.7168E+01  0.4303E+02
   1.894  0.7109E+01  0.4310E+02
   1.904  0.7051E+01  0.4317E+02
   1.914  0.6993E+01  0.4324E+02
   1.924  0.6937E+01  0.4331E+02
   1.934  0.6881E+01  0.4338E+02
   1.944  0.6827E+01  0.4345E+02
   1.954  0.6774E+01  0.4352E+02
   1.964  0.6722E+01  0.4359E+02
   1.974  0.6672E+01  0.4365E+02
   1.984  0.6623E+01  0.4372E+02
   1.994  0.6576E+01  0.4378E+02
   2.004  0.6531E+01  0.4385E+02
   2.014  0.6487E+01  0.4391E+02
   2.024  0.6445E+01  0.4398E+02
   2.034  0.6405E+01  0.4404E+02
   2.044  0.6367E+01  0.4411E+02
   2.054  0.6330E+01  0.4417E+02
   2.064  0.6295E+01  0.4423E+02
   2.074  0.6262E+01  0.4430E+02
   2.084  0.6230E+01  0.4436E+02
   2.094  0.6200E+01  0.4442E+02
   2.104  0.6171E+01  0.4448E+02
   2.114  0.6144E+01  0.4454E+02
   2.124  0.6118E+01  0.4460E+02
   2.134  0.6093E+01  0.4467E+02
   2.144  0.6069E+01  0.4473E+02
   2.154  0.6047E+01  0.4479E+02
   2.164  0.6025E+01  0.4485E+02
   2.174  0.6003E+01  0.4491E+02
   2.184  0.5983E+01  0.4497E+02
   2.194  0.5962E+01  0.4503E+02
   2.204  0.5942E+01  0.4509E+02
   2.214  0.5921E+01  0.4514E+02
   2.224  0.5901E+01  0.4520E+02
   2.234  0.5880E+01  0.4526E+02
   2.244  0.5859E+01  0.4532E+02
   2.254  0.5836E+01  0.4538E+02
   2.264  0.5813E+01  0.4544E+02
   2.274  0.5789E+01  0.4550E+02
   2.284  0.5764E+01  0.4555E+02
   2.294  0.5737E+01  0.4561E+02
   2.304  0.5709E+01  0.4567E+02
   2.314  0.5679E+01  0.4572E+02
   2.324  0.5647E+01  0.4578E+02
   2.334  0.5614E+01  0.4584E+02
   2.344  0.5578E+01  0.4589E+02
   2.354  0.5540E+01  0.4595E+02
   2.364  0.5500E+01  0.4600E+02
   2.374  0.5457E+01  0.4606E+02
   2.384  0.5412E+01  0.4611E+02
   2.394  0.5364E+01  0.4617E+02
   2.404  0.5313E+01  0.4622E+02
   2.414  0.5260E+01  0.4627E+02
   2.424  0.5204E+01  0.4632E+02
   2.434  0.5146E+01  0.4637E+02
   2.444  0.5085E+01  0.4643E+02
   2.454  0.5021E+01  0.4648E+02
   2.464  0.4954E+01  0.4653E+02
   2.474  0.4885E+01  0.4657E+02
   2.484  0.4813E+01  0.4662E+02
   2.494  0.4739E+01  0.4667E+02
   2.504  0.4662E+01  0.4672E+02
   2.514  0.4583E+01  0.4676E+02
   2.524  0.4502E+01  0.4681E+02
   2.534  0.4419E+01  0.4685E+02
   2.544  0.4333E+01  0.4689E+02
   2.554  0.4246E+01  0.4694E+02
   2.564  0.4156E+01  0.4698E+02
   2.574  0.4066E+01  0.4702E+02
   2.584  0.3973E+01  0.4706E+02
   2.594  0.3880E+01  0.4710E+02
   2.604  0.3785E+01  0.4714E+02
   2.614  0.3689E+01  0.4717E+02
   2.624  0.3592E+01  0.4721E+02
   2.634  0.3495E+01  0.4724E+02
   2.644  0.3397E+01  0.4728E+02
   2.654  0.3299E+01  0.4731E+02
   2.664  0.3200E+01  0.4734E+02
   2.674  0.3102E+01  0.4737E+02
   2.684  0.3004E+01  0.4740E+02
   2.694  0.2906E+01  0.4743E+02
   2.704  0.2808E+01  0.4746E+02
   2.714  0.2712E+01  0.4749E+02
   2.724  0.2616E+01  0.4751E+02
   2.734  0.2520E+01  0.4754E+02
   2.744  0.2426E+01  0.4756E+02
   2.754  0.2334E+01  0.4759E+02
   2.764  0.2242E+01  0.4761E+02
   2.774  0.2152E+01  0.4763E+02
   2.784  0.2064E+01  0.4765E+02
   2.794  0.1977E+01  0.4767E+02
   2.804  0.1892E+01  0.4769E+02
   2.814  0.1808E+01  0.4771E+02
   2.824  0.1727E+01  0.4773E+02
   2.834  0.1647E+01  0.4774E+02
   2.844  0.1570E+01  0.4776E+02
   2.854  0.1495E+01  0.4777E+02
   2.864  0.1422E+01  0.4779E+02
   2.874  0.1351E+01  0.4780E+02
   2.884  0.1282E+01  0.4781E+02
   2.894  0.1216E+01  0.4783E+02
   2.904  0.1151E+01  0.4784E+02
   2.914  0.1090E+01  0.4785E+02
   2.924  0.1030E+01  0.4786E+02
   2.934  0.9724E+00  0.4787E+02
   2.944  0.9172E+00  0.4788E+02
   2.954  0.8642E+00  0.4789E+02
   2.964  0.8135E+00  0.4789E+02
   2.974  0.7649E+00  0.4790E+02
   2.984  0.7185E+00  0.4791E+02
   2.994  0.6741E+00  0.4792E+02
   3.004  0.6319E+00  0.4792E+02
   3.014  0.5916E+00  0.4793E+02
   3.024  0.5534E+00  0.4793E+02
   3.034  0.5170E+00  0.4794E+02
   3.044  0.4826E+00  0.4794E+02
   3.054  0.4499E+00  0.4795E+02
   3.064  0.4190E+00  0.4795E+02
   3.074  0.3898E+00  0.4796E+02
   3.084  0.3623E+00  0.4796E+02
   3.094  0.3364E+00  0.4796E+02
   3.104  0.3119E+00  0.4797E+02
   3.114  0.2890E+00  0.4797E+02
   3.124  0.2674E+00  0.4797E+02
   3.134  0.2472E+00  0.4797E+02
   3.144  0.2282E+00  0.4798E+02
   3.154  0.2105E+00  0.4798E+02
   3.164  0.1940E+00  0.4798E+02
   3.174  0.1785E+00  0.4798E+02
   3.184  0.1642E+00  0.4798E+02
   3.194  0.1508E+00  0.4799E+02
   3.204  0.1383E+00  0.4799E+02
   3.214  0.1268E+00  0.4799E+02
   3.224  0.1160E+00  0.4799E+02
   3.234  0.1061E+00  0.4799E+02
   3.244  0.9691E-01  0.4799E+02
   3.254  0.8843E-01  0.4799E+02
   3.264  0.8059E-01  0.4799E+02
   3.274  0.7338E-01  0.4799E+02
   3.284  0.6673E-01  0.4799E+02
   3.294  0.6062E-01  0.4799E+02
   3.304  0.5501E-01  0.4800E+02
   3.314  0.4986E-01  0.4800E+02
   3.324  0.4515E-01  0.4800E+02
   3.334  0.4083E-01  0.4800E+02
   3.344  0.3689E-01  0.4800E+02
   3.354  0.3329E-01  0.4800E+02
   3.364  0.3001E-01  0.4800E+02
   3.374  0.2702E-01  0.4800E+02
   3.384  0.2431E-01  0.4800E+02
   3.394  0.2184E-01  0.4800E+02
   3.404  0.1960E-01  0.4800E+02
   3.414  0.1757E-01  0.4800E+02
   3.424  0.1573E-01  0.4800E+02
   3.434  0.1407E-01  0.4800E+02
   3.444  0.1257E-01  0.4800E+02
   3.454  0.1122E-01  0.4800E+02
   3.464  0.1000E-01  0.4800E+02
   3.474  0.8907E-02  0.4800E+02
   3.484  0.7923E-02  0.4800E+02
   3.494  0.7039E-02  0.4800E+02
