#  E (eV)   dos(E)     Int dos(E) EFermi =   2.581 eV
   0.635  0.7154E+01  0.3332E+02
   0.645  0.7165E+01  0.3339E+02
   0.655  0.7177E+01  0.3346E+02
   0.665  0.7188E+01  0.3353E+02
   0.675  0.7200E+01  0.3361E+02
   0.685  0.7212E+01  0.3368E+02
   0.695  0.7224E+01  0.3375E+02
   0.705  0.7236E+01  0.3382E+02
   0.715  0.7248E+01  0.3390E+02
   0.725  0.7260E+01  0.3397E+02
   0.735  0.7272E+01  0.3404E+02
   0.745  0.7285E+01  0.3411E+02
   0.755  0.7297E+01  0.3419E+02
   0.765  0.7310E+01  0.3426E+02
   0.775  0.7323E+01  0.3433E+02
   0.785  0.7336E+01  0.3441E+02
   0.795  0.7349E+01  0.3448E+02
   0.805  0.7362E+01  0.3455E+02
   0.815  0.7375E+01  0.3463E+02
   0.825  0.7389E+01  0.3470E+02
   0.835  0.7402E+01  0.3478E+02
   0.845  0.7416E+01  0.3485E+02
   0.855  0.7429E+01  0.3492E+02
   0.865  0.7443E+01  0.3500E+02
   0.875  0.7457E+01  0.3507E+02
   0.885  0.7471E+01  0.3515E+02
   0.895  0.7485E+01  0.3522E+02
   0.905  0.7499E+01  0.3530E+02
   0.915  0.7513E+01  0.3537E+02
   0.925  0.7527E+01  0.3545E+02
   0.935  0.7542E+01  0.3552E+02
   0.945  0.7556E+01  0.3560E+02
   0.955  0.7570E+01  0.3567E+02
   0.965  0.7584E+01  0.3575E+02
   0.975  0.7599E+01  0.3583E+02
   0.985  0.7613E+01  0.3590E+02
   0.995  0.7627E+01  0.3598E+02
   1.005  0.7641E+01  0.3606E+02
   1.015  0.7656E+01  0.3613E+02
   1.025  0.7670E+01  0.3621E+02
   1.035  0.7684E+01  0.3629E+02
   1.045  0.7698E+01  0.3636E+02
   1.055  0.7711E+01  0.3644E+02
   1.065  0.7725E+01  0.3652E+02
   1.075  0.7739E+01  0.3659E+02
   1.085  0.7752E+01  0.3667E+02
   1.095  0.7765E+01  0.3675E+02
   1.105  0.7778E+01  0.3683E+02
   1.115  0.7791E+01  0.3690E+02
   1.125  0.7803E+01  0.3698E+02
   1.135  0.7816E+01  0.3706E+02
   1.145  0.7828E+01  0.3714E+02
   1.155  0.7839E+01  0.3722E+02
   1.165  0.7851E+01  0.3730E+02
   1.175  0.7862E+01  0.3737E+02
   1.185  0.7872E+01  0.3745E+02
   1.195  0.7883E+01  0.3753E+02
   1.205  0.7893E+01  0.3761E+02
   1.215  0.7902E+01  0.3769E+02
   1.225  0.7911E+01  0.3777E+02
   1.235  0.7920E+01  0.3785E+02
   1.245  0.7928E+01  0.3793E+02
   1.255  0.7935E+01  0.3801E+02
   1.265  0.7942E+01  0.3809E+02
   1.275  0.7949E+01  0.3817E+02
   1.285  0.7955E+01  0.3825E+02
   1.295  0.7960E+01  0.3833E+02
   1.305  0.7965E+01  0.3841E+02
   1.315  0.7969E+01  0.3848E+02
   1.325  0.7973E+01  0.3856E+02
   1.335  0.7976E+01  0.3864E+02
   1.345  0.7978E+01  0.3872E+02
   1.355  0.7980E+01  0.3880E+02
   1.365  0.7981E+01  0.3888E+02
   1.375  0.7981E+01  0.3896E+02
   1.385  0.7981E+01  0.3904E+02
   1.395  0.7980E+01  0.3912E+02
   1.405  0.7978E+01  0.3920E+02
   1.415  0.7976E+01  0.3928E+02
   1.425  0.7973E+01  0.3936E+02
   1.435  0.7969E+01  0.3944E+02
   1.445  0.7964E+01  0.3952E+02
   1.455  0.7959E+01  0.3960E+02
   1.465  0.7952E+01  0.3968E+02
   1.475  0.7946E+01  0.3976E+02
   1.485  0.7938E+01  0.3984E+02
   1.495  0.7930E+01  0.3992E+02
   1.505  0.7921E+01  0.4000E+02
   1.515  0.7911E+01  0.4008E+02
   1.525  0.7900E+01  0.4016E+02
   1.535  0.7889E+01  0.4024E+02
   1.545  0.7877E+01  0.4031E+02
   1.555  0.7865E+01  0.4039E+02
   1.565  0.7851E+01  0.4047E+02
   1.575  0.7837E+01  0.4055E+02
   1.585  0.7823E+01  0.4063E+02
   1.595  0.7807E+01  0.4071E+02
   1.605  0.7791E+01  0.4078E+02
   1.615  0.7775E+01  0.4086E+02
   1.625  0.7757E+01  0.4094E+02
   1.635  0.7740E+01  0.4102E+02
   1.645  0.7721E+01  0.4109E+02
   1.655  0.7702E+01  0.4117E+02
   1.665  0.7682E+01  0.4125E+02
   1.675  0.7662E+01  0.4132E+02
   1.685  0.7642E+01  0.4140E+02
   1.695  0.7620E+01  0.4148E+02
   1.705  0.7599E+01  0.4155E+02
   1.715  0.7576E+01  0.4163E+02
   1.725  0.7554E+01  0.4170E+02
   1.735  0.7531E+01  0.4178E+02
   1.745  0.7507E+01  0.4185E+02
   1.755  0.7483E+01  0.4193E+02
   1.765  0.7459E+01  0.4200E+02
   1.775  0.7434E+01  0.4208E+02
   1.785  0.7409E+01  0.4215E+02
   1.795  0.7383E+01  0.4223E+02
   1.805  0.7357E+01  0.4230E+02
   1.815  0.7331E+01  0.4237E+02
   1.825  0.7304E+01  0.4245E+02
   1.835  0.7278E+01  0.4252E+02
   1.845  0.7250E+01  0.4259E+02
   1.855  0.7223E+01  0.4266E+02
   1.865  0.7195E+01  0.4274E+02
   1.875  0.7167E+01  0.4281E+02
   1.885  0.7138E+01  0.4288E+02
   1.895  0.7109E+01  0.4295E+02
   1.905  0.7080E+01  0.4302E+02
   1.915  0.7051E+01  0.4309E+02
   1.925  0.7021E+01  0.4316E+02
   1.935  0.6991E+01  0.4323E+02
   1.945  0.6960E+01  0.4330E+02
   1.955  0.6930E+01  0.4337E+02
   1.965  0.6899E+01  0.4344E+02
   1.975  0.6867E+01  0.4351E+02
   1.985  0.6836E+01  0.4358E+02
   1.995  0.6803E+01  0.4364E+02
   2.005  0.6771E+01  0.4371E+02
   2.015  0.6738E+01  0.4378E+02
   2.025  0.6705E+01  0.4385E+02
   2.035  0.6671E+01  0.4391E+02
   2.045  0.6637E+01  0.4398E+02
   2.055  0.6602E+01  0.4405E+02
   2.065  0.6567E+01  0.4411E+02
   2.075  0.6531E+01  0.4418E+02
   2.085  0.6495E+01  0.4424E+02
   2.095  0.6458E+01  0.4431E+02
   2.105  0.6421E+01  0.4437E+02
   2.115  0.6383E+01  0.4443E+02
   2.125  0.6344E+01  0.4450E+02
   2.135  0.6305E+01  0.4456E+02
   2.145  0.6265E+01  0.4462E+02
   2.155  0.6225E+01  0.4469E+02
   2.165  0.6183E+01  0.4475E+02
   2.175  0.6141E+01  0.4481E+02
   2.185  0.6099E+01  0.4487E+02
   2.195  0.6055E+01  0.4493E+02
   2.205  0.6011E+01  0.4499E+02
   2.215  0.5966E+01  0.4505E+02
   2.225  0.5920E+01  0.4511E+02
   2.235  0.5873E+01  0.4517E+02
   2.245  0.5825E+01  0.4523E+02
   2.255  0.5777E+01  0.4528E+02
   2.265  0.5727E+01  0.4534E+02
   2.275  0.5677E+01  0.4540E+02
   2.285  0.5626E+01  0.4545E+02
   2.295  0.5573E+01  0.4551E+02
   2.305  0.5520E+01  0.4556E+02
   2.315  0.5466E+01  0.4562E+02
   2.325  0.5411E+01  0.4567E+02
   2.335  0.5355E+01  0.4573E+02
   2.345  0.5299E+01  0.4578E+02
   2.355  0.5241E+01  0.4583E+02
   2.365  0.5182E+01  0.4588E+02
   2.375  0.5123E+01  0.4594E+02
   2.385  0.5062E+01  0.4599E+02
   2.395  0.5001E+01  0.4604E+02
   2.405  0.4939E+01  0.4609E+02
   2.415  0.4876E+01  0.4613E+02
   2.425  0.4812E+01  0.4618E+02
   2.435  0.4747E+01  0.4623E+02
   2.445  0.4682E+01  0.4628E+02
   2.455  0.4616E+01  0.4632E+02
   2.465  0.4549E+01  0.4637E+02
   2.475  0.4481E+01  0.4641E+02
   2.485  0.4413E+01  0.4646E+02
   2.495  0.4344E+01  0.4650E+02
   2.505  0.4275E+01  0.4654E+02
   2.515  0.4205E+01  0.4659E+02
   2.525  0.4134E+01  0.4663E+02
   2.535  0.4063E+01  0.4667E+02
   2.545  0.3992E+01  0.4671E+02
   2.555  0.3920E+01  0.4675E+02
   2.565  0.3848E+01  0.4679E+02
   2.575  0.3776E+01  0.4682E+02
   2.585  0.3703E+01  0.4686E+02
   2.595  0.3630E+01  0.4690E+02
   2.605  0.3557E+01  0.4693E+02
   2.615  0.3484E+01  0.4697E+02
   2.625  0.3411E+01  0.4700E+02
   2.635  0.3338E+01  0.4703E+02
   2.645  0.3265E+01  0.4707E+02
   2.655  0.3192E+01  0.4710E+02
   2.665  0.3119E+01  0.4713E+02
   2.675  0.3047E+01  0.4716E+02
   2.685  0.2975E+01  0.4719E+02
   2.695  0.2903E+01  0.4722E+02
   2.705  0.2831E+01  0.4725E+02
   2.715  0.2760E+01  0.4728E+02
   2.725  0.2689E+01  0.4730E+02
   2.735  0.2619E+01  0.4733E+02
   2.745  0.2549E+01  0.4735E+02
   2.755  0.2480E+01  0.4738E+02
   2.765  0.2412E+01  0.4740E+02
   2.775  0.2344E+01  0.4743E+02
   2.785  0.2277E+01  0.4745E+02
   2.795  0.2211E+01  0.4747E+02
   2.805  0.2146E+01  0.4749E+02
   2.815  0.2081E+01  0.4751E+02
   2.825  0.2018E+01  0.4753E+02
   2.835  0.1955E+01  0.4755E+02
   2.845  0.1893E+01  0.4757E+02
   2.855  0.1833E+01  0.4759E+02
   2.865  0.1773E+01  0.4761E+02
   2.875  0.1714E+01  0.4763E+02
   2.885  0.1656E+01  0.4764E+02
   2.895  0.1600E+01  0.4766E+02
   2.905  0.1544E+01  0.4767E+02
   2.915  0.1490E+01  0.4769E+02
   2.925  0.1436E+01  0.4770E+02
   2.935  0.1384E+01  0.4772E+02
   2.945  0.1333E+01  0.4773E+02
   2.955  0.1283E+01  0.4774E+02
   2.965  0.1235E+01  0.4775E+02
   2.975  0.1187E+01  0.4777E+02
   2.985  0.1141E+01  0.4778E+02
   2.995  0.1096E+01  0.4779E+02
   3.005  0.1052E+01  0.4780E+02
   3.015  0.1009E+01  0.4781E+02
   3.025  0.9677E+00  0.4782E+02
   3.035  0.9274E+00  0.4783E+02
   3.045  0.8882E+00  0.4784E+02
   3.055  0.8502E+00  0.4785E+02
   3.065  0.8133E+00  0.4785E+02
   3.075  0.7776E+00  0.4786E+02
   3.085  0.7430E+00  0.4787E+02
   3.095  0.7096E+00  0.4788E+02
   3.105  0.6772E+00  0.4788E+02
   3.115  0.6460E+00  0.4789E+02
   3.125  0.6159E+00  0.4790E+02
   3.135  0.5868E+00  0.4790E+02
   3.145  0.5587E+00  0.4791E+02
   3.155  0.5317E+00  0.4791E+02
   3.165  0.5057E+00  0.4792E+02
   3.175  0.4807E+00  0.4792E+02
   3.185  0.4566E+00  0.4793E+02
   3.195  0.4335E+00  0.4793E+02
   3.205  0.4113E+00  0.4794E+02
   3.215  0.3900E+00  0.4794E+02
   3.225  0.3696E+00  0.4794E+02
   3.235  0.3501E+00  0.4795E+02
   3.245  0.3314E+00  0.4795E+02
   3.255  0.3135E+00  0.4795E+02
   3.265  0.2964E+00  0.4796E+02
   3.275  0.2801E+00  0.4796E+02
   3.285  0.2645E+00  0.4796E+02
   3.295  0.2496E+00  0.4796E+02
   3.305  0.2354E+00  0.4797E+02
   3.315  0.2219E+00  0.4797E+02
   3.325  0.2090E+00  0.4797E+02
   3.335  0.1968E+00  0.4797E+02
   3.345  0.1851E+00  0.4797E+02
   3.355  0.1741E+00  0.4798E+02
   3.365  0.1636E+00  0.4798E+02
   3.375  0.1536E+00  0.4798E+02
   3.385  0.1442E+00  0.4798E+02
   3.395  0.1353E+00  0.4798E+02
   3.405  0.1268E+00  0.4798E+02
   3.415  0.1188E+00  0.4798E+02
   3.425  0.1112E+00  0.4799E+02
   3.435  0.1041E+00  0.4799E+02
   3.445  0.9732E-01  0.4799E+02
   3.455  0.9095E-01  0.4799E+02
   3.465  0.8494E-01  0.4799E+02
   3.475  0.7928E-01  0.4799E+02
   3.485  0.7396E-01  0.4799E+02
   3.495  0.6894E-01  0.4799E+02
   3.505  0.6423E-01  0.4799E+02
   3.515  0.5981E-01  0.4799E+02
   3.525  0.5565E-01  0.4799E+02
   3.535  0.5175E-01  0.4799E+02
   3.545  0.4809E-01  0.4799E+02
   3.555  0.4467E-01  0.4799E+02
   3.565  0.4146E-01  0.4800E+02
   3.575  0.3846E-01  0.4800E+02
   3.585  0.3565E-01  0.4800E+02
   3.595  0.3303E-01  0.4800E+02
   3.605  0.3058E-01  0.4800E+02
   3.615  0.2830E-01  0.4800E+02
   3.625  0.2617E-01  0.4800E+02
   3.635  0.2418E-01  0.4800E+02
   3.645  0.2233E-01  0.4800E+02
   3.655  0.2061E-01  0.4800E+02
   3.665  0.1901E-01  0.4800E+02
   3.675  0.1753E-01  0.4800E+02
   3.685  0.1614E-01  0.4800E+02
   3.695  0.1486E-01  0.4800E+02
   3.705  0.1368E-01  0.4800E+02
   3.715  0.1257E-01  0.4800E+02
   3.725  0.1155E-01  0.4800E+02
   3.735  0.1061E-01  0.4800E+02
   3.745  0.9738E-02  0.4800E+02
   3.755  0.8931E-02  0.4800E+02
   3.765  0.8186E-02  0.4800E+02
   3.775  0.7498E-02  0.4800E+02
   3.785  0.6864E-02  0.4800E+02
   3.795  0.6279E-02  0.4800E+02
   3.805  0.5741E-02  0.4800E+02
   3.815  0.5245E-02  0.4800E+02
   3.825  0.4789E-02  0.4800E+02
   3.835  0.4370E-02  0.4800E+02
   3.845  0.3985E-02  0.4800E+02
   3.855  0.3632E-02  0.4800E+02
   3.865  0.3308E-02  0.4800E+02
   3.875  0.3011E-02  0.4800E+02
   3.885  0.2739E-02  0.4800E+02
