#  E (eV)   dos(E)     Int dos(E) EFermi =   2.556 eV
   0.635  0.7172E+01  0.3331E+02
   0.645  0.7185E+01  0.3338E+02
   0.655  0.7198E+01  0.3345E+02
   0.665  0.7211E+01  0.3352E+02
   0.675  0.7224E+01  0.3360E+02
   0.685  0.7238E+01  0.3367E+02
   0.695  0.7251E+01  0.3374E+02
   0.705  0.7265E+01  0.3381E+02
   0.715  0.7279E+01  0.3389E+02
   0.725  0.7292E+01  0.3396E+02
   0.735  0.7306E+01  0.3403E+02
   0.745  0.7320E+01  0.3411E+02
   0.755  0.7335E+01  0.3418E+02
   0.765  0.7349E+01  0.3425E+02
   0.775  0.7363E+01  0.3433E+02
   0.785  0.7378E+01  0.3440E+02
   0.795  0.7392E+01  0.3447E+02
   0.805  0.7407E+01  0.3455E+02
   0.815  0.7421E+01  0.3462E+02
   0.825  0.7436E+01  0.3470E+02
   0.835  0.7451E+01  0.3477E+02
   0.845  0.7465E+01  0.3485E+02
   0.855  0.7480E+01  0.3492E+02
   0.865  0.7495E+01  0.3500E+02
   0.875  0.7510E+01  0.3507E+02
   0.885  0.7525E+01  0.3515E+02
   0.895  0.7539E+01  0.3522E+02
   0.905  0.7554E+01  0.3530E+02
   0.915  0.7569E+01  0.3537E+02
   0.925  0.7584E+01  0.3545E+02
   0.935  0.7598E+01  0.3552E+02
   0.945  0.7613E+01  0.3560E+02
   0.955  0.7627E+01  0.3568E+02
   0.965  0.7641E+01  0.3575E+02
   0.975  0.7656E+01  0.3583E+02
   0.985  0.7670E+01  0.3591E+02
   0.995  0.7684E+01  0.3598E+02
   1.005  0.7697E+01  0.3606E+02
   1.015  0.7711E+01  0.3614E+02
   1.025  0.7724E+01  0.3622E+02
   1.035  0.7737E+01  0.3629E+02
   1.045  0.7750E+01  0.3637E+02
   1.055  0.7763E+01  0.3645E+02
   1.065  0.7775E+01  0.3653E+02
   1.075  0.7787E+01  0.3660E+02
   1.085  0.7799E+01  0.3668E+02
   1.095  0.7811E+01  0.3676E+02
   1.105  0.7822E+01  0.3684E+02
   1.115  0.7833E+01  0.3692E+02
   1.125  0.7843E+01  0.3699E+02
   1.135  0.7853E+01  0.3707E+02
   1.145  0.7863E+01  0.3715E+02
   1.155  0.7872E+01  0.3723E+02
   1.165  0.7881E+01  0.3731E+02
   1.175  0.7889E+01  0.3739E+02
   1.185  0.7897E+01  0.3747E+02
   1.195  0.7905E+01  0.3755E+02
   1.205  0.7912E+01  0.3762E+02
   1.215  0.7918E+01  0.3770E+02
   1.225  0.7924E+01  0.3778E+02
   1.235  0.7930E+01  0.3786E+02
   1.245  0.7935E+01  0.3794E+02
   1.255  0.7939E+01  0.3802E+02
   1.265  0.7943E+01  0.3810E+02
   1.275  0.7947E+01  0.3818E+02
   1.285  0.7949E+01  0.3826E+02
   1.295  0.7952E+01  0.3834E+02
   1.305  0.7953E+01  0.3842E+02
   1.315  0.7954E+01  0.3850E+02
   1.325  0.7955E+01  0.3858E+02
   1.335  0.7955E+01  0.3866E+02
   1.345  0.7954E+01  0.3874E+02
   1.355  0.7953E+01  0.3882E+02
   1.365  0.7951E+01  0.3890E+02
   1.375  0.7948E+01  0.3898E+02
   1.385  0.7945E+01  0.3906E+02
   1.395  0.7941E+01  0.3913E+02
   1.405  0.7937E+01  0.3921E+02
   1.415  0.7932E+01  0.3929E+02
   1.425  0.7926E+01  0.3937E+02
   1.435  0.7920E+01  0.3945E+02
   1.445  0.7913E+01  0.3953E+02
   1.455  0.7906E+01  0.3961E+02
   1.465  0.7898E+01  0.3969E+02
   1.475  0.7889E+01  0.3977E+02
   1.485  0.7880E+01  0.3985E+02
   1.495  0.7870E+01  0.3993E+02
   1.505  0.7860E+01  0.4000E+02
   1.515  0.7849E+01  0.4008E+02
   1.525  0.7838E+01  0.4016E+02
   1.535  0.7826E+01  0.4024E+02
   1.545  0.7813E+01  0.4032E+02
   1.555  0.7800E+01  0.4040E+02
   1.565  0.7787E+01  0.4047E+02
   1.575  0.7772E+01  0.4055E+02
   1.585  0.7758E+01  0.4063E+02
   1.595  0.7743E+01  0.4071E+02
   1.605  0.7727E+01  0.4078E+02
   1.615  0.7711E+01  0.4086E+02
   1.625  0.7695E+01  0.4094E+02
   1.635  0.7678E+01  0.4101E+02
   1.645  0.7661E+01  0.4109E+02
   1.655  0.7643E+01  0.4117E+02
   1.665  0.7625E+01  0.4124E+02
   1.675  0.7606E+01  0.4132E+02
   1.685  0.7587E+01  0.4139E+02
   1.695  0.7568E+01  0.4147E+02
   1.705  0.7548E+01  0.4155E+02
   1.715  0.7528E+01  0.4162E+02
   1.725  0.7507E+01  0.4170E+02
   1.735  0.7486E+01  0.4177E+02
   1.745  0.7465E+01  0.4185E+02
   1.755  0.7444E+01  0.4192E+02
   1.765  0.7422E+01  0.4199E+02
   1.775  0.7400E+01  0.4207E+02
   1.785  0.7377E+01  0.4214E+02
   1.795  0.7354E+01  0.4222E+02
   1.805  0.7331E+01  0.4229E+02
   1.815  0.7308E+01  0.4236E+02
   1.825  0.7284E+01  0.4244E+02
   1.835  0.7260E+01  0.4251E+02
   1.845  0.7235E+01  0.4258E+02
   1.855  0.7210E+01  0.4265E+02
   1.865  0.7185E+01  0.4272E+02
   1.875  0.7160E+01  0.4280E+02
   1.885  0.7134E+01  0.4287E+02
   1.895  0.7108E+01  0.4294E+02
   1.905  0.7082E+01  0.4301E+02
   1.915  0.7055E+01  0.4308E+02
   1.925  0.7028E+01  0.4315E+02
   1.935  0.7000E+01  0.4322E+02
   1.945  0.6972E+01  0.4329E+02
   1.955  0.6944E+01  0.4336E+02
   1.965  0.6915E+01  0.4343E+02
   1.975  0.6886E+01  0.4350E+02
   1.985  0.6856E+01  0.4357E+02
   1.995  0.6826E+01  0.4363E+02
   2.005  0.6795E+01  0.4370E+02
   2.015  0.6764E+01  0.4377E+02
   2.025  0.6732E+01  0.4384E+02
   2.035  0.6700E+01  0.4390E+02
   2.045  0.6667E+01  0.4397E+02
   2.055  0.6634E+01  0.4404E+02
   2.065  0.6600E+01  0.4410E+02
   2.075  0.6565E+01  0.4417E+02
   2.085  0.6530E+01  0.4423E+02
   2.095  0.6494E+01  0.4430E+02
   2.105  0.6457E+01  0.4436E+02
   2.115  0.6420E+01  0.4443E+02
   2.125  0.6382E+01  0.4449E+02
   2.135  0.6343E+01  0.4455E+02
   2.145  0.6304E+01  0.4462E+02
   2.155  0.6263E+01  0.4468E+02
   2.165  0.6222E+01  0.4474E+02
   2.175  0.6180E+01  0.4480E+02
   2.185  0.6137E+01  0.4487E+02
   2.195  0.6093E+01  0.4493E+02
   2.205  0.6048E+01  0.4499E+02
   2.215  0.6003E+01  0.4505E+02
   2.225  0.5956E+01  0.4511E+02
   2.235  0.5909E+01  0.4517E+02
   2.245  0.5861E+01  0.4522E+02
   2.255  0.5811E+01  0.4528E+02
   2.265  0.5761E+01  0.4534E+02
   2.275  0.5710E+01  0.4540E+02
   2.285  0.5658E+01  0.4545E+02
   2.295  0.5604E+01  0.4551E+02
   2.305  0.5550E+01  0.4557E+02
   2.315  0.5495E+01  0.4562E+02
   2.325  0.5439E+01  0.4567E+02
   2.335  0.5382E+01  0.4573E+02
   2.345  0.5324E+01  0.4578E+02
   2.355  0.5265E+01  0.4583E+02
   2.365  0.5206E+01  0.4589E+02
   2.375  0.5145E+01  0.4594E+02
   2.385  0.5083E+01  0.4599E+02
   2.395  0.5021E+01  0.4604E+02
   2.405  0.4957E+01  0.4609E+02
   2.415  0.4893E+01  0.4614E+02
   2.425  0.4828E+01  0.4619E+02
   2.435  0.4762E+01  0.4623E+02
   2.445  0.4695E+01  0.4628E+02
   2.455  0.4628E+01  0.4633E+02
   2.465  0.4560E+01  0.4637E+02
   2.475  0.4491E+01  0.4642E+02
   2.485  0.4422E+01  0.4646E+02
   2.495  0.4352E+01  0.4650E+02
   2.505  0.4281E+01  0.4655E+02
   2.515  0.4210E+01  0.4659E+02
   2.525  0.4139E+01  0.4663E+02
   2.535  0.4067E+01  0.4667E+02
   2.545  0.3994E+01  0.4671E+02
   2.555  0.3922E+01  0.4675E+02
   2.565  0.3849E+01  0.4679E+02
   2.575  0.3776E+01  0.4683E+02
   2.585  0.3702E+01  0.4686E+02
   2.595  0.3629E+01  0.4690E+02
   2.605  0.3555E+01  0.4694E+02
   2.615  0.3481E+01  0.4697E+02
   2.625  0.3408E+01  0.4700E+02
   2.635  0.3334E+01  0.4704E+02
   2.645  0.3260E+01  0.4707E+02
   2.655  0.3187E+01  0.4710E+02
   2.665  0.3114E+01  0.4713E+02
   2.675  0.3041E+01  0.4716E+02
   2.685  0.2968E+01  0.4719E+02
   2.695  0.2896E+01  0.4722E+02
   2.705  0.2824E+01  0.4725E+02
   2.715  0.2753E+01  0.4728E+02
   2.725  0.2682E+01  0.4731E+02
   2.735  0.2611E+01  0.4733E+02
   2.745  0.2541E+01  0.4736E+02
   2.755  0.2472E+01  0.4738E+02
   2.765  0.2404E+01  0.4741E+02
   2.775  0.2336E+01  0.4743E+02
   2.785  0.2269E+01  0.4745E+02
   2.795  0.2203E+01  0.4747E+02
   2.805  0.2137E+01  0.4750E+02
   2.815  0.2073E+01  0.4752E+02
   2.825  0.2009E+01  0.4754E+02
   2.835  0.1947E+01  0.4756E+02
   2.845  0.1885E+01  0.4757E+02
   2.855  0.1824E+01  0.4759E+02
   2.865  0.1764E+01  0.4761E+02
   2.875  0.1706E+01  0.4763E+02
   2.885  0.1648E+01  0.4764E+02
   2.895  0.1592E+01  0.4766E+02
   2.905  0.1536E+01  0.4767E+02
   2.915  0.1482E+01  0.4769E+02
   2.925  0.1429E+01  0.4770E+02
   2.935  0.1377E+01  0.4772E+02
   2.945  0.1326E+01  0.4773E+02
   2.955  0.1276E+01  0.4774E+02
   2.965  0.1228E+01  0.4776E+02
   2.975  0.1181E+01  0.4777E+02
   2.985  0.1134E+01  0.4778E+02
   2.995  0.1090E+01  0.4779E+02
   3.005  0.1046E+01  0.4780E+02
   3.015  0.1003E+01  0.4781E+02
   3.025  0.9620E+00  0.4782E+02
   3.035  0.9218E+00  0.4783E+02
   3.045  0.8828E+00  0.4784E+02
   3.055  0.8450E+00  0.4785E+02
   3.065  0.8083E+00  0.4785E+02
   3.075  0.7728E+00  0.4786E+02
   3.085  0.7384E+00  0.4787E+02
   3.095  0.7051E+00  0.4788E+02
   3.105  0.6730E+00  0.4788E+02
   3.115  0.6419E+00  0.4789E+02
   3.125  0.6119E+00  0.4790E+02
   3.135  0.5830E+00  0.4790E+02
   3.145  0.5551E+00  0.4791E+02
   3.155  0.5283E+00  0.4791E+02
   3.165  0.5024E+00  0.4792E+02
   3.175  0.4776E+00  0.4792E+02
   3.185  0.4536E+00  0.4793E+02
   3.195  0.4307E+00  0.4793E+02
   3.205  0.4086E+00  0.4794E+02
   3.215  0.3875E+00  0.4794E+02
   3.225  0.3672E+00  0.4794E+02
   3.235  0.3478E+00  0.4795E+02
   3.245  0.3292E+00  0.4795E+02
   3.255  0.3114E+00  0.4795E+02
   3.265  0.2944E+00  0.4796E+02
   3.275  0.2782E+00  0.4796E+02
   3.285  0.2627E+00  0.4796E+02
   3.295  0.2479E+00  0.4796E+02
   3.305  0.2338E+00  0.4797E+02
   3.315  0.2204E+00  0.4797E+02
   3.325  0.2076E+00  0.4797E+02
   3.335  0.1955E+00  0.4797E+02
   3.345  0.1839E+00  0.4797E+02
   3.355  0.1729E+00  0.4798E+02
   3.365  0.1625E+00  0.4798E+02
   3.375  0.1526E+00  0.4798E+02
   3.385  0.1432E+00  0.4798E+02
   3.395  0.1344E+00  0.4798E+02
   3.405  0.1259E+00  0.4798E+02
   3.415  0.1180E+00  0.4798E+02
   3.425  0.1105E+00  0.4799E+02
   3.435  0.1034E+00  0.4799E+02
   3.445  0.9667E-01  0.4799E+02
   3.455  0.9034E-01  0.4799E+02
   3.465  0.8438E-01  0.4799E+02
   3.475  0.7876E-01  0.4799E+02
   3.485  0.7346E-01  0.4799E+02
   3.495  0.6849E-01  0.4799E+02
   3.505  0.6381E-01  0.4799E+02
   3.515  0.5941E-01  0.4799E+02
   3.525  0.5528E-01  0.4799E+02
   3.535  0.5141E-01  0.4799E+02
   3.545  0.4777E-01  0.4799E+02
   3.555  0.4437E-01  0.4799E+02
   3.565  0.4119E-01  0.4800E+02
   3.575  0.3820E-01  0.4800E+02
   3.585  0.3542E-01  0.4800E+02
   3.595  0.3281E-01  0.4800E+02
   3.605  0.3038E-01  0.4800E+02
   3.615  0.2811E-01  0.4800E+02
   3.625  0.2599E-01  0.4800E+02
   3.635  0.2402E-01  0.4800E+02
   3.645  0.2218E-01  0.4800E+02
   3.655  0.2048E-01  0.4800E+02
   3.665  0.1889E-01  0.4800E+02
   3.675  0.1741E-01  0.4800E+02
   3.685  0.1604E-01  0.4800E+02
   3.695  0.1477E-01  0.4800E+02
   3.705  0.1359E-01  0.4800E+02
   3.715  0.1249E-01  0.4800E+02
   3.725  0.1148E-01  0.4800E+02
   3.735  0.1054E-01  0.4800E+02
   3.745  0.9674E-02  0.4800E+02
   3.755  0.8872E-02  0.4800E+02
   3.765  0.8132E-02  0.4800E+02
   3.775  0.7449E-02  0.4800E+02
   3.785  0.6819E-02  0.4800E+02
   3.795  0.6238E-02  0.4800E+02
   3.805  0.5703E-02  0.4800E+02
   3.815  0.5211E-02  0.4800E+02
   3.825  0.4758E-02  0.4800E+02
