#  E (eV)   dos(E)     Int dos(E) EFermi =   2.556 eV
   0.850  0.7457E+01  0.3485E+02
   0.860  0.7474E+01  0.3492E+02
   0.870  0.7491E+01  0.3500E+02
   0.880  0.7508E+01  0.3507E+02
   0.890  0.7525E+01  0.3515E+02
   0.900  0.7542E+01  0.3522E+02
   0.910  0.7559E+01  0.3530E+02
   0.920  0.7577E+01  0.3538E+02
   0.930  0.7594E+01  0.3545E+02
   0.940  0.7611E+01  0.3553E+02
   0.950  0.7629E+01  0.3560E+02
   0.960  0.7646E+01  0.3568E+02
   0.970  0.7664E+01  0.3576E+02
   0.980  0.7681E+01  0.3583E+02
   0.990  0.7699E+01  0.3591E+02
   1.000  0.7716E+01  0.3599E+02
   1.010  0.7733E+01  0.3607E+02
   1.020  0.7750E+01  0.3614E+02
   1.030  0.7767E+01  0.3622E+02
   1.040  0.7783E+01  0.3630E+02
   1.050  0.7800E+01  0.3638E+02
   1.060  0.7816E+01  0.3646E+02
   1.070  0.7831E+01  0.3653E+02
   1.080  0.7847E+01  0.3661E+02
   1.090  0.7862E+01  0.3669E+02
   1.100  0.7877E+01  0.3677E+02
   1.110  0.7891E+01  0.3685E+02
   1.120  0.7905E+01  0.3693E+02
   1.130  0.7919E+01  0.3701E+02
   1.140  0.7932E+01  0.3709E+02
   1.150  0.7945E+01  0.3717E+02
   1.160  0.7957E+01  0.3724E+02
   1.170  0.7969E+01  0.3732E+02
   1.180  0.7980E+01  0.3740E+02
   1.190  0.7991E+01  0.3748E+02
   1.200  0.8001E+01  0.3756E+02
   1.210  0.8010E+01  0.3764E+02
   1.220  0.8019E+01  0.3772E+02
   1.230  0.8027E+01  0.3780E+02
   1.240  0.8035E+01  0.3789E+02
   1.250  0.8041E+01  0.3797E+02
   1.260  0.8048E+01  0.3805E+02
   1.270  0.8053E+01  0.3813E+02
   1.280  0.8058E+01  0.3821E+02
   1.290  0.8062E+01  0.3829E+02
   1.300  0.8065E+01  0.3837E+02
   1.310  0.8068E+01  0.3845E+02
   1.320  0.8070E+01  0.3853E+02
   1.330  0.8071E+01  0.3861E+02
   1.340  0.8072E+01  0.3869E+02
   1.350  0.8071E+01  0.3877E+02
   1.360  0.8070E+01  0.3885E+02
   1.370  0.8068E+01  0.3893E+02
   1.380  0.8066E+01  0.3901E+02
   1.390  0.8062E+01  0.3909E+02
   1.400  0.8058E+01  0.3918E+02
   1.410  0.8053E+01  0.3926E+02
   1.420  0.8047E+01  0.3934E+02
   1.430  0.8041E+01  0.3942E+02
   1.440  0.8034E+01  0.3950E+02
   1.450  0.8026E+01  0.3958E+02
   1.460  0.8017E+01  0.3966E+02
   1.470  0.8007E+01  0.3974E+02
   1.480  0.7997E+01  0.3982E+02
   1.490  0.7986E+01  0.3990E+02
   1.500  0.7975E+01  0.3998E+02
   1.510  0.7962E+01  0.4006E+02
   1.520  0.7949E+01  0.4014E+02
   1.530  0.7935E+01  0.4022E+02
   1.540  0.7921E+01  0.4029E+02
   1.550  0.7906E+01  0.4037E+02
   1.560  0.7890E+01  0.4045E+02
   1.570  0.7874E+01  0.4053E+02
   1.580  0.7857E+01  0.4061E+02
   1.590  0.7840E+01  0.4069E+02
   1.600  0.7822E+01  0.4077E+02
   1.610  0.7804E+01  0.4084E+02
   1.620  0.7785E+01  0.4092E+02
   1.630  0.7765E+01  0.4100E+02
   1.640  0.7745E+01  0.4108E+02
   1.650  0.7725E+01  0.4115E+02
   1.660  0.7704E+01  0.4123E+02
   1.670  0.7683E+01  0.4131E+02
   1.680  0.7661E+01  0.4139E+02
   1.690  0.7640E+01  0.4146E+02
   1.700  0.7617E+01  0.4154E+02
   1.710  0.7595E+01  0.4161E+02
   1.720  0.7572E+01  0.4169E+02
   1.730  0.7549E+01  0.4177E+02
   1.740  0.7526E+01  0.4184E+02
   1.750  0.7503E+01  0.4192E+02
   1.760  0.7479E+01  0.4199E+02
   1.770  0.7455E+01  0.4206E+02
   1.780  0.7431E+01  0.4214E+02
   1.790  0.7407E+01  0.4221E+02
   1.800  0.7383E+01  0.4229E+02
   1.810  0.7359E+01  0.4236E+02
   1.820  0.7334E+01  0.4243E+02
   1.830  0.7310E+01  0.4251E+02
   1.840  0.7285E+01  0.4258E+02
   1.850  0.7261E+01  0.4265E+02
   1.860  0.7236E+01  0.4272E+02
   1.870  0.7211E+01  0.4280E+02
   1.880  0.7187E+01  0.4287E+02
   1.890  0.7162E+01  0.4294E+02
   1.900  0.7137E+01  0.4301E+02
   1.910  0.7112E+01  0.4308E+02
   1.920  0.7087E+01  0.4315E+02
   1.930  0.7062E+01  0.4322E+02
   1.940  0.7037E+01  0.4329E+02
   1.950  0.7012E+01  0.4336E+02
   1.960  0.6986E+01  0.4343E+02
   1.970  0.6961E+01  0.4350E+02
   1.980  0.6935E+01  0.4357E+02
   1.990  0.6909E+01  0.4364E+02
   2.000  0.6883E+01  0.4371E+02
   2.010  0.6856E+01  0.4378E+02
   2.020  0.6830E+01  0.4385E+02
   2.030  0.6803E+01  0.4392E+02
   2.040  0.6775E+01  0.4398E+02
   2.050  0.6747E+01  0.4405E+02
   2.060  0.6719E+01  0.4412E+02
   2.070  0.6690E+01  0.4419E+02
   2.080  0.6661E+01  0.4425E+02
   2.090  0.6631E+01  0.4432E+02
   2.100  0.6600E+01  0.4438E+02
   2.110  0.6569E+01  0.4445E+02
   2.120  0.6537E+01  0.4452E+02
   2.130  0.6505E+01  0.4458E+02
   2.140  0.6471E+01  0.4465E+02
   2.150  0.6437E+01  0.4471E+02
   2.160  0.6401E+01  0.4477E+02
   2.170  0.6365E+01  0.4484E+02
   2.180  0.6328E+01  0.4490E+02
   2.190  0.6289E+01  0.4496E+02
   2.200  0.6250E+01  0.4503E+02
   2.210  0.6209E+01  0.4509E+02
   2.220  0.6168E+01  0.4515E+02
   2.230  0.6125E+01  0.4521E+02
   2.240  0.6080E+01  0.4527E+02
   2.250  0.6035E+01  0.4533E+02
   2.260  0.5988E+01  0.4539E+02
   2.270  0.5940E+01  0.4545E+02
   2.280  0.5890E+01  0.4551E+02
   2.290  0.5839E+01  0.4557E+02
   2.300  0.5787E+01  0.4563E+02
   2.310  0.5733E+01  0.4568E+02
   2.320  0.5678E+01  0.4574E+02
   2.330  0.5621E+01  0.4580E+02
   2.340  0.5563E+01  0.4585E+02
   2.350  0.5503E+01  0.4591E+02
   2.360  0.5442E+01  0.4596E+02
   2.370  0.5379E+01  0.4602E+02
   2.380  0.5315E+01  0.4607E+02
   2.390  0.5250E+01  0.4612E+02
   2.400  0.5183E+01  0.4617E+02
   2.410  0.5115E+01  0.4622E+02
   2.420  0.5045E+01  0.4628E+02
   2.430  0.4975E+01  0.4632E+02
   2.440  0.4902E+01  0.4637E+02
   2.450  0.4829E+01  0.4642E+02
   2.460  0.4755E+01  0.4647E+02
   2.470  0.4679E+01  0.4652E+02
   2.480  0.4602E+01  0.4656E+02
   2.490  0.4524E+01  0.4661E+02
   2.500  0.4446E+01  0.4665E+02
   2.510  0.4366E+01  0.4670E+02
   2.520  0.4285E+01  0.4674E+02
   2.530  0.4204E+01  0.4678E+02
   2.540  0.4122E+01  0.4682E+02
   2.550  0.4039E+01  0.4686E+02
   2.560  0.3956E+01  0.4690E+02
   2.570  0.3872E+01  0.4694E+02
   2.580  0.3788E+01  0.4698E+02
   2.590  0.3704E+01  0.4702E+02
   2.600  0.3619E+01  0.4705E+02
   2.610  0.3534E+01  0.4709E+02
   2.620  0.3449E+01  0.4712E+02
   2.630  0.3365E+01  0.4716E+02
   2.640  0.3280E+01  0.4719E+02
   2.650  0.3195E+01  0.4722E+02
   2.660  0.3111E+01  0.4725E+02
   2.670  0.3027E+01  0.4728E+02
   2.680  0.2943E+01  0.4731E+02
   2.690  0.2860E+01  0.4734E+02
   2.700  0.2777E+01  0.4737E+02
   2.710  0.2695E+01  0.4739E+02
   2.720  0.2614E+01  0.4742E+02
   2.730  0.2533E+01  0.4745E+02
   2.740  0.2454E+01  0.4747E+02
   2.750  0.2375E+01  0.4749E+02
   2.760  0.2297E+01  0.4752E+02
   2.770  0.2221E+01  0.4754E+02
   2.780  0.2145E+01  0.4756E+02
   2.790  0.2070E+01  0.4758E+02
   2.800  0.1997E+01  0.4760E+02
   2.810  0.1925E+01  0.4762E+02
   2.820  0.1855E+01  0.4764E+02
   2.830  0.1785E+01  0.4766E+02
   2.840  0.1717E+01  0.4767E+02
   2.850  0.1651E+01  0.4769E+02
   2.860  0.1586E+01  0.4771E+02
   2.870  0.1522E+01  0.4772E+02
   2.880  0.1460E+01  0.4774E+02
   2.890  0.1400E+01  0.4775E+02
   2.900  0.1341E+01  0.4776E+02
   2.910  0.1283E+01  0.4778E+02
   2.920  0.1227E+01  0.4779E+02
   2.930  0.1173E+01  0.4780E+02
   2.940  0.1120E+01  0.4781E+02
   2.950  0.1069E+01  0.4782E+02
   2.960  0.1019E+01  0.4783E+02
   2.970  0.9714E+00  0.4784E+02
   2.980  0.9250E+00  0.4785E+02
   2.990  0.8802E+00  0.4786E+02
   3.000  0.8369E+00  0.4787E+02
   3.010  0.7951E+00  0.4788E+02
   3.020  0.7548E+00  0.4788E+02
   3.030  0.7161E+00  0.4789E+02
   3.040  0.6788E+00  0.4790E+02
   3.050  0.6430E+00  0.4790E+02
   3.060  0.6086E+00  0.4791E+02
   3.070  0.5756E+00  0.4792E+02
   3.080  0.5439E+00  0.4792E+02
   3.090  0.5137E+00  0.4793E+02
   3.100  0.4847E+00  0.4793E+02
   3.110  0.4570E+00  0.4794E+02
   3.120  0.4305E+00  0.4794E+02
   3.130  0.4053E+00  0.4794E+02
   3.140  0.3813E+00  0.4795E+02
   3.150  0.3584E+00  0.4795E+02
   3.160  0.3366E+00  0.4796E+02
   3.170  0.3159E+00  0.4796E+02
   3.180  0.2962E+00  0.4796E+02
   3.190  0.2776E+00  0.4796E+02
   3.200  0.2599E+00  0.4797E+02
   3.210  0.2431E+00  0.4797E+02
   3.220  0.2273E+00  0.4797E+02
   3.230  0.2123E+00  0.4797E+02
   3.240  0.1981E+00  0.4798E+02
   3.250  0.1848E+00  0.4798E+02
   3.260  0.1722E+00  0.4798E+02
   3.270  0.1603E+00  0.4798E+02
   3.280  0.1492E+00  0.4798E+02
   3.290  0.1387E+00  0.4798E+02
   3.300  0.1288E+00  0.4799E+02
   3.310  0.1196E+00  0.4799E+02
   3.320  0.1109E+00  0.4799E+02
   3.330  0.1027E+00  0.4799E+02
   3.340  0.9513E-01  0.4799E+02
   3.350  0.8801E-01  0.4799E+02
   3.360  0.8136E-01  0.4799E+02
   3.370  0.7515E-01  0.4799E+02
   3.380  0.6935E-01  0.4799E+02
   3.390  0.6396E-01  0.4799E+02
   3.400  0.5893E-01  0.4799E+02
   3.410  0.5426E-01  0.4799E+02
   3.420  0.4991E-01  0.4799E+02
   3.430  0.4588E-01  0.4800E+02
   3.440  0.4214E-01  0.4800E+02
   3.450  0.3867E-01  0.4800E+02
   3.460  0.3546E-01  0.4800E+02
   3.470  0.3249E-01  0.4800E+02
   3.480  0.2974E-01  0.4800E+02
   3.490  0.2720E-01  0.4800E+02
   3.500  0.2486E-01  0.4800E+02
   3.510  0.2270E-01  0.4800E+02
   3.520  0.2072E-01  0.4800E+02
   3.530  0.1889E-01  0.4800E+02
   3.540  0.1721E-01  0.4800E+02
   3.550  0.1566E-01  0.4800E+02
   3.560  0.1424E-01  0.4800E+02
   3.570  0.1294E-01  0.4800E+02
   3.580  0.1175E-01  0.4800E+02
   3.590  0.1066E-01  0.4800E+02
   3.600  0.9664E-02  0.4800E+02
   3.610  0.8753E-02  0.4800E+02
   3.620  0.7921E-02  0.4800E+02
