#  E (eV)   dos(E)     Int dos(E) EFermi =   2.556 eV
   0.207  0.6707E+01  0.3038E+02
   0.217  0.6720E+01  0.3045E+02
   0.227  0.6733E+01  0.3051E+02
   0.237  0.6745E+01  0.3058E+02
   0.247  0.6758E+01  0.3065E+02
   0.257  0.6770E+01  0.3072E+02
   0.267  0.6782E+01  0.3078E+02
   0.277  0.6794E+01  0.3085E+02
   0.287  0.6806E+01  0.3092E+02
   0.297  0.6818E+01  0.3099E+02
   0.307  0.6829E+01  0.3106E+02
   0.317  0.6841E+01  0.3112E+02
   0.327  0.6853E+01  0.3119E+02
   0.337  0.6864E+01  0.3126E+02
   0.347  0.6876E+01  0.3133E+02
   0.357  0.6887E+01  0.3140E+02
   0.367  0.6898E+01  0.3147E+02
   0.377  0.6910E+01  0.3154E+02
   0.387  0.6921E+01  0.3161E+02
   0.397  0.6932E+01  0.3168E+02
   0.407  0.6944E+01  0.3174E+02
   0.417  0.6955E+01  0.3181E+02
   0.427  0.6966E+01  0.3188E+02
   0.437  0.6977E+01  0.3195E+02
   0.447  0.6989E+01  0.3202E+02
   0.457  0.7000E+01  0.3209E+02
   0.467  0.7011E+01  0.3216E+02
   0.477  0.7022E+01  0.3223E+02
   0.487  0.7034E+01  0.3230E+02
   0.497  0.7045E+01  0.3237E+02
   0.507  0.7057E+01  0.3245E+02
   0.517  0.7068E+01  0.3252E+02
   0.527  0.7079E+01  0.3259E+02
   0.537  0.7091E+01  0.3266E+02
   0.547  0.7102E+01  0.3273E+02
   0.557  0.7114E+01  0.3280E+02
   0.567  0.7125E+01  0.3287E+02
   0.577  0.7137E+01  0.3294E+02
   0.587  0.7148E+01  0.3301E+02
   0.597  0.7160E+01  0.3309E+02
   0.607  0.7172E+01  0.3316E+02
   0.617  0.7183E+01  0.3323E+02
   0.627  0.7195E+01  0.3330E+02
   0.637  0.7207E+01  0.3337E+02
   0.647  0.7218E+01  0.3345E+02
   0.657  0.7230E+01  0.3352E+02
   0.667  0.7242E+01  0.3359E+02
   0.677  0.7254E+01  0.3366E+02
   0.687  0.7265E+01  0.3374E+02
   0.697  0.7277E+01  0.3381E+02
   0.707  0.7289E+01  0.3388E+02
   0.717  0.7301E+01  0.3395E+02
   0.727  0.7313E+01  0.3403E+02
   0.737  0.7324E+01  0.3410E+02
   0.747  0.7336E+01  0.3417E+02
   0.757  0.7348E+01  0.3425E+02
   0.767  0.7359E+01  0.3432E+02
   0.777  0.7371E+01  0.3439E+02
   0.787  0.7383E+01  0.3447E+02
   0.797  0.7394E+01  0.3454E+02
   0.807  0.7406E+01  0.3462E+02
   0.817  0.7417E+01  0.3469E+02
   0.827  0.7429E+01  0.3476E+02
   0.837  0.7440E+01  0.3484E+02
   0.847  0.7451E+01  0.3491E+02
   0.857  0.7462E+01  0.3499E+02
   0.867  0.7473E+01  0.3506E+02
   0.877  0.7484E+01  0.3514E+02
   0.887  0.7495E+01  0.3521E+02
   0.897  0.7506E+01  0.3529E+02
   0.907  0.7517E+01  0.3536E+02
   0.917  0.7527E+01  0.3544E+02
   0.927  0.7538E+01  0.3551E+02
   0.937  0.7548E+01  0.3559E+02
   0.947  0.7558E+01  0.3566E+02
   0.957  0.7568E+01  0.3574E+02
   0.967  0.7578E+01  0.3582E+02
   0.977  0.7587E+01  0.3589E+02
   0.987  0.7597E+01  0.3597E+02
   0.997  0.7606E+01  0.3604E+02
   1.007  0.7615E+01  0.3612E+02
   1.017  0.7624E+01  0.3620E+02
   1.027  0.7632E+01  0.3627E+02
   1.037  0.7640E+01  0.3635E+02
   1.047  0.7649E+01  0.3643E+02
   1.057  0.7656E+01  0.3650E+02
   1.067  0.7664E+01  0.3658E+02
   1.077  0.7671E+01  0.3666E+02
   1.087  0.7679E+01  0.3673E+02
   1.097  0.7685E+01  0.3681E+02
   1.107  0.7692E+01  0.3689E+02
   1.117  0.7698E+01  0.3696E+02
   1.127  0.7704E+01  0.3704E+02
   1.137  0.7710E+01  0.3712E+02
   1.147  0.7715E+01  0.3719E+02
   1.157  0.7720E+01  0.3727E+02
   1.167  0.7725E+01  0.3735E+02
   1.177  0.7729E+01  0.3743E+02
   1.187  0.7733E+01  0.3750E+02
   1.197  0.7737E+01  0.3758E+02
   1.207  0.7740E+01  0.3766E+02
   1.217  0.7743E+01  0.3774E+02
   1.227  0.7746E+01  0.3781E+02
   1.237  0.7748E+01  0.3789E+02
   1.247  0.7750E+01  0.3797E+02
   1.257  0.7751E+01  0.3805E+02
   1.267  0.7752E+01  0.3812E+02
   1.277  0.7753E+01  0.3820E+02
   1.287  0.7753E+01  0.3828E+02
   1.297  0.7753E+01  0.3836E+02
   1.307  0.7752E+01  0.3843E+02
   1.317  0.7751E+01  0.3851E+02
   1.327  0.7750E+01  0.3859E+02
   1.337  0.7748E+01  0.3867E+02
   1.347  0.7746E+01  0.3874E+02
   1.357  0.7743E+01  0.3882E+02
   1.367  0.7740E+01  0.3890E+02
   1.377  0.7737E+01  0.3898E+02
   1.387  0.7733E+01  0.3905E+02
   1.397  0.7728E+01  0.3913E+02
   1.407  0.7723E+01  0.3921E+02
   1.417  0.7718E+01  0.3928E+02
   1.427  0.7712E+01  0.3936E+02
   1.437  0.7706E+01  0.3944E+02
   1.447  0.7699E+01  0.3952E+02
   1.457  0.7692E+01  0.3959E+02
   1.467  0.7684E+01  0.3967E+02
   1.477  0.7676E+01  0.3975E+02
   1.487  0.7668E+01  0.3982E+02
   1.497  0.7659E+01  0.3990E+02
   1.507  0.7649E+01  0.3998E+02
   1.517  0.7639E+01  0.4005E+02
   1.527  0.7629E+01  0.4013E+02
   1.537  0.7618E+01  0.4020E+02
   1.547  0.7607E+01  0.4028E+02
   1.557  0.7595E+01  0.4036E+02
   1.567  0.7582E+01  0.4043E+02
   1.577  0.7570E+01  0.4051E+02
   1.587  0.7556E+01  0.4058E+02
   1.597  0.7543E+01  0.4066E+02
   1.607  0.7529E+01  0.4073E+02
   1.617  0.7514E+01  0.4081E+02
   1.627  0.7499E+01  0.4088E+02
   1.637  0.7483E+01  0.4096E+02
   1.647  0.7467E+01  0.4103E+02
   1.657  0.7450E+01  0.4111E+02
   1.667  0.7433E+01  0.4118E+02
   1.677  0.7416E+01  0.4126E+02
   1.687  0.7398E+01  0.4133E+02
   1.697  0.7379E+01  0.4140E+02
   1.707  0.7360E+01  0.4148E+02
   1.717  0.7341E+01  0.4155E+02
   1.727  0.7321E+01  0.4163E+02
   1.737  0.7300E+01  0.4170E+02
   1.747  0.7279E+01  0.4177E+02
   1.757  0.7258E+01  0.4184E+02
   1.767  0.7236E+01  0.4192E+02
   1.777  0.7214E+01  0.4199E+02
   1.787  0.7191E+01  0.4206E+02
   1.797  0.7167E+01  0.4213E+02
   1.807  0.7143E+01  0.4220E+02
   1.817  0.7119E+01  0.4227E+02
   1.827  0.7094E+01  0.4235E+02
   1.837  0.7069E+01  0.4242E+02
   1.847  0.7043E+01  0.4249E+02
   1.857  0.7016E+01  0.4256E+02
   1.867  0.6989E+01  0.4263E+02
   1.877  0.6962E+01  0.4270E+02
   1.887  0.6934E+01  0.4277E+02
   1.897  0.6905E+01  0.4283E+02
   1.907  0.6876E+01  0.4290E+02
   1.917  0.6847E+01  0.4297E+02
   1.927  0.6816E+01  0.4304E+02
   1.937  0.6786E+01  0.4311E+02
   1.947  0.6754E+01  0.4318E+02
   1.957  0.6723E+01  0.4324E+02
   1.967  0.6690E+01  0.4331E+02
   1.977  0.6658E+01  0.4338E+02
   1.987  0.6624E+01  0.4344E+02
   1.997  0.6590E+01  0.4351E+02
   2.007  0.6556E+01  0.4357E+02
   2.017  0.6521E+01  0.4364E+02
   2.027  0.6485E+01  0.4370E+02
   2.037  0.6449E+01  0.4377E+02
   2.047  0.6412E+01  0.4383E+02
   2.057  0.6374E+01  0.4390E+02
   2.067  0.6336E+01  0.4396E+02
   2.077  0.6298E+01  0.4402E+02
   2.087  0.6259E+01  0.4408E+02
   2.097  0.6219E+01  0.4415E+02
   2.107  0.6179E+01  0.4421E+02
   2.117  0.6138E+01  0.4427E+02
   2.127  0.6097E+01  0.4433E+02
   2.137  0.6055E+01  0.4439E+02
   2.147  0.6012E+01  0.4445E+02
   2.157  0.5969E+01  0.4451E+02
   2.167  0.5925E+01  0.4457E+02
   2.177  0.5881E+01  0.4463E+02
   2.187  0.5836E+01  0.4469E+02
   2.197  0.5791E+01  0.4475E+02
   2.207  0.5745E+01  0.4480E+02
   2.217  0.5698E+01  0.4486E+02
   2.227  0.5651E+01  0.4492E+02
   2.237  0.5603E+01  0.4497E+02
   2.247  0.5555E+01  0.4503E+02
   2.257  0.5506E+01  0.4508E+02
   2.267  0.5457E+01  0.4514E+02
   2.277  0.5407E+01  0.4519E+02
   2.287  0.5356E+01  0.4525E+02
   2.297  0.5306E+01  0.4530E+02
   2.307  0.5254E+01  0.4535E+02
   2.317  0.5202E+01  0.4540E+02
   2.327  0.5150E+01  0.4545E+02
   2.337  0.5097E+01  0.4551E+02
   2.347  0.5044E+01  0.4556E+02
   2.357  0.4990E+01  0.4561E+02
   2.367  0.4936E+01  0.4566E+02
   2.377  0.4881E+01  0.4570E+02
   2.387  0.4826E+01  0.4575E+02
   2.397  0.4770E+01  0.4580E+02
   2.407  0.4715E+01  0.4585E+02
   2.417  0.4658E+01  0.4589E+02
   2.427  0.4602E+01  0.4594E+02
   2.437  0.4545E+01  0.4599E+02
   2.447  0.4488E+01  0.4603E+02
   2.457  0.4430E+01  0.4607E+02
   2.467  0.4372E+01  0.4612E+02
   2.477  0.4314E+01  0.4616E+02
   2.487  0.4256E+01  0.4620E+02
   2.497  0.4197E+01  0.4625E+02
   2.507  0.4139E+01  0.4629E+02
   2.517  0.4080E+01  0.4633E+02
   2.527  0.4021E+01  0.4637E+02
   2.537  0.3961E+01  0.4641E+02
   2.547  0.3902E+01  0.4645E+02
   2.557  0.3843E+01  0.4649E+02
   2.567  0.3783E+01  0.4652E+02
   2.577  0.3723E+01  0.4656E+02
   2.587  0.3664E+01  0.4660E+02
   2.597  0.3604E+01  0.4663E+02
   2.607  0.3545E+01  0.4667E+02
   2.617  0.3485E+01  0.4670E+02
   2.627  0.3426E+01  0.4674E+02
   2.637  0.3366E+01  0.4677E+02
   2.647  0.3307E+01  0.4680E+02
   2.657  0.3248E+01  0.4684E+02
   2.667  0.3189E+01  0.4687E+02
   2.677  0.3130E+01  0.4690E+02
   2.687  0.3071E+01  0.4693E+02
   2.697  0.3013E+01  0.4696E+02
   2.707  0.2955E+01  0.4699E+02
   2.717  0.2897E+01  0.4702E+02
   2.727  0.2839E+01  0.4705E+02
   2.737  0.2782E+01  0.4708E+02
   2.747  0.2725E+01  0.4710E+02
   2.757  0.2668E+01  0.4713E+02
   2.767  0.2612E+01  0.4716E+02
   2.777  0.2556E+01  0.4718E+02
   2.787  0.2501E+01  0.4721E+02
   2.797  0.2446E+01  0.4723E+02
   2.807  0.2392E+01  0.4725E+02
   2.817  0.2338E+01  0.4728E+02
   2.827  0.2284E+01  0.4730E+02
   2.837  0.2231E+01  0.4732E+02
   2.847  0.2179E+01  0.4734E+02
   2.857  0.2127E+01  0.4737E+02
   2.867  0.2076E+01  0.4739E+02
   2.877  0.2025E+01  0.4741E+02
   2.887  0.1975E+01  0.4743E+02
   2.897  0.1925E+01  0.4745E+02
   2.907  0.1876E+01  0.4747E+02
   2.917  0.1828E+01  0.4748E+02
   2.927  0.1781E+01  0.4750E+02
   2.937  0.1734E+01  0.4752E+02
   2.947  0.1687E+01  0.4754E+02
   2.957  0.1642E+01  0.4755E+02
   2.967  0.1597E+01  0.4757E+02
   2.977  0.1553E+01  0.4758E+02
   2.987  0.1509E+01  0.4760E+02
   2.997  0.1466E+01  0.4761E+02
   3.007  0.1424E+01  0.4763E+02
   3.017  0.1383E+01  0.4764E+02
   3.027  0.1343E+01  0.4765E+02
   3.037  0.1303E+01  0.4767E+02
   3.047  0.1264E+01  0.4768E+02
   3.057  0.1225E+01  0.4769E+02
   3.067  0.1188E+01  0.4770E+02
   3.077  0.1151E+01  0.4772E+02
   3.087  0.1115E+01  0.4773E+02
   3.097  0.1079E+01  0.4774E+02
   3.107  0.1045E+01  0.4775E+02
   3.117  0.1011E+01  0.4776E+02
   3.127  0.9778E+00  0.4777E+02
   3.137  0.9454E+00  0.4778E+02
   3.147  0.9138E+00  0.4779E+02
   3.157  0.8830E+00  0.4780E+02
   3.167  0.8528E+00  0.4780E+02
   3.177  0.8234E+00  0.4781E+02
   3.187  0.7947E+00  0.4782E+02
   3.197  0.7668E+00  0.4783E+02
   3.207  0.7395E+00  0.4784E+02
   3.217  0.7130E+00  0.4784E+02
   3.227  0.6871E+00  0.4785E+02
   3.237  0.6620E+00  0.4786E+02
   3.247  0.6375E+00  0.4786E+02
   3.257  0.6138E+00  0.4787E+02
   3.267  0.5906E+00  0.4787E+02
   3.277  0.5682E+00  0.4788E+02
   3.287  0.5464E+00  0.4789E+02
   3.297  0.5252E+00  0.4789E+02
   3.307  0.5047E+00  0.4790E+02
   3.317  0.4848E+00  0.4790E+02
   3.327  0.4655E+00  0.4791E+02
   3.337  0.4468E+00  0.4791E+02
   3.347  0.4287E+00  0.4791E+02
   3.357  0.4111E+00  0.4792E+02
   3.367  0.3942E+00  0.4792E+02
   3.377  0.3778E+00  0.4793E+02
   3.387  0.3619E+00  0.4793E+02
   3.397  0.3466E+00  0.4793E+02
   3.407  0.3318E+00  0.4794E+02
   3.417  0.3175E+00  0.4794E+02
   3.427  0.3037E+00  0.4794E+02
   3.437  0.2904E+00  0.4795E+02
   3.447  0.2776E+00  0.4795E+02
   3.457  0.2652E+00  0.4795E+02
   3.467  0.2533E+00  0.4795E+02
   3.477  0.2418E+00  0.4796E+02
   3.487  0.2308E+00  0.4796E+02
   3.497  0.2202E+00  0.4796E+02
   3.507  0.2100E+00  0.4796E+02
   3.517  0.2001E+00  0.4796E+02
   3.527  0.1907E+00  0.4797E+02
   3.537  0.1817E+00  0.4797E+02
   3.547  0.1730E+00  0.4797E+02
   3.557  0.1646E+00  0.4797E+02
   3.567  0.1566E+00  0.4797E+02
   3.577  0.1490E+00  0.4797E+02
   3.587  0.1416E+00  0.4798E+02
   3.597  0.1346E+00  0.4798E+02
   3.607  0.1278E+00  0.4798E+02
   3.617  0.1214E+00  0.4798E+02
   3.627  0.1152E+00  0.4798E+02
   3.637  0.1093E+00  0.4798E+02
   3.647  0.1037E+00  0.4798E+02
   3.657  0.9829E-01  0.4798E+02
   3.667  0.9314E-01  0.4798E+02
   3.677  0.8824E-01  0.4799E+02
   3.687  0.8355E-01  0.4799E+02
   3.697  0.7909E-01  0.4799E+02
   3.707  0.7483E-01  0.4799E+02
   3.717  0.7078E-01  0.4799E+02
   3.727  0.6691E-01  0.4799E+02
   3.737  0.6324E-01  0.4799E+02
   3.747  0.5974E-01  0.4799E+02
   3.757  0.5641E-01  0.4799E+02
   3.767  0.5325E-01  0.4799E+02
   3.777  0.5024E-01  0.4799E+02
   3.787  0.4739E-01  0.4799E+02
   3.797  0.4468E-01  0.4799E+02
   3.807  0.4211E-01  0.4799E+02
   3.817  0.3967E-01  0.4799E+02
   3.827  0.3735E-01  0.4799E+02
   3.837  0.3516E-01  0.4799E+02
   3.847  0.3308E-01  0.4800E+02
   3.857  0.3112E-01  0.4800E+02
   3.867  0.2925E-01  0.4800E+02
   3.877  0.2749E-01  0.4800E+02
   3.887  0.2583E-01  0.4800E+02
   3.897  0.2425E-01  0.4800E+02
   3.907  0.2277E-01  0.4800E+02
   3.917  0.2136E-01  0.4800E+02
   3.927  0.2003E-01  0.4800E+02
   3.937  0.1878E-01  0.4800E+02
   3.947  0.1760E-01  0.4800E+02
   3.957  0.1649E-01  0.4800E+02
   3.967  0.1544E-01  0.4800E+02
   3.977  0.1445E-01  0.4800E+02
   3.987  0.1352E-01  0.4800E+02
   3.997  0.1265E-01  0.4800E+02
   4.007  0.1182E-01  0.4800E+02
   4.017  0.1105E-01  0.4800E+02
   4.027  0.1032E-01  0.4800E+02
   4.037  0.9636E-02  0.4800E+02
   4.047  0.8994E-02  0.4800E+02
   4.057  0.8391E-02  0.4800E+02
   4.067  0.7825E-02  0.4800E+02
   4.077  0.7295E-02  0.4800E+02
   4.087  0.6798E-02  0.4800E+02
   4.097  0.6332E-02  0.4800E+02
   4.107  0.5895E-02  0.4800E+02
   4.117  0.5487E-02  0.4800E+02
   4.127  0.5105E-02  0.4800E+02
   4.137  0.4747E-02  0.4800E+02
   4.147  0.4413E-02  0.4800E+02
   4.157  0.4100E-02  0.4800E+02
   4.167  0.3808E-02  0.4800E+02
   4.177  0.3536E-02  0.4800E+02
   4.187  0.3281E-02  0.4800E+02
   4.197  0.3044E-02  0.4800E+02
   4.207  0.2822E-02  0.4800E+02
   4.217  0.2616E-02  0.4800E+02
   4.227  0.2424E-02  0.4800E+02
