#  E (eV)   dos(E)     Int dos(E) EFermi =   2.556 eV
   1.064  0.7870E+01  0.3646E+02
   1.074  0.7891E+01  0.3654E+02
   1.084  0.7911E+01  0.3662E+02
   1.094  0.7930E+01  0.3670E+02
   1.104  0.7949E+01  0.3678E+02
   1.114  0.7968E+01  0.3686E+02
   1.124  0.7986E+01  0.3694E+02
   1.134  0.8003E+01  0.3702E+02
   1.144  0.8020E+01  0.3710E+02
   1.154  0.8036E+01  0.3718E+02
   1.164  0.8052E+01  0.3726E+02
   1.174  0.8066E+01  0.3734E+02
   1.184  0.8080E+01  0.3742E+02
   1.194  0.8094E+01  0.3750E+02
   1.204  0.8106E+01  0.3758E+02
   1.214  0.8118E+01  0.3766E+02
   1.224  0.8129E+01  0.3774E+02
   1.234  0.8139E+01  0.3782E+02
   1.244  0.8149E+01  0.3791E+02
   1.254  0.8157E+01  0.3799E+02
   1.264  0.8165E+01  0.3807E+02
   1.274  0.8172E+01  0.3815E+02
   1.284  0.8178E+01  0.3823E+02
   1.294  0.8183E+01  0.3832E+02
   1.304  0.8188E+01  0.3840E+02
   1.314  0.8191E+01  0.3848E+02
   1.324  0.8194E+01  0.3856E+02
   1.334  0.8196E+01  0.3864E+02
   1.344  0.8197E+01  0.3872E+02
   1.354  0.8197E+01  0.3881E+02
   1.364  0.8196E+01  0.3889E+02
   1.374  0.8194E+01  0.3897E+02
   1.384  0.8191E+01  0.3905E+02
   1.394  0.8188E+01  0.3913E+02
   1.404  0.8183E+01  0.3922E+02
   1.414  0.8178E+01  0.3930E+02
   1.424  0.8172E+01  0.3938E+02
   1.434  0.8165E+01  0.3946E+02
   1.444  0.8157E+01  0.3954E+02
   1.454  0.8148E+01  0.3962E+02
   1.464  0.8138E+01  0.3971E+02
   1.474  0.8127E+01  0.3979E+02
   1.484  0.8115E+01  0.3987E+02
   1.494  0.8102E+01  0.3995E+02
   1.504  0.8089E+01  0.4003E+02
   1.514  0.8074E+01  0.4011E+02
   1.524  0.8059E+01  0.4019E+02
   1.534  0.8042E+01  0.4027E+02
   1.544  0.8025E+01  0.4035E+02
   1.554  0.8007E+01  0.4043E+02
   1.564  0.7988E+01  0.4051E+02
   1.574  0.7968E+01  0.4059E+02
   1.584  0.7948E+01  0.4067E+02
   1.594  0.7927E+01  0.4075E+02
   1.604  0.7904E+01  0.4083E+02
   1.614  0.7882E+01  0.4091E+02
   1.624  0.7858E+01  0.4099E+02
   1.634  0.7834E+01  0.4107E+02
   1.644  0.7809E+01  0.4114E+02
   1.654  0.7784E+01  0.4122E+02
   1.664  0.7758E+01  0.4130E+02
   1.674  0.7732E+01  0.4138E+02
   1.684  0.7705E+01  0.4145E+02
   1.694  0.7678E+01  0.4153E+02
   1.704  0.7650E+01  0.4161E+02
   1.714  0.7622E+01  0.4168E+02
   1.724  0.7594E+01  0.4176E+02
   1.734  0.7566E+01  0.4183E+02
   1.744  0.7537E+01  0.4191E+02
   1.754  0.7509E+01  0.4198E+02
   1.764  0.7480E+01  0.4206E+02
   1.774  0.7451E+01  0.4213E+02
   1.784  0.7423E+01  0.4221E+02
   1.794  0.7394E+01  0.4228E+02
   1.804  0.7366E+01  0.4236E+02
   1.814  0.7338E+01  0.4243E+02
   1.824  0.7310E+01  0.4250E+02
   1.834  0.7282E+01  0.4258E+02
   1.844  0.7255E+01  0.4265E+02
   1.854  0.7228E+01  0.4272E+02
   1.864  0.7202E+01  0.4279E+02
   1.874  0.7176E+01  0.4286E+02
   1.884  0.7150E+01  0.4294E+02
   1.894  0.7125E+01  0.4301E+02
   1.904  0.7100E+01  0.4308E+02
   1.914  0.7076E+01  0.4315E+02
   1.924  0.7053E+01  0.4322E+02
   1.934  0.7029E+01  0.4329E+02
   1.944  0.7007E+01  0.4336E+02
   1.954  0.6984E+01  0.4343E+02
   1.964  0.6963E+01  0.4350E+02
   1.974  0.6941E+01  0.4357E+02
   1.984  0.6920E+01  0.4364E+02
   1.994  0.6900E+01  0.4371E+02
   2.004  0.6879E+01  0.4377E+02
   2.014  0.6859E+01  0.4384E+02
   2.024  0.6840E+01  0.4391E+02
   2.034  0.6820E+01  0.4398E+02
   2.044  0.6800E+01  0.4405E+02
   2.054  0.6781E+01  0.4412E+02
   2.064  0.6761E+01  0.4418E+02
   2.074  0.6741E+01  0.4425E+02
   2.084  0.6722E+01  0.4432E+02
   2.094  0.6701E+01  0.4439E+02
   2.104  0.6681E+01  0.4445E+02
   2.114  0.6660E+01  0.4452E+02
   2.124  0.6638E+01  0.4459E+02
   2.134  0.6615E+01  0.4465E+02
   2.144  0.6592E+01  0.4472E+02
   2.154  0.6568E+01  0.4478E+02
   2.164  0.6543E+01  0.4485E+02
   2.174  0.6517E+01  0.4491E+02
   2.184  0.6490E+01  0.4498E+02
   2.194  0.6461E+01  0.4504E+02
   2.204  0.6431E+01  0.4511E+02
   2.214  0.6400E+01  0.4517E+02
   2.224  0.6366E+01  0.4523E+02
   2.234  0.6332E+01  0.4530E+02
   2.244  0.6295E+01  0.4536E+02
   2.254  0.6257E+01  0.4542E+02
   2.264  0.6216E+01  0.4549E+02
   2.274  0.6174E+01  0.4555E+02
   2.284  0.6130E+01  0.4561E+02
   2.294  0.6083E+01  0.4567E+02
   2.304  0.6035E+01  0.4573E+02
   2.314  0.5984E+01  0.4579E+02
   2.324  0.5930E+01  0.4585E+02
   2.334  0.5875E+01  0.4591E+02
   2.344  0.5817E+01  0.4597E+02
   2.354  0.5757E+01  0.4602E+02
   2.364  0.5694E+01  0.4608E+02
   2.374  0.5630E+01  0.4614E+02
   2.384  0.5562E+01  0.4619E+02
   2.394  0.5493E+01  0.4625E+02
   2.404  0.5421E+01  0.4630E+02
   2.414  0.5347E+01  0.4636E+02
   2.424  0.5270E+01  0.4641E+02
   2.434  0.5192E+01  0.4646E+02
   2.444  0.5111E+01  0.4651E+02
   2.454  0.5028E+01  0.4656E+02
   2.464  0.4944E+01  0.4661E+02
   2.474  0.4857E+01  0.4666E+02
   2.484  0.4768E+01  0.4671E+02
   2.494  0.4678E+01  0.4675E+02
   2.504  0.4587E+01  0.4680E+02
   2.514  0.4493E+01  0.4684E+02
   2.524  0.4399E+01  0.4689E+02
   2.534  0.4303E+01  0.4693E+02
   2.544  0.4206E+01  0.4697E+02
   2.554  0.4108E+01  0.4701E+02
   2.564  0.4009E+01  0.4705E+02
   2.574  0.3910E+01  0.4709E+02
   2.584  0.3810E+01  0.4713E+02
   2.594  0.3709E+01  0.4717E+02
   2.604  0.3608E+01  0.4721E+02
   2.614  0.3507E+01  0.4724E+02
   2.624  0.3406E+01  0.4727E+02
   2.634  0.3305E+01  0.4731E+02
   2.644  0.3204E+01  0.4734E+02
   2.654  0.3104E+01  0.4737E+02
   2.664  0.3004E+01  0.4740E+02
   2.674  0.2905E+01  0.4743E+02
   2.684  0.2806E+01  0.4746E+02
   2.694  0.2709E+01  0.4748E+02
   2.704  0.2612E+01  0.4751E+02
   2.714  0.2517E+01  0.4754E+02
   2.724  0.2423E+01  0.4756E+02
   2.734  0.2330E+01  0.4758E+02
   2.744  0.2239E+01  0.4761E+02
   2.754  0.2149E+01  0.4763E+02
   2.764  0.2061E+01  0.4765E+02
   2.774  0.1975E+01  0.4767E+02
   2.784  0.1891E+01  0.4769E+02
   2.794  0.1808E+01  0.4770E+02
   2.804  0.1727E+01  0.4772E+02
   2.814  0.1649E+01  0.4774E+02
   2.824  0.1572E+01  0.4775E+02
   2.834  0.1498E+01  0.4777E+02
   2.844  0.1425E+01  0.4778E+02
   2.854  0.1355E+01  0.4780E+02
   2.864  0.1287E+01  0.4781E+02
   2.874  0.1222E+01  0.4782E+02
   2.884  0.1158E+01  0.4783E+02
   2.894  0.1097E+01  0.4784E+02
   2.904  0.1037E+01  0.4785E+02
   2.914  0.9804E+00  0.4786E+02
   2.924  0.9257E+00  0.4787E+02
   2.934  0.8731E+00  0.4788E+02
   2.944  0.8226E+00  0.4789E+02
   2.954  0.7743E+00  0.4790E+02
   2.964  0.7281E+00  0.4791E+02
   2.974  0.6839E+00  0.4791E+02
   2.984  0.6417E+00  0.4792E+02
   2.994  0.6015E+00  0.4793E+02
   3.004  0.5633E+00  0.4793E+02
   3.014  0.5269E+00  0.4794E+02
   3.024  0.4924E+00  0.4794E+02
   3.034  0.4596E+00  0.4795E+02
   3.044  0.4286E+00  0.4795E+02
   3.054  0.3992E+00  0.4795E+02
   3.064  0.3715E+00  0.4796E+02
   3.074  0.3453E+00  0.4796E+02
   3.084  0.3207E+00  0.4796E+02
   3.094  0.2974E+00  0.4797E+02
   3.104  0.2756E+00  0.4797E+02
   3.114  0.2551E+00  0.4797E+02
   3.124  0.2359E+00  0.4797E+02
   3.134  0.2179E+00  0.4798E+02
   3.144  0.2010E+00  0.4798E+02
   3.154  0.1852E+00  0.4798E+02
   3.164  0.1705E+00  0.4798E+02
   3.174  0.1568E+00  0.4798E+02
   3.184  0.1441E+00  0.4799E+02
   3.194  0.1322E+00  0.4799E+02
   3.204  0.1212E+00  0.4799E+02
   3.214  0.1110E+00  0.4799E+02
   3.224  0.1015E+00  0.4799E+02
   3.234  0.9274E-01  0.4799E+02
   3.244  0.8464E-01  0.4799E+02
   3.254  0.7717E-01  0.4799E+02
   3.264  0.7027E-01  0.4799E+02
   3.274  0.6393E-01  0.4799E+02
   3.284  0.5809E-01  0.4799E+02
   3.294  0.5272E-01  0.4800E+02
   3.304  0.4780E-01  0.4800E+02
   3.314  0.4329E-01  0.4800E+02
   3.324  0.3917E-01  0.4800E+02
   3.334  0.3539E-01  0.4800E+02
   3.344  0.3195E-01  0.4800E+02
   3.354  0.2881E-01  0.4800E+02
   3.364  0.2595E-01  0.4800E+02
   3.374  0.2334E-01  0.4800E+02
   3.384  0.2098E-01  0.4800E+02
   3.394  0.1883E-01  0.4800E+02
   3.404  0.1688E-01  0.4800E+02
   3.414  0.1512E-01  0.4800E+02
