#  E (eV)   dos(E)     Int dos(E) EFermi =   2.576 eV
   0.850  0.7456E+01  0.3485E+02
   0.860  0.7473E+01  0.3492E+02
   0.870  0.7490E+01  0.3500E+02
   0.880  0.7508E+01  0.3507E+02
   0.890  0.7525E+01  0.3515E+02
   0.900  0.7542E+01  0.3522E+02
   0.910  0.7560E+01  0.3530E+02
   0.920  0.7578E+01  0.3537E+02
   0.930  0.7595E+01  0.3545E+02
   0.940  0.7613E+01  0.3553E+02
   0.950  0.7631E+01  0.3560E+02
   0.960  0.7648E+01  0.3568E+02
   0.970  0.7666E+01  0.3576E+02
   0.980  0.7683E+01  0.3583E+02
   0.990  0.7701E+01  0.3591E+02
   1.000  0.7718E+01  0.3599E+02
   1.010  0.7735E+01  0.3606E+02
   1.020  0.7752E+01  0.3614E+02
   1.030  0.7769E+01  0.3622E+02
   1.040  0.7785E+01  0.3630E+02
   1.050  0.7802E+01  0.3638E+02
   1.060  0.7818E+01  0.3645E+02
   1.070  0.7834E+01  0.3653E+02
   1.080  0.7849E+01  0.3661E+02
   1.090  0.7864E+01  0.3669E+02
   1.100  0.7879E+01  0.3677E+02
   1.110  0.7894E+01  0.3685E+02
   1.120  0.7908E+01  0.3693E+02
   1.130  0.7921E+01  0.3701E+02
   1.140  0.7934E+01  0.3708E+02
   1.150  0.7947E+01  0.3716E+02
   1.160  0.7959E+01  0.3724E+02
   1.170  0.7971E+01  0.3732E+02
   1.180  0.7982E+01  0.3740E+02
   1.190  0.7993E+01  0.3748E+02
   1.200  0.8003E+01  0.3756E+02
   1.210  0.8012E+01  0.3764E+02
   1.220  0.8021E+01  0.3772E+02
   1.230  0.8029E+01  0.3780E+02
   1.240  0.8037E+01  0.3788E+02
   1.250  0.8044E+01  0.3796E+02
   1.260  0.8050E+01  0.3804E+02
   1.270  0.8056E+01  0.3813E+02
   1.280  0.8061E+01  0.3821E+02
   1.290  0.8065E+01  0.3829E+02
   1.300  0.8069E+01  0.3837E+02
   1.310  0.8072E+01  0.3845E+02
   1.320  0.8074E+01  0.3853E+02
   1.330  0.8075E+01  0.3861E+02
   1.340  0.8076E+01  0.3869E+02
   1.350  0.8075E+01  0.3877E+02
   1.360  0.8075E+01  0.3885E+02
   1.370  0.8073E+01  0.3893E+02
   1.380  0.8070E+01  0.3901E+02
   1.390  0.8067E+01  0.3909E+02
   1.400  0.8063E+01  0.3917E+02
   1.410  0.8058E+01  0.3926E+02
   1.420  0.8053E+01  0.3934E+02
   1.430  0.8047E+01  0.3942E+02
   1.440  0.8040E+01  0.3950E+02
   1.450  0.8032E+01  0.3958E+02
   1.460  0.8023E+01  0.3966E+02
   1.470  0.8014E+01  0.3974E+02
   1.480  0.8004E+01  0.3982E+02
   1.490  0.7993E+01  0.3990E+02
   1.500  0.7981E+01  0.3998E+02
   1.510  0.7969E+01  0.4006E+02
   1.520  0.7956E+01  0.4014E+02
   1.530  0.7942E+01  0.4022E+02
   1.540  0.7928E+01  0.4030E+02
   1.550  0.7913E+01  0.4037E+02
   1.560  0.7897E+01  0.4045E+02
   1.570  0.7881E+01  0.4053E+02
   1.580  0.7864E+01  0.4061E+02
   1.590  0.7847E+01  0.4069E+02
   1.600  0.7829E+01  0.4077E+02
   1.610  0.7810E+01  0.4085E+02
   1.620  0.7791E+01  0.4092E+02
   1.630  0.7772E+01  0.4100E+02
   1.640  0.7751E+01  0.4108E+02
   1.650  0.7731E+01  0.4116E+02
   1.660  0.7710E+01  0.4123E+02
   1.670  0.7689E+01  0.4131E+02
   1.680  0.7667E+01  0.4139E+02
   1.690  0.7645E+01  0.4146E+02
   1.700  0.7622E+01  0.4154E+02
   1.710  0.7600E+01  0.4162E+02
   1.720  0.7576E+01  0.4169E+02
   1.730  0.7553E+01  0.4177E+02
   1.740  0.7530E+01  0.4184E+02
   1.750  0.7506E+01  0.4192E+02
   1.760  0.7482E+01  0.4199E+02
   1.770  0.7458E+01  0.4207E+02
   1.780  0.7433E+01  0.4214E+02
   1.790  0.7409E+01  0.4221E+02
   1.800  0.7384E+01  0.4229E+02
   1.810  0.7360E+01  0.4236E+02
   1.820  0.7335E+01  0.4244E+02
   1.830  0.7310E+01  0.4251E+02
   1.840  0.7285E+01  0.4258E+02
   1.850  0.7260E+01  0.4265E+02
   1.860  0.7235E+01  0.4273E+02
   1.870  0.7210E+01  0.4280E+02
   1.880  0.7185E+01  0.4287E+02
   1.890  0.7160E+01  0.4294E+02
   1.900  0.7134E+01  0.4301E+02
   1.910  0.7109E+01  0.4308E+02
   1.920  0.7084E+01  0.4316E+02
   1.930  0.7058E+01  0.4323E+02
   1.940  0.7033E+01  0.4330E+02
   1.950  0.7007E+01  0.4337E+02
   1.960  0.6981E+01  0.4344E+02
   1.970  0.6956E+01  0.4351E+02
   1.980  0.6929E+01  0.4357E+02
   1.990  0.6903E+01  0.4364E+02
   2.000  0.6877E+01  0.4371E+02
   2.010  0.6850E+01  0.4378E+02
   2.020  0.6823E+01  0.4385E+02
   2.030  0.6796E+01  0.4392E+02
   2.040  0.6768E+01  0.4399E+02
   2.050  0.6740E+01  0.4405E+02
   2.060  0.6712E+01  0.4412E+02
   2.070  0.6683E+01  0.4419E+02
   2.080  0.6653E+01  0.4425E+02
   2.090  0.6623E+01  0.4432E+02
   2.100  0.6593E+01  0.4439E+02
   2.110  0.6561E+01  0.4445E+02
   2.120  0.6530E+01  0.4452E+02
   2.130  0.6497E+01  0.4458E+02
   2.140  0.6463E+01  0.4465E+02
   2.150  0.6429E+01  0.4471E+02
   2.160  0.6394E+01  0.4477E+02
   2.170  0.6358E+01  0.4484E+02
   2.180  0.6320E+01  0.4490E+02
   2.190  0.6282E+01  0.4496E+02
   2.200  0.6243E+01  0.4503E+02
   2.210  0.6203E+01  0.4509E+02
   2.220  0.6161E+01  0.4515E+02
   2.230  0.6118E+01  0.4521E+02
   2.240  0.6074E+01  0.4527E+02
   2.250  0.6029E+01  0.4533E+02
   2.260  0.5983E+01  0.4539E+02
   2.270  0.5935E+01  0.4545E+02
   2.280  0.5886E+01  0.4551E+02
   2.290  0.5835E+01  0.4557E+02
   2.300  0.5783E+01  0.4563E+02
   2.310  0.5729E+01  0.4568E+02
   2.320  0.5674E+01  0.4574E+02
   2.330  0.5618E+01  0.4580E+02
   2.340  0.5560E+01  0.4585E+02
   2.350  0.5501E+01  0.4591E+02
   2.360  0.5440E+01  0.4596E+02
   2.370  0.5378E+01  0.4601E+02
   2.380  0.5314E+01  0.4607E+02
   2.390  0.5249E+01  0.4612E+02
   2.400  0.5183E+01  0.4617E+02
   2.410  0.5115E+01  0.4622E+02
   2.420  0.5046E+01  0.4627E+02
   2.430  0.4975E+01  0.4632E+02
   2.440  0.4903E+01  0.4637E+02
   2.450  0.4830E+01  0.4642E+02
   2.460  0.4756E+01  0.4647E+02
   2.470  0.4681E+01  0.4652E+02
   2.480  0.4604E+01  0.4656E+02
   2.490  0.4527E+01  0.4661E+02
   2.500  0.4448E+01  0.4665E+02
   2.510  0.4369E+01  0.4669E+02
   2.520  0.4288E+01  0.4674E+02
   2.530  0.4207E+01  0.4678E+02
   2.540  0.4125E+01  0.4682E+02
   2.550  0.4043E+01  0.4686E+02
   2.560  0.3960E+01  0.4690E+02
   2.570  0.3876E+01  0.4694E+02
   2.580  0.3792E+01  0.4698E+02
   2.590  0.3708E+01  0.4701E+02
   2.600  0.3623E+01  0.4705E+02
   2.610  0.3538E+01  0.4709E+02
   2.620  0.3453E+01  0.4712E+02
   2.630  0.3369E+01  0.4715E+02
   2.640  0.3284E+01  0.4719E+02
   2.650  0.3199E+01  0.4722E+02
   2.660  0.3115E+01  0.4725E+02
   2.670  0.3030E+01  0.4728E+02
   2.680  0.2947E+01  0.4731E+02
   2.690  0.2863E+01  0.4734E+02
   2.700  0.2781E+01  0.4737E+02
   2.710  0.2699E+01  0.4739E+02
   2.720  0.2617E+01  0.4742E+02
   2.730  0.2537E+01  0.4745E+02
   2.740  0.2457E+01  0.4747E+02
   2.750  0.2378E+01  0.4749E+02
   2.760  0.2300E+01  0.4752E+02
   2.770  0.2223E+01  0.4754E+02
   2.780  0.2148E+01  0.4756E+02
   2.790  0.2073E+01  0.4758E+02
   2.800  0.2000E+01  0.4760E+02
   2.810  0.1928E+01  0.4762E+02
   2.820  0.1857E+01  0.4764E+02
   2.830  0.1787E+01  0.4766E+02
   2.840  0.1719E+01  0.4767E+02
   2.850  0.1652E+01  0.4769E+02
   2.860  0.1587E+01  0.4771E+02
   2.870  0.1524E+01  0.4772E+02
   2.880  0.1461E+01  0.4774E+02
   2.890  0.1401E+01  0.4775E+02
   2.900  0.1341E+01  0.4776E+02
   2.910  0.1284E+01  0.4778E+02
   2.920  0.1228E+01  0.4779E+02
   2.930  0.1173E+01  0.4780E+02
   2.940  0.1121E+01  0.4781E+02
   2.950  0.1069E+01  0.4782E+02
   2.960  0.1020E+01  0.4783E+02
   2.970  0.9716E+00  0.4784E+02
   2.980  0.9251E+00  0.4785E+02
   2.990  0.8802E+00  0.4786E+02
   3.000  0.8368E+00  0.4787E+02
   3.010  0.7949E+00  0.4788E+02
   3.020  0.7546E+00  0.4788E+02
   3.030  0.7158E+00  0.4789E+02
   3.040  0.6785E+00  0.4790E+02
   3.050  0.6426E+00  0.4790E+02
   3.060  0.6081E+00  0.4791E+02
   3.070  0.5751E+00  0.4792E+02
   3.080  0.5434E+00  0.4792E+02
   3.090  0.5131E+00  0.4793E+02
   3.100  0.4841E+00  0.4793E+02
   3.110  0.4564E+00  0.4794E+02
   3.120  0.4299E+00  0.4794E+02
   3.130  0.4047E+00  0.4794E+02
   3.140  0.3806E+00  0.4795E+02
   3.150  0.3577E+00  0.4795E+02
   3.160  0.3359E+00  0.4796E+02
   3.170  0.3152E+00  0.4796E+02
   3.180  0.2955E+00  0.4796E+02
   3.190  0.2769E+00  0.4796E+02
   3.200  0.2592E+00  0.4797E+02
   3.210  0.2424E+00  0.4797E+02
   3.220  0.2266E+00  0.4797E+02
   3.230  0.2116E+00  0.4797E+02
   3.240  0.1975E+00  0.4798E+02
   3.250  0.1841E+00  0.4798E+02
   3.260  0.1716E+00  0.4798E+02
   3.270  0.1597E+00  0.4798E+02
   3.280  0.1486E+00  0.4798E+02
   3.290  0.1381E+00  0.4798E+02
   3.300  0.1282E+00  0.4799E+02
   3.310  0.1190E+00  0.4799E+02
   3.320  0.1103E+00  0.4799E+02
   3.330  0.1022E+00  0.4799E+02
   3.340  0.9463E-01  0.4799E+02
   3.350  0.8753E-01  0.4799E+02
   3.360  0.8089E-01  0.4799E+02
   3.370  0.7470E-01  0.4799E+02
   3.380  0.6893E-01  0.4799E+02
   3.390  0.6355E-01  0.4799E+02
   3.400  0.5855E-01  0.4799E+02
   3.410  0.5389E-01  0.4799E+02
   3.420  0.4956E-01  0.4799E+02
   3.430  0.4555E-01  0.4800E+02
   3.440  0.4182E-01  0.4800E+02
   3.450  0.3837E-01  0.4800E+02
   3.460  0.3518E-01  0.4800E+02
   3.470  0.3222E-01  0.4800E+02
   3.480  0.2949E-01  0.4800E+02
   3.490  0.2697E-01  0.4800E+02
   3.500  0.2464E-01  0.4800E+02
   3.510  0.2250E-01  0.4800E+02
   3.520  0.2052E-01  0.4800E+02
   3.530  0.1870E-01  0.4800E+02
   3.540  0.1703E-01  0.4800E+02
