#  E (eV)   dos(E)     Int dos(E) EFermi =   2.556 eV
   1.920  0.6223E+01  0.4333E+02
   1.930  0.6081E+01  0.4339E+02
   1.940  0.5940E+01  0.4345E+02
   1.950  0.5803E+01  0.4351E+02
   1.960  0.5676E+01  0.4356E+02
   1.970  0.5563E+01  0.4362E+02
   1.980  0.5468E+01  0.4367E+02
   1.990  0.5397E+01  0.4373E+02
   2.000  0.5351E+01  0.4378E+02
   2.010  0.5334E+01  0.4383E+02
   2.020  0.5348E+01  0.4389E+02
   2.030  0.5393E+01  0.4394E+02
   2.040  0.5467E+01  0.4400E+02
   2.050  0.5571E+01  0.4405E+02
   2.060  0.5699E+01  0.4411E+02
   2.070  0.5850E+01  0.4417E+02
   2.080  0.6017E+01  0.4423E+02
   2.090  0.6196E+01  0.4429E+02
   2.100  0.6380E+01  0.4435E+02
   2.110  0.6563E+01  0.4442E+02
   2.120  0.6741E+01  0.4449E+02
   2.130  0.6907E+01  0.4455E+02
   2.140  0.7056E+01  0.4462E+02
   2.150  0.7186E+01  0.4470E+02
   2.160  0.7293E+01  0.4477E+02
   2.170  0.7375E+01  0.4484E+02
   2.180  0.7433E+01  0.4492E+02
   2.190  0.7467E+01  0.4499E+02
   2.200  0.7480E+01  0.4507E+02
   2.210  0.7473E+01  0.4514E+02
   2.220  0.7452E+01  0.4522E+02
   2.230  0.7420E+01  0.4529E+02
   2.240  0.7381E+01  0.4536E+02
   2.250  0.7341E+01  0.4544E+02
   2.260  0.7305E+01  0.4551E+02
   2.270  0.7275E+01  0.4558E+02
   2.280  0.7256E+01  0.4566E+02
   2.290  0.7250E+01  0.4573E+02
   2.300  0.7258E+01  0.4580E+02
   2.310  0.7283E+01  0.4587E+02
   2.320  0.7322E+01  0.4595E+02
   2.330  0.7375E+01  0.4602E+02
   2.340  0.7440E+01  0.4610E+02
   2.350  0.7513E+01  0.4617E+02
   2.360  0.7590E+01  0.4625E+02
   2.370  0.7666E+01  0.4632E+02
   2.380  0.7738E+01  0.4640E+02
   2.390  0.7799E+01  0.4648E+02
   2.400  0.7844E+01  0.4656E+02
   2.410  0.7870E+01  0.4664E+02
   2.420  0.7870E+01  0.4671E+02
   2.430  0.7843E+01  0.4679E+02
   2.440  0.7784E+01  0.4687E+02
   2.450  0.7691E+01  0.4695E+02
   2.460  0.7564E+01  0.4702E+02
   2.470  0.7402E+01  0.4710E+02
   2.480  0.7206E+01  0.4717E+02
   2.490  0.6976E+01  0.4724E+02
   2.500  0.6716E+01  0.4731E+02
   2.510  0.6429E+01  0.4737E+02
   2.520  0.6118E+01  0.4743E+02
   2.530  0.5787E+01  0.4749E+02
   2.540  0.5440E+01  0.4754E+02
   2.550  0.5082E+01  0.4759E+02
   2.560  0.4717E+01  0.4764E+02
   2.570  0.4350E+01  0.4769E+02
   2.580  0.3986E+01  0.4773E+02
   2.590  0.3627E+01  0.4776E+02
   2.600  0.3277E+01  0.4779E+02
